CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93134034,0.9494722729461472,0.93452954,0.9477543478133911,0.9345541,0.9491416035006925,0.9184222,0.937284102811646,0.91990113,0.942026579264694,0.94723237,0.9530012282340217,0.9252368,0.9259143836680307,0.91811323,0.9167804357231781,0.9115603,0.9144135434761034,0.9418577,0.9493180902473463,0.93572485,0.94300163000798,0.9272764,0.9298840918578186,0.9205878,0.9149467192498413,0.9354149,0.9366440080805568
0.9306195,0.9489048045312175,0.93319,0.9472907776261987,0.93408847,0.948291042525139,0.91763437,0.9368257711483249,0.919525,0.9416585296171623,0.9468529,0.9526060648441808,0.9234133,0.9252161406533241,0.91700315,0.9159762658827509,0.9105518,0.9137158352497404,0.9413636,0.9487245771836756,0.93550396,0.9425338114179681,0.92683387,0.9290487934098683,0.9193032,0.9139616400312364,0.9345765,0.9360948352769455
0.9294989,0.9481941008525785,0.9326031,0.94658292917105,0.93316054,0.9475381967730578,0.91710913,0.9363735873270776,0.9183681,0.9411072950153342,0.94597614,0.952002924425176,0.92275715,0.9245568917855259,0.9165559,0.9150902850628884,0.9098072,0.9129741453461873,0.94152176,0.9481979477657116,0.9348521,0.9419153702541836,0.9257748,0.9283638387178373,0.9184836,0.9130311580069098,0.9337113,0.9354932586324725
0.92749906,0.9474297694026279,0.9317498,0.9460532458984254,0.9316263,0.9466116783332496,0.9156902,0.9358175973548818,0.91710794,0.9403904266775875,0.9456128,0.951356282084379,0.92202306,0.9238480114684987,0.91539645,0.9144711955939299,0.9088832,0.9123547868580598,0.94074726,0.9476553997679922,0.93407893,0.9413933828826091,0.9242655,0.9274625936806331,0.9173347,0.9120825931829427,0.9335904,0.9347852520903474
0.9275496,0.9466244253398967,0.930611,0.9452817307802501,0.9305227,0.9451724418028585,0.91511583,0.9352872571336673,0.91603994,0.9398718851642851,0.94521,0.9510336526576539,0.9212283,0.9233875894490331,0.9144933,0.9136939722027713,0.90763736,0.9115942045762174,0.9401524,0.9471429891238279,0.9333625,0.9408726712281047,0.92447543,0.9269059463238113,0.9168074,0.9111460397438428,0.9337323,0.9341653738651857
0.92672086,0.9459173963742151,0.93095696,0.9445627208448977,0.92908454,0.9440131019023091,0.9142531,0.9344885513853338,0.91521263,0.9388467371465304,0.9452094,0.9504150974955182,0.9201937,0.9227889552599231,0.9130366,0.9128509177333741,0.9077449,0.9108584560355492,0.93956447,0.9465329446598361,0.9332378,0.9402407934236086,0.9228022,0.9260190068897027,0.9161885,0.9100736606163417,0.9317658,0.9334705579198732
0.92596805,0.9452007355825972,0.928375,0.9439957638397535,0.9282477,0.9430578289143319,0.9135369,0.9339729893686296,0.9144895,0.9383443427227693,0.94439936,0.9501299946350298,0.9192679,0.9222047890779038,0.9124961,0.9121935398057048,0.9066422,0.9102739384315609,0.9392023,0.9460370981434091,0.93166924,0.9397305236707535,0.92182946,0.9254335851153974,0.9149301,0.909305333843183,0.9316839,0.9329104727114242
0.9249041,0.9445234153359009,0.9278438,0.9434244987422358,0.92695403,0.9423248367198436,0.9126651,0.9335918456471413,0.91355586,0.9378957368974086,0.94413424,0.94959273782461,0.91861176,0.9215525967176262,0.9114251,0.9113862339979591,0.9058671,0.9095065815713033,0.938799,0.9454789514339483,0.93087816,0.9392575912547252,0.9209626,0.9247344879681726,0.91445935,0.908751152191601,0.93140006,0.9323596115211529
0.9234885,0.9436617662412101,0.9271449,0.9428805797668453,0.9256183,0.9410558299260898,0.91206706,0.9332316923205616,0.91315854,0.937349772862981,0.94345677,0.9489123525409247,0.9175391,0.921055861399119,0.91061044,0.9107829339996736,0.9050292,0.9088568877016777,0.9385588,0.9448661857493392,0.9301584,0.9387965788679229,0.9202442,0.9240472535158819,0.91419256,0.9081290164784512,0.9306897,0.9319177996956681
0.926527,0.9429095434811694,0.9263303,0.9423538053881962,0.9246118,0.9405365324201621,0.91112745,0.9326031034439596,0.912189,0.9366393709909393,0.9430834,0.9485504842420455,0.9164474,0.9204786958002049,0.9101199,0.9101738691601096,0.90447176,0.9082696806045991,0.9377048,0.9444325078695271,0.930156,0.9381584198634366,0.9189992,0.9232984033086021,0.9131434,0.9074073637595507,0.93008626,0.9313741023184381
0.9216707,0.9419753524871233,0.92387295,0.9416624104697603,0.92348945,0.9393639532826519,0.91065407,0.9320923056981364,0.91158724,0.935708497344374,0.9427531,0.9479864567316474,0.916011,0.9199629834685169,0.90897906,0.9094550162704074,0.9038565,0.9076328128450127,0.93739784,0.9437655195043991,0.9290557,0.9377333289149898,0.91790414,0.9227265111798557,0.91212034,0.9068478661696912,0.9298947,0.9308720062350524
0.9252045,0.9408661795067119,0.92363834,0.9410069638243895,0.92227125,0.9382433715850249,0.9098494,0.9312373425117836,0.9106369,0.934946752469984,0.9450897,0.9475556790412517,0.9252434,0.9195461678236647,0.908733,0.9087499314048559,0.902823,0.9068428333355819,0.9371871,0.9431337824073017,0.92922163,0.9371828183052816,0.9171183,0.9219494967290598,0.9109925,0.9060136925435865,0.92928326,0.9302300019478573
0.92059803,0.9397831909073047,0.9221437,0.9401455692332045,0.9210154,0.9374078487545765,0.90909445,0.9307715688962644,0.9093064,0.9341694125272981,0.9422164,0.946830201338686,0.9158386,0.9185728788978994,0.90778935,0.9079271548468621,0.90196204,0.9062863720297943,0.9362241,0.942637679072816,0.92859423,0.9366529429903778,0.9165331,0.9213325269508617,0.9105797,0.905375106489386,0.92932844,0.929860296499118
0.91909003,0.938891363418698,0.92225194,0.9395445111018346,0.92025506,0.9364232090305298,0.9082805,0.9299430844730275,0.9082575,0.9333705337444913,0.9411155,0.9463232778519345,0.91409755,0.9181486477089263,0.90731263,0.9073540592858035,0.90138006,0.9056111577053265,0.9359504,0.9421345051310264,0.9286721,0.9361067461321821,0.91591513,0.920713926631122,0.91018414,0.9046341441356985,0.9275985,0.9294240617358307
0.91770315,0.9377362026863987,0.92088866,0.939289511242527,0.91807187,0.9356301695891359,0.90742946,0.9293885791461877,0.9076803,0.9327609612173527,0.9412873,0.9457424439422698,0.9132943,0.9176272399794159,0.9066942,0.90659064503001,0.9006579,0.904971452990279,0.9352478,0.9416099869802119,0.9270382,0.9356897829078648,0.9149529,0.9201176521682175,0.90923476,0.903976404494938,0.92844725,0.9289427092429002
0.916945,0.9370061797696663,0.9194217,0.9384548698521631,0.917271,0.9343942094913427,0.90716195,0.9288563330478904,0.9073285,0.9320662436880528,0.9407544,0.9451361529148968,0.91258144,0.9169602101447265,0.90602314,0.9061559521262841,0.89972234,0.9042961116853204,0.9349146,0.9410773639444693,0.9271772,0.9352605755037836,0.9146476,0.919571323266867,0.90860844,0.9035050820476174,0.9277085,0.9286015415328494
0.91602707,0.9361921821621987,0.91867447,0.9379117091487161,0.91595435,0.9333694024561141,0.9061942,0.928347215784856,0.9066379,0.9313347077212669,0.94028366,0.9448290847652462,0.91186404,0.9159807354531769,0.9053359,0.9054084469212846,0.8991699,0.9037384796192333,0.93438864,0.9404838935256279,0.9265468,0.9349348410047803,0.91336036,0.9189585143881537,0.90790796,0.902796274414561,0.92709327,0.9281752080629432
0.9150529,0.9352610877136641,0.91780066,0.9372427790581914,0.91530156,0.932311529520087,0.905805,0.9278356737616292,0.90530336,0.9307280871649075,0.9399059,0.9443837249858797,0.9112737,0.9155130629042804,0.90474105,0.9047072064051657,0.89830387,0.9029845041140753,0.93439007,0.9400606391873652,0.92637324,0.9343602986805287,0.9122851,0.9181428721956668,0.90752006,0.9023447421603212,0.9259777,0.9276938398736608
0.91401005,0.9343438612094589,0.9180832,0.9366579123722992,0.9141705,0.9311815141192211,0.90490174,0.9273126713532673,0.9046477,0.9297639922435655,0.93893445,0.9438219102630133,0.9105096,0.9148330057877292,0.9040096,0.9041516798192255,0.89761806,0.9023081062500552,0.93342876,0.9395795605701399,0.924821,0.933895659941645,0.9116683,0.9175772078840417,0.9066222,0.9015558667209361,0.9267614,0.927246516433087
0.9130194,0.9333926540310886,0.9158788,0.9361665062491934,0.9128449,0.9301779081720655,0.90400696,0.9267255681473551,0.90369225,0.9290308273432183,0.93867874,0.9434195184571009,0.90982485,0.9145266715625153,0.9036472,0.9037853021477645,0.8968215,0.9015485417099373,0.9330467,0.9390839102419306,0.92425895,0.9333959875608244,0.9115313,0.9170666801627102,0.9057853,0.9009798318346804,0.9260645,0.926850436080312
0.91209793,0.932602561351828,0.915138,0.9356354985834838,0.91149044,0.9291029510205683,0.9036393,0.9262812594121711,0.9027028,0.9283160915232695,0.9380578,0.9427522415028415,0.90951514,0.9139775319168416,0.90287185,0.9033964278804565,0.8964989,0.9009340160201913,0.9335847,0.9385728326875967,0.9254463,0.9330852816259418,0.9107555,0.916372465328664,0.90550697,0.9003523109712038,0.9252889,0.9265123074947691
0.9110137,0.9316296019012669,0.9142623,0.9348978769138864,0.91059875,0.9280453517702124,0.90290105,0.9257570142257493,0.90259755,0.9274191883543876,0.9380276,0.9424343728134197,0.90931845,0.9134612879759816,0.9024489,0.9027989838992718,0.89573026,0.9004787286058088,0.93254304,0.9381921422834508,0.9236777,0.9327133624786388,0.9106231,0.9157995723474798,0.9051435,0.8999265351243066,0.9247842,0.9260782328484392
0.91018736,0.9308275608806893,0.9138495,0.934626249799517,0.9093629,0.9267406377141525,0.9021964,0.9253226362570393,0.9010432,0.9267595240633628,0.93764675,0.9421118556989295,0.9084556,0.9130031470334763,0.9017807,0.9021374567394488,0.8951056,0.899889763966253,0.93230975,0.9375736052202022,0.9237788,0.9323672058990717,0.9099635,0.9151779725143845,0.9040952,0.8993707853858964,0.92462444,0.9256389624704771
0.90879846,0.9297644326009556,0.9123659,0.9339525109595022,0.90811276,0.9253241980858642,0.90177345,0.9248108146036471,0.9004507,0.9258610713595811,0.93701553,0.9416259268048738,0.9078965,0.9126866128820293,0.9013238,0.9016627573039449,0.8941355,0.8991873592745977,0.9313364,0.9371752387183252,0.92299724,0.9320022295926096,0.9087894,0.9146634061903495,0.9033526,0.8985225410645191,0.9243052,0.9253119987243584
0.9080757,0.9294266919823795,0.91270375,0.9333850451414912,0.9068203,0.9239431227893922,0.9012674,0.9243857013056356,0.8992326,0.9249400391066466,0.9368379,0.9411601362909546,0.9077531,0.9122528872382352,0.9003979,0.9009742053189574,0.8937068,0.8986361404358346,0.9308119,0.9367002706195657,0.92317367,0.9316801550124152,0.9084064,0.9140145474712463,0.90284026,0.8978810471141255,0.92342305,0.9249410429920953
0.9070463,0.9279522868543727,0.91155005,0.9326785921045455,0.9056275,0.9228536240878084,0.9002428,0.9237632725310498,0.89861345,0.923971866458297,0.9365206,0.9406988933417751,0.90733266,0.9118551906430931,0.9000864,0.9004624416062764,0.892941,0.8979412227474552,0.930392,0.9362124039282135,0.92237806,0.9314351022946363,0.9082216,0.9135811836210538,0.9017905,0.897530420496312,0.92304826,0.9247547029539483
0.90583503,0.926868991659122,0.9114319,0.9321748537984582,0.90384007,0.9217586844285871,0.8996285,0.92321427966003,0.8970921,0.923033537462841,0.9358885,0.9402208548693688,0.90685177,0.9114589943415379,0.8990545,0.899875709807823,0.8924179,0.8974082965321065,0.92989886,0.9357296411016435,0.9217768,0.931206874319837,0.9072846,0.9130652989641,0.9012091,0.8970290680305559,0.92232513,0.9243265223960548
0.90475047,0.9256975053766656,0.9103193,0.9320015970807582,0.90267813,0.9204369406915237,0.8989382,0.9225479353541101,0.8961334,0.9221837511334771,0.9355607,0.9399024934952258,0.9062637,0.9110621829784604,0.8986466,0.8992692362676104,0.89166355,0.8967739215023393,0.92974496,0.9352625650994959,0.9219878,0.9309629284801442,0.9067644,0.9124684129137434,0.9005588,0.8963174861675497,0.9224981,0.9239770417470229
0.9032991,0.9247833873882418,0.90915704,0.9312154676508027,0.9010899,0.9193558581489631,0.8984381,0.9219465239278891,0.89566946,0.9211720904334086,0.93534684,0.9394992384606026,0.90588486,0.9103929755645799,0.89807606,0.8987219253536669,0.8914747,0.8962753979545603,0.92884755,0.9348846662564624,0.92242587,0.930692236394761,0.9058664,0.9117961432719778,0.8999487,0.8952491332153806,0.9216378,0.9236000790737374
0.90234816,0.9236543451246064,0.9088292,0.9307145812122951,0.9003202,0.9181589090087808,0.8989291,0.9215509277892855,0.8944409,0.9202844233033355,0.9347714,0.9390671079988775,0.9050337,0.9102715935571507,0.89758563,0.8982549634727653,0.890888,0.8957707882523313,0.9286337,0.9343715717619725,0.92254055,0.9304754450967211,0.9057393,0.9113602328727674,0.898991,0.8944553663808008,0.92124605,0.9232726362679761
0.9013436,0.9226010050182335,0.9076593,0.9300399631804308,0.8989358,0.9165568994031275,0.89669025,0.9209060858731202,0.8931267,0.9193573852742922,0.9343519,0.9386340020992378,0.9049735,0.9098422880519226,0.8969567,0.8977915949775686,0.8900399,0.8951307373056422,0.9290508,0.9338564129169343,0.92074907,0.930333325456527,0.9048103,0.9108335715572573,0.8982346,0.8935576651355699,0.920804,0.9229302394657314
0.89972353,0.9214579591514203,0.90809655,0.9294011860307266,0.8967756,0.9146809006281088,0.89596987,0.9202634498024087,0.8918829,0.9180771328211786,0.9341295,0.9381758724207435,0.9043914,0.909347210142651,0.8963306,0.8971826384744503,0.8898666,0.8944121169979594,0.9279053,0.933422606704656,0.92125404,0.9301048231826535,0.9048989,0.9103827830405962,0.8976462,0.8926513421226873,0.9207027,0.9226271674162604
0.89851284,0.9203869634012477,0.90660334,0.9290265275922834,0.89537823,0.9131679878437249,0.8952215,0.9196291895413294,0.89113843,0.9170462192875092,0.93349624,0.9377939007960273,0.9041296,0.9089245702940968,0.89581835,0.8967163221267405,0.88981056,0.8938401162351104,0.9273553,0.9328474853878915,0.92127657,0.9298987996008752,0.9045458,0.9099139996988385,0.89733064,0.8919485694350139,0.9200238,0.9222973378892918
0.89715326,0.9193403920861362,0.90591884,0.928266279115148,0.8929856,0.9118158822312671,0.894529,0.9189668359072901,0.8899441,0.9158945210618968,0.93307555,0.9372982938388189,0.903306,0.908476587106384,0.8950443,0.8964293164831829,0.88857603,0.8933838152221896,0.92765415,0.932556700639493,0.9203942,0.9297237313917578,0.9032806,0.9095169406123002,0.8967097,0.8912132006798732,0.9201206,0.9222675903918247
0.8958633,0.9180354441927954,0.9050565,0.927687466475123,0.8916538,0.9099239397702996,0.8936492,0.9183937561018279,0.8890109,0.914650527053031,0.9327278,0.9369255098733268,0.90311265,0.9081188430857875,0.89493215,0.8958176451996633,0.88797426,0.8928350459007615,0.926527,0.9319195946821719,0.9203913,0.9296751153678214,0.90298057,0.9089741879491517,0.8957293,0.8905943786115268,0.91934013,0.9218000122547682
0.89470947,0.9166481882018139,0.90434444,0.9270263754218006,0.8895625,0.9083506043487072,0.8927617,0.9176010240255354,0.8871225,0.913569182142392,0.93225455,0.9364796524019338,0.91059065,0.908253307674424,0.8938979,0.8955971027757248,0.8876624,0.8922699502881,0.9262779,0.9315181456475413,0.9204148,0.9294884104114212,0.9030571,0.9084977687318123,0.89522433,0.8897260414401795,0.91895187,0.9213807951733192
0.8961165,0.9152822605102786,0.90369415,0.9266019747202097,0.88753605,0.9064584392813497,0.8917234,0.917001198028375,0.8857641,0.9123848318504614,0.93519616,0.9362330797043049,0.903033,0.9071478314987826,0.89346194,0.895033658678803,0.887084,0.8916952981313474,0.9254949,0.9309502532640329,0.9203621,0.9293370276663988,0.9024695,0.9079748882036895,0.89510536,0.8890877559224911,0.9184284,0.9210653683240713
0.89043474,0.9130475876091451,0.90319395,0.9260683632989878,0.8857831,0.9048933473422646,0.89112806,0.9163223519393658,0.8845172,0.9111406014176319,0.93152666,0.9357248428975995,0.9019697,0.9067219010755924,0.8926704,0.8946259703710225,0.886462,0.8911187811754518,0.9246733,0.9305011401766274,0.9193287,0.9292564876744955,0.90193415,0.9075017120519414,0.89431834,0.8884022173917583,0.9170842,0.9206720676273674
0.8880937,0.9115640937119568,0.9024669,0.92554210904796,0.8832401,0.9031312960746753,0.8905338,0.9157050514916211,0.88297915,0.9096396110454399,0.93081486,0.9351709786227611,0.9014543,0.9063386860406984,0.8922707,0.8941172644911528,0.88577485,0.8905105671354031,0.92416334,0.9300894436681848,0.91989684,0.9291065056035174,0.9010885,0.9070188206733324,0.8938985,0.8878148257226437,0.91734195,0.9203596896707
0.8863088,0.9097068047853907,0.901716,0.9248020220554453,0.88165903,0.9013260106183575,0.88963044,0.9150373260888333,0.8821285,0.9082508170183232,0.93054724,0.9348472875448082,0.901011,0.9059090861290049,0.89186835,0.8938182144021037,0.8857821,0.8900316623622759,0.9249079,0.9296026979397986,0.9191644,0.9290330075441124,0.9010341,0.9066039809680807,0.89349127,0.8872718997792478,0.91645,0.920050481361835
0.8844087,0.9081531511594296,0.9009404,0.9244993562957867,0.879599,0.8997022492219634,0.8887682,0.9143730772177572,0.8798988,0.9066386572585007,0.92970324,0.9344146779710395,0.90024865,0.9055787499682336,0.8910655,0.8932436024250703,0.88495135,0.8895348044717176,0.92370033,0.9291938688228039,0.9190371,0.9288371090600972,0.9006275,0.9060132134299297,0.8931043,0.8867037653525821,0.91632843,0.919638250460034
0.8823378,0.9061080134162136,0.9000292,0.9236491180527868,0.8776202,0.8975125651009062,0.8877616,0.9137305817574465,0.8781351,0.9053340327997085,0.92954504,0.934028777421496,0.90008855,0.9051367993532421,0.8905238,0.8928060597068884,0.88421226,0.8889746868174222,0.9232038,0.9286787238504929,0.9187747,0.9287260016571497,0.8998083,0.9056167726026343,0.89234686,0.8860914238025858,0.91548634,0.9193392802667972
0.88012266,0.9045673526753484,0.8994669,0.9231416198514352,0.8751763,0.8958739914749952,0.88686633,0.912903871210825,0.8765116,0.9038816511091712,0.92924714,0.9337016466462247,0.8993565,0.9047930809698915,0.8903072,0.8923799576368616,0.8834071,0.8884084605620759,0.92274165,0.9281478848481756,0.91912174,0.9284698677346174,0.899528,0.9051223923365598,0.89131284,0.885573810157945,0.9153099,0.9191314541332414
0.878358,0.902754872905231,0.8988364,0.9223850848787724,0.87244475,0.8939271755380646,0.88620806,0.9120437518912048,0.8748964,0.9021360095638736,0.928622,0.9331906571388716,0.8989887,0.9043165270897005,0.88957155,0.891887405279467,0.8831533,0.8878608311593881,0.9216939,0.9277446408320941,0.9182904,0.9283056750911196,0.8991673,0.904644795531008,0.8911309,0.8849269971821763,0.9144318,0.9187171317649833
0.87609124,0.9009782504218824,0.89916956,0.9218665142294521,0.8706043,0.891774882180961,0.88506794,0.9112281257601742,0.8732302,0.9004211785727911,0.92805207,0.9329137572486286,0.89871955,0.9039691953646359,0.8893485,0.8915839878350668,0.88247323,0.8873490176656871,0.92140317,0.9272868754192227,0.9173429,0.928066061218001,0.8984829,0.9041711199316763,0.89068973,0.8845064426536667,0.915059,0.9185242459701916
0.8740673,0.899399896943487,0.8975637,0.921479584556987,0.86820865,0.8898211565292828,0.8842914,0.9103794403066664,0.8712032,0.8986603408773983,0.9277606,0.93247723801505,0.8981899,0.9036718300560806,0.8891909,0.8910151725238706,0.8820156,0.8867579372193235,0.9209051,0.9268984147668293,0.9158397,0.9278091578494732,0.8982947,0.9035360249116892,0.8897687,0.8839836900129668,0.914711,0.9182907115663443
