CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.933768,0.9494722729461472,0.93573695,0.9477543478133911,0.93655485,0.9491416035006925,0.92362815,0.937284102811646,0.92459965,0.942026579264694,0.9467088,0.9530012282340217,0.9201494,0.9167804357231781,0.91513246,0.9144135434761034,0.9398016,0.9493180902473463,0.9241381,0.9211406303310155,0.9340656,0.94300163000798,0.9272229,0.9298840918578186,0.92213565,0.9149467192498413,0.9334958,0.9366440080805568
0.93323714,0.9489048045312175,0.9346091,0.9472907776261987,0.93606955,0.948291042525139,0.92302865,0.9368257711483249,0.9243203,0.9416585296171623,0.9462994,0.9526060648441808,0.91942716,0.9159762658827509,0.9141518,0.9137158352497404,0.93915033,0.9487245771836756,0.9236782,0.920541492026139,0.9339091,0.9425338114179681,0.9268127,0.9290487934098683,0.9211984,0.9139616400312364,0.93258923,0.9360948352769455
0.93245286,0.9481941008525785,0.9341096,0.94658292917105,0.9354343,0.9475381967730578,0.92260426,0.9363735873270776,0.92342484,0.9411072950153342,0.94539374,0.952002924425176,0.91892725,0.9150902850628884,0.9134581,0.9129741453461873,0.93941313,0.9481979477657116,0.9226405,0.9194343307983316,0.93325037,0.9419153702541836,0.92599934,0.9283638387178373,0.9206017,0.9130311580069098,0.93197995,0.9354932586324725
0.93063265,0.9474297694026279,0.93337286,0.9460532458984254,0.93415433,0.9466116783332496,0.92131317,0.9358175973548818,0.92259294,0.9403904266775875,0.9450372,0.951356282084379,0.9180876,0.9144711955939299,0.9125581,0.9123547868580598,0.9384121,0.9476553997679922,0.92271405,0.9186806469950712,0.93249553,0.9413933828826091,0.92483157,0.9274625936806331,0.9198083,0.9120825931829427,0.93188375,0.9347852520903474
0.9307286,0.9466244253398967,0.9325385,0.9452817307802501,0.9332372,0.9451724418028585,0.9208151,0.9352872571336673,0.92164904,0.9398718851642851,0.9445681,0.9510336526576539,0.917402,0.9136939722027713,0.9114613,0.9115942045762174,0.937861,0.9471429891238279,0.92231697,0.9178592338266988,0.93205994,0.9408726712281047,0.9249739,0.9269059463238113,0.91929424,0.9111460397438428,0.93189746,0.9341653738651857
0.93004614,0.9459173963742151,0.93287355,0.9445627208448977,0.93263847,0.9440131019023091,0.9200336,0.9344885513853338,0.92089653,0.9388467371465304,0.94450766,0.9504150974955182,0.9163197,0.9128509177333741,0.9115455,0.9108584560355492,0.9372145,0.9465329446598361,0.9214633,0.9169612402088367,0.9319208,0.9402407934236086,0.9237079,0.9260190068897027,0.9188362,0.9100736606163417,0.9302902,0.9334705579198732
0.92953485,0.9452007355825972,0.93072957,0.9439957638397535,0.9314642,0.9430578289143319,0.91943306,0.9339729893686296,0.92024374,0.9383443427227693,0.94365734,0.9501299946350298,0.9159229,0.9121935398057048,0.9104768,0.9102739384315609,0.93689793,0.9460370981434091,0.92041326,0.9160954569037377,0.9306571,0.9397305236707535,0.9229556,0.9254335851153974,0.91780525,0.909305333843183,0.93031365,0.9329104727114242
0.9287521,0.9445234153359009,0.93026304,0.9434244987422358,0.9304232,0.9423248367198436,0.91870654,0.9335918456471413,0.9194815,0.9378957368974086,0.9433777,0.94959273782461,0.915163,0.9113862339979591,0.90972215,0.9095065815713033,0.936533,0.9454789514339483,0.9196374,0.9151456902895914,0.9300514,0.9392575912547252,0.92236036,0.9247344879681726,0.917605,0.908751152191601,0.9299792,0.9323596115211529
0.92771405,0.9436617662412101,0.92962366,0.9428805797668453,0.92939514,0.9410558299260898,0.9180423,0.9332316923205616,0.9189798,0.937349772862981,0.9426162,0.9489123525409247,0.9144805,0.9107829339996736,0.9089858,0.9088568877016777,0.9362585,0.9448661857493392,0.9197485,0.9146535792902007,0.92940015,0.9387965788679229,0.92176205,0.9240472535158819,0.9173424,0.9081290164784512,0.9294484,0.9319177996956681
0.92987424,0.9429095434811694,0.9290383,0.9423538053881962,0.928636,0.9405365324201621,0.9171634,0.9326031034439596,0.91811174,0.9366393709909393,0.9421441,0.9485504842420455,0.913916,0.9101738691601096,0.9083929,0.9082696806045991,0.9354546,0.9444325078695271,0.9190077,0.9140702829472055,0.9293707,0.9381584198634366,0.9208847,0.9232984033086021,0.91654617,0.9074073637595507,0.92901117,0.9313741023184381
0.9262976,0.9419753524871233,0.9271878,0.9416624104697603,0.92781454,0.9393639532826519,0.9167616,0.9320923056981364,0.91757953,0.935708497344374,0.9418996,0.9479864567316474,0.91285205,0.9094550162704074,0.90790254,0.9076328128450127,0.93512,0.9437655195043991,0.9181499,0.9133618126726111,0.928561,0.9377333289149898,0.92009944,0.9227265111798557,0.9158361,0.9068478661696912,0.928869,0.9308720062350524
0.92922693,0.9408661795067119,0.9269827,0.9410069638243895,0.92688155,0.9382433715850249,0.9160451,0.9312373425117836,0.91673726,0.934946752469984,0.94458956,0.9475556790412517,0.9126536,0.9087499314048559,0.9069892,0.9068428333355819,0.934835,0.9431337824073017,0.9177246,0.9128225457156363,0.92867774,0.9371828183052816,0.9195208,0.9219494967290598,0.91496325,0.9060136925435865,0.9283977,0.9302300019478573
0.9256277,0.9397831909073047,0.9259892,0.9401455692332045,0.9259874,0.9374078487545765,0.9154044,0.9307715688962644,0.91560906,0.9341694125272981,0.94099873,0.946830201338686,0.9117486,0.9079271548468621,0.9060441,0.9062863720297943,0.9341273,0.942637679072816,0.91680807,0.9120612574768004,0.92808896,0.9366529429903778,0.9191237,0.9213325269508617,0.91441417,0.905375106489386,0.92835706,0.929860296499118
0.9245234,0.938891363418698,0.9261016,0.9395445111018346,0.9253601,0.9364232090305298,0.9145972,0.9299430844730275,0.9145469,0.9333705337444913,0.93997884,0.9463232778519345,0.91130704,0.9073540592858035,0.90553313,0.9056111577053265,0.93379754,0.9421345051310264,0.9167924,0.9115566616820744,0.92812794,0.9361067461321821,0.9186606,0.920713926631122,0.91407824,0.9046341441356985,0.92692286,0.9294240617358307
0.92348766,0.9377362026863987,0.92501014,0.939289511242527,0.9238085,0.9356301695891359,0.9138882,0.9293885791461877,0.9140609,0.9327609612173527,0.9401356,0.9457424439422698,0.9107169,0.90659064503001,0.9048891,0.904971452990279,0.9331208,0.9416099869802119,0.91594464,0.9110497166856478,0.92680365,0.9356897829078648,0.91792417,0.9201176521682175,0.9131798,0.903976404494938,0.9276032,0.9289427092429002
0.9227587,0.9370061797696663,0.92401147,0.9384548698521631,0.92307323,0.9343942094913427,0.9135949,0.9288563330478904,0.91375965,0.9320662436880528,0.9396261,0.9451361529148968,0.9101735,0.9061559521262841,0.903964,0.9042961116853204,0.932764,0.9410773639444693,0.9161104,0.9104694678880437,0.9269384,0.9352605755037836,0.9176007,0.919571323266867,0.91269726,0.9035050820476174,0.92699164,0.9286015415328494
0.9218789,0.9361921821621987,0.92342097,0.9379117091487161,0.9217765,0.9333694024561141,0.9127721,0.928347215784856,0.9131492,0.9313347077212669,0.9390452,0.9448290847652462,0.90949446,0.9054084469212846,0.9034892,0.9037384796192333,0.9322205,0.9404838935256279,0.91523737,0.9097692471677428,0.9264757,0.9349348410047803,0.9166346,0.9189585143881537,0.91190624,0.902796274414561,0.9265042,0.9281752080629432
0.92098314,0.9352610877136641,0.92281336,0.9372427790581914,0.92125636,0.932311529520087,0.9123613,0.9278356737616292,0.911962,0.9307280871649075,0.9385397,0.9443837249858797,0.9089175,0.9047072064051657,0.9027367,0.9029845041140753,0.93220705,0.9400606391873652,0.9147791,0.9092318532770407,0.9261882,0.9343602986805287,0.9158973,0.9181428721956668,0.911525,0.9023447421603212,0.9256854,0.9276938398736608
0.92010254,0.9343438612094589,0.92308,0.9366579123722992,0.920193,0.9311815141192211,0.91155714,0.9273126713532673,0.9114066,0.9297639922435655,0.9377833,0.9438219102630133,0.908209,0.9041516798192255,0.90199596,0.9023081062500552,0.93147993,0.9395795605701399,0.9144545,0.9086692938809786,0.92509836,0.933895659941645,0.91530484,0.9175772078840417,0.91069454,0.9015558667209361,0.9262149,0.927246516433087
0.91917914,0.9333926540310886,0.92118746,0.9361665062491934,0.91898674,0.9301779081720655,0.91089696,0.9267255681473551,0.9104876,0.9290308273432183,0.9373018,0.9434195184571009,0.90786076,0.9037853021477645,0.90124434,0.9015485417099373,0.9310562,0.9390839102419306,0.91350764,0.9082857145263034,0.92463696,0.9333959875608244,0.9152176,0.9170666801627102,0.9098503,0.9009798318346804,0.9257583,0.926850436080312
0.9183335,0.932602561351828,0.9205888,0.9356354985834838,0.9177048,0.9291029510205683,0.9104766,0.9262812594121711,0.9096274,0.9283160915232695,0.93680197,0.9427522415028415,0.9071469,0.9033964278804565,0.9009754,0.9009340160201913,0.93145907,0.9385728326875967,0.91371244,0.9077920594389344,0.9255802,0.9330852816259418,0.9143837,0.916372465328664,0.9096176,0.9003523109712038,0.9250789,0.9265123074947691
0.91735286,0.9316296019012669,0.9197641,0.9348978769138864,0.9169162,0.9280453517702124,0.9098488,0.9257570142257493,0.90959007,0.9274191883543876,0.93678814,0.9424343728134197,0.9067589,0.9027989838992718,0.90032285,0.9004787286058088,0.930608,0.9381921422834508,0.9129738,0.9070961006061732,0.9241378,0.9327133624786388,0.91428804,0.9157995723474798,0.90929174,0.8999265351243066,0.92469954,0.9260782328484392
0.91664046,0.9308275608806893,0.9193615,0.934626249799517,0.9157428,0.9267406377141525,0.9092383,0.9253226362570393,0.9081211,0.9267595240633628,0.9364707,0.9421118556989295,0.9061025,0.9021374567394488,0.899787,0.899889763966253,0.9304102,0.9375736052202022,0.9125635,0.9065298124244191,0.924252,0.9323672058990717,0.913619,0.9151779725143845,0.9083341,0.8993707853858964,0.9247138,0.9256389624704771
0.9153748,0.9297644326009556,0.9180643,0.9339525109595022,0.9145425,0.9253241980858642,0.90896285,0.9248108146036471,0.9075876,0.9258610713595811,0.93581194,0.9416259268048738,0.9056617,0.9016627573039449,0.8988534,0.8991873592745977,0.92963386,0.9371752387183252,0.9120046,0.9063012447073862,0.92372006,0.9320022295926096,0.91266745,0.9146634061903495,0.9076251,0.8985225410645191,0.92438287,0.9253119987243584
0.91469365,0.9294266919823795,0.91832036,0.9333850451414912,0.9134807,0.9239431227893922,0.9084818,0.9243857013056356,0.9065324,0.9249400391066466,0.93553245,0.9411601362909546,0.9048182,0.9009742053189574,0.8984066,0.8986361404358346,0.9292362,0.9367002706195657,0.9118689,0.9057734642384464,0.92380977,0.9316801550124152,0.9122476,0.9140145474712463,0.90712017,0.8978810471141255,0.9237094,0.9249410429920953
0.9137514,0.9279522868543727,0.9174203,0.9326785921045455,0.91243726,0.9228536240878084,0.9076335,0.9237632725310498,0.9059791,0.923971866458297,0.93544406,0.9406988933417751,0.90458363,0.9004624416062764,0.8976851,0.8979412227474552,0.928823,0.9362124039282135,0.9113049,0.9052537583208443,0.9232599,0.9314351022946363,0.91212815,0.9135811836210538,0.9061641,0.897530420496312,0.9234495,0.9247547029539483
0.91264087,0.926868991659122,0.917242,0.9321748537984582,0.91075593,0.9217586844285871,0.906992,0.92321427966003,0.9045563,0.923033537462841,0.9347947,0.9402208548693688,0.9035915,0.899875709807823,0.89728934,0.8974082965321065,0.9284132,0.9357296411016435,0.9109166,0.9049722784309003,0.9228031,0.931206874319837,0.9113061,0.9130652989641,0.9054916,0.8970290680305559,0.9229128,0.9243265223960548
0.9116018,0.9256975053766656,0.91617435,0.9320015970807582,0.90981513,0.9204369406915237,0.9064662,0.9225479353541101,0.9037663,0.9221837511334771,0.93438345,0.9399024934952258,0.9032105,0.8992692362676104,0.896524,0.8967739215023393,0.92838687,0.9352625650994959,0.91056836,0.9045818434939347,0.92292416,0.9309629284801442,0.9107781,0.9124684129137434,0.9049525,0.8963174861675497,0.92301375,0.9239770417470229
0.9103721,0.9247833873882418,0.91510665,0.9312154676508027,0.90829194,0.9193558581489631,0.9060018,0.9219465239278891,0.90339035,0.9211720904334086,0.9342972,0.9394992384606026,0.90269566,0.8987219253536669,0.89631677,0.8962753979545603,0.9274984,0.9348846662564624,0.9098752,0.9037388037475931,0.9231942,0.930692236394761,0.909929,0.9117961432719778,0.90447015,0.8952491332153806,0.92237836,0.9236000790737374
0.90947634,0.9236543451246064,0.9148789,0.9307145812122951,0.907647,0.9181589090087808,0.906285,0.9215509277892855,0.90229756,0.9202844233033355,0.93374366,0.9390671079988775,0.90212286,0.8982549634727653,0.8958436,0.8957707882523313,0.9273049,0.9343715717619725,0.9091983,0.9033572969561285,0.9233389,0.9304754450967211,0.90969354,0.9113602328727674,0.90351874,0.8944553663808008,0.92199796,0.9232726362679761
0.9086477,0.9226010050182335,0.9136906,0.9300399631804308,0.906251,0.9165568994031275,0.9043095,0.9209060858731202,0.90107733,0.9193573852742922,0.9334387,0.9386340020992378,0.9016026,0.8977915949775686,0.8950537,0.8951307373056422,0.92759997,0.9338564129169343,0.9093016,0.9028225963591269,0.9220393,0.930333325456527,0.90897244,0.9108335715572573,0.9028447,0.8935576651355699,0.9218149,0.9229302394657314
0.90713733,0.9214579591514203,0.91416806,0.9294011860307266,0.90438914,0.9146809006281088,0.90374976,0.9202634498024087,0.9001006,0.9180771328211786,0.93308747,0.9381758724207435,0.9011327,0.8971826384744503,0.89483386,0.8944121169979594,0.9267673,0.933422606704656,0.9086155,0.9023579275472592,0.92243123,0.9301048231826535,0.9090037,0.9103827830405962,0.90233475,0.8926513421226873,0.9217274,0.9226271674162604
0.90606767,0.9203869634012477,0.91286224,0.9290265275922834,0.9030734,0.9131679878437249,0.90308905,0.9196291895413294,0.8993553,0.9170462192875092,0.9325964,0.9377939007960273,0.90054643,0.8967163221267405,0.8948215,0.8938401162351104,0.92624396,0.9328474853878915,0.9081668,0.9020431067065328,0.9224778,0.9298987996008752,0.9086787,0.9099139996988385,0.90205103,0.8919485694350139,0.9211952,0.9222973378892918
0.9048371,0.9193403920861362,0.91215247,0.928266279115148,0.9009983,0.9118158822312671,0.9025282,0.9189668359072901,0.8982397,0.9158945210618968,0.93228287,0.9372982938388189,0.8997342,0.8964293164831829,0.8937105,0.8933838152221896,0.9265066,0.932556700639493,0.9076502,0.9014407049771,0.921782,0.9297237313917578,0.9074586,0.9095169406123002,0.90143555,0.8912132006798732,0.92118365,0.9222675903918247
0.9038174,0.9180354441927954,0.911416,0.927687466475123,0.899675,0.9099239397702996,0.90168744,0.9183937561018279,0.8974128,0.914650527053031,0.9319662,0.9369255098733268,0.8996951,0.8958176451996633,0.89322966,0.8928350459007615,0.9255107,0.9319195946821719,0.9073249,0.9010614064648917,0.92185336,0.9296751153678214,0.9071772,0.9089741879491517,0.90050787,0.8905943786115268,0.920556,0.9218000122547682
0.9026485,0.9166481882018139,0.910786,0.9270263754218006,0.89779884,0.9083506043487072,0.9008832,0.9176010240255354,0.8956019,0.913569182142392,0.9316239,0.9364796524019338,0.89882106,0.8955971027757248,0.8928266,0.8922699502881,0.92528594,0.9315181456475413,0.90622705,0.900399796881659,0.9218406,0.9294884104114212,0.90738827,0.9084977687318123,0.9000053,0.8897260414401795,0.92040366,0.9213807951733192
0.9042189,0.9152822605102786,0.90996784,0.9266019747202097,0.89592594,0.9064584392813497,0.899939,0.917001198028375,0.89427793,0.9123848318504614,0.9344155,0.9362330797043049,0.89838487,0.895033658678803,0.892334,0.8916952981313474,0.92473716,0.9309502532640329,0.9059451,0.9001039629597367,0.9218165,0.9293370276663988,0.9067996,0.9079748882036895,0.8999281,0.8890877559224911,0.9199692,0.9210653683240713
0.8987336,0.9130475876091451,0.9097172,0.9260683632989878,0.8941657,0.9048933473422646,0.89940876,0.9163223519393658,0.8931499,0.9111406014176319,0.9310321,0.9357248428975995,0.89758307,0.8946259703710225,0.8918449,0.8911187811754518,0.92404014,0.9305011401766274,0.9057062,0.8996792144785943,0.9211777,0.9292564876744955,0.9062285,0.9075017120519414,0.89923996,0.8884022173917583,0.91903824,0.9206720676273674
0.89659375,0.9115640937119568,0.9091391,0.92554210904796,0.8918137,0.9031312960746753,0.8988065,0.9157050514916211,0.891764,0.9096396110454399,0.93046016,0.9351709786227611,0.8972436,0.8941172644911528,0.8911725,0.8905105671354031,0.92380685,0.9300894436681848,0.9050327,0.8993715793320495,0.9214155,0.9291065056035174,0.90542763,0.9070188206733324,0.89882666,0.8878148257226437,0.91913325,0.9203596896707
0.8948997,0.9097068047853907,0.9085166,0.9248020220554453,0.8901325,0.9013260106183575,0.8980156,0.9150373260888333,0.8908944,0.9082508170183232,0.93019485,0.9348472875448082,0.8968001,0.8938182144021037,0.8911976,0.8900316623622759,0.92427,0.9296026979397986,0.904795,0.8988899338378652,0.9209426,0.9290330075441124,0.9053541,0.9066039809680807,0.8984023,0.8872718997792478,0.9184614,0.920050481361835
0.89303285,0.9081531511594296,0.907676,0.9244993562957867,0.8884514,0.8997022492219634,0.8972543,0.9143730772177572,0.888823,0.9066386572585007,0.92944485,0.9344146779710395,0.8961122,0.8932436024250703,0.8904153,0.8895348044717176,0.9233616,0.9291938688228039,0.9042951,0.8985844679705459,0.92080575,0.9288371090600972,0.90494823,0.9060132134299297,0.89800495,0.8867037653525821,0.91834265,0.919638250460034
0.8910945,0.9061080134162136,0.90693074,0.9236491180527868,0.8865664,0.8975125651009062,0.8962487,0.9137305817574465,0.88718235,0.9053340327997085,0.9294049,0.934028777421496,0.895631,0.8928060597068884,0.88974863,0.8889746868174222,0.92308396,0.9286787238504929,0.9038405,0.8981014064753865,0.9206608,0.9287260016571497,0.9042672,0.9056167726026343,0.8973707,0.8860914238025858,0.91773003,0.9193392802667972
0.88911,0.9045673526753484,0.90636903,0.9231416198514352,0.8843784,0.8958739914749952,0.8955029,0.912903871210825,0.8857629,0.9038816511091712,0.9292359,0.9337016466462247,0.8954579,0.8923799576368616,0.8890242,0.8884084605620759,0.92268497,0.9281478848481756,0.903161,0.8977172285985456,0.92086774,0.9284698677346174,0.9039603,0.9051223923365598,0.89633983,0.885573810157945,0.9176449,0.9191314541332414
0.8874145,0.902754872905231,0.9058146,0.9223850848787724,0.8817386,0.8939271755380646,0.894811,0.9120437518912048,0.88433224,0.9021360095638736,0.92862517,0.9331906571388716,0.8948057,0.891887405279467,0.88877696,0.8878608311593881,0.9218339,0.9277446408320941,0.9030958,0.8971112027650853,0.92031544,0.9283056750911196,0.9036331,0.904644795531008,0.8961558,0.8849269971821763,0.9169807,0.9187171317649833
0.8854147,0.9009782504218824,0.90620357,0.9218665142294521,0.8800549,0.891774882180961,0.8938044,0.9112281257601742,0.8826867,0.9004211785727911,0.9281475,0.9329137572486286,0.89447206,0.8915839878350668,0.88819057,0.8873490176656871,0.92159903,0.9272868754192227,0.9026019,0.8966005448108937,0.9196284,0.928066061218001,0.9030506,0.9041711199316763,0.89575857,0.8845064426536667,0.9174259,0.9185242459701916
0.8835741,0.899399896943487,0.9047031,0.921479584556987,0.8775037,0.8898211565292828,0.8930734,0.9103794403066664,0.8808599,0.8986603408773983,0.9279569,0.93247723801505,0.8942954,0.8910151725238706,0.887811,0.8867579372193235,0.9213858,0.9268984147668293,0.90195936,0.8965074387971403,0.9185044,0.9278091578494732,0.9028323,0.9035360249116892,0.89503074,0.8839836900129668,0.91707844,0.9182907115663443
