1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9590386,0.9622666031278431,0.97503304,0.9747796491840476,0.98113585,0.9749331262404004,0.991802,0.9757874531018236,0.99636745,0.9741702182616556,0.9858892,0.9763905735574424,0.9654526,0.9599316531396838,0.98594993,0.9678250240111761,0.97432256,0.9645233793133843,0.9755362,0.9556239968767622,0.9664293,0.9643512450851899,0.9630259,0.9614389120421145,0.9667655,0.9604956716614668,0.96966696,0.9580817362387328,0.9743871,0.9663600525624179
0.9565178,0.9610102672962787,0.9795843,0.9756959595078105,0.9820019,0.9745879713521443,0.9904882,0.975700200680569,0.99722797,0.9738688708080416,0.98622084,0.9732715300641138,0.96373206,0.9590346005980349,0.9855224,0.96721383043744,0.97405195,0.9645674496496408,0.97682333,0.9556239968767622,0.9652711,0.9652249890782001,0.96108407,0.9614827813116911,0.9719024,0.9605396141846465,0.97020835,0.9580817362387328,0.97660524,0.9635129215943934
0.9538983,0.9603171164926568,0.9793222,0.9756959595078105,0.98182213,0.9743291051859523,0.9871076,0.9763545938399791,0.9942742,0.973223126264583,0.9872925,0.9731415699185584,0.9612531,0.9584792823579665,0.9845362,0.9659914432899677,0.97333395,0.9640386056145609,0.9761789,0.9556239968767622,0.96673846,0.9643949322848405,0.96252775,0.9614827813116911,0.9707443,0.9596168211978733,0.96952057,0.9571628598932352,0.97540534,0.9634691195795008
0.95310414,0.9606636918944677,0.9797685,0.9750850859586353,0.9814807,0.973811372853568,0.98641586,0.9759183317337058,0.99246246,0.9729648284471996,0.98976594,0.973488130306706,0.96116316,0.9581802648440837,0.983164,0.9659914432899677,0.9725081,0.9634656912432242,0.9753185,0.9547564308332972,0.9674481,0.9652249890782001,0.9638723,0.9614827813116911,0.9644698,0.9595728786746934,0.96871495,0.9562439835477378,0.9762091,0.9635129215943934
0.95516175,0.9617900619503531,0.9799719,0.9747796491840476,0.98111653,0.9732073517991199,0.99186707,0.9753075647849228,0.9939294,0.9729648284471996,0.9892451,0.975870732975221,0.962311,0.9590346005980349,0.98253393,0.9660350999738061,0.9715903,0.9627605658631176,0.97453105,0.953845486487659,0.96954215,0.966186107470511,0.96504176,0.9623601667032244,0.96526617,0.9595728786746934,0.9670268,0.9562439835477378,0.9781364,0.9644327639071397
0.95913064,0.9627864662305593,0.979442,0.9744742124094599,0.9809582,0.9730779187160237,0.99323535,0.974958555099904,0.9964664,0.9720177364501268,0.99903107,0.9758274129267026,0.96580935,0.9600170867150789,0.9835162,0.9648127128263337,0.9706926,0.9622317218280375,0.97363335,0.9529345421420207,0.9709702,0.9662297946701616,0.9664988,0.9623601667032244,0.96145916,0.9596607637210528,0.9659834,0.9553251072022403,0.9797901,0.9645641699518179
0.96103495,0.9642594116882555,0.978726,0.9744742124094599,0.9817679,0.973681939770472,0.9926815,0.9737806474129658,0.9927335,0.9717594386327434,0.9989006,0.9705856870559696,0.9690495,0.9609141392567278,0.9821841,0.9648127128263337,0.96958756,0.9622757921642943,0.9730114,0.9529345421420207,0.97301334,0.9662297946701616,0.96704596,0.9632814213643344,0.9629395,0.9595728786746934,0.9651709,0.9544499868731949,0.9793172,0.9644327639071397
0.96388185,0.964216089763029,0.98037696,0.9741687756348723,0.9839194,0.9731210630770558,0.98741424,0.9740424046767299,0.9920336,0.9714580911791295,0.98808146,0.9751776121989258,0.97154814,0.9612985903460058,0.9814416,0.9642015192525977,0.9711565,0.9614825261116744,0.9720482,0.9520235977963823,0.97377753,0.9652686762778504,0.9703566,0.9632814213643344,0.96471727,0.9586500856879202,0.9639369,0.9535311105276975,0.97820646,0.9626368812965398
0.96217275,0.9621799592773903,0.97921634,0.9741687756348723,0.98240316,0.9724738976615755,0.98912835,0.9743914143617486,0.9934492,0.9717163889965129,0.98265517,0.9716253682204126,0.9706916,0.9591200341734301,0.98025244,0.9635903256788614,0.96959245,0.9616147371204442,0.9714197,0.951112653450744,0.9701249,0.9634775010921799,0.97008777,0.9623601667032244,0.9656216,0.9586500856879202,0.9621444,0.9526122341822,0.9767651,0.962593079281647
0.9594245,0.9616167742494477,0.9797607,0.9738633388602845,0.9821924,0.9736387954094399,0.99154496,0.9740860308873572,0.99850243,0.9717594386327434,0.98806536,0.9713221278807833,0.96769315,0.9585219991456642,0.97911495,0.9629791321051253,0.96999395,0.9615265964479309,0.9697622,0.951112653450744,0.9687717,0.9634338138925294,0.96631384,0.9605615266505813,0.9661286,0.9586500856879202,0.960464,0.9516933578367024,0.9765303,0.961760840998686
0.9577738,0.9606636918944677,0.9812139,0.9720307182127587,0.9839398,0.9679868841142462,0.99060416,0.9734752639385743,0.9948946,0.9711136940892848,0.98601425,0.9717553283659678,0.9655465,0.9583938487825714,0.9803835,0.9635903256788614,0.97150475,0.960336697369001,0.96895844,0.9501583308029323,0.9676454,0.9634338138925294,0.96571517,0.9596402719894713,0.96824515,0.9586500856879202,0.9602914,0.9507744814912049,0.97484523,0.9608409986859396
0.9562626,0.9597972533899406,0.9704083,0.9693254210664106,0.9689119,0.9709638450254552,0.986622,0.9727772445685369,0.99409676,0.9711567437255154,0.98701215,0.9704124068618958,0.9654727,0.9576249466040153,0.98150694,0.9629791321051253,0.96694946,0.9597637829976643,0.9678788,0.9492907647594674,0.96726984,0.9625600698995194,0.96377283,0.9596402719894713,0.9679005,0.9586500856879202,0.95767677,0.9516933578367024,0.97577363,0.9616732369689006
0.9558267,0.9582809860070183,0.97676253,0.9717252814381708,0.97919136,0.9713089999137112,0.9869636,0.9722101038303813,0.99296355,0.9702527013646735,0.9864896,0.9698059261826375,0.96509403,0.9566851772746688,0.9784938,0.9629791321051253,0.9679859,0.960336697369001,0.96818817,0.9502450874072789,0.96626204,0.9625600698995194,0.964373,0.9596402719894713,0.9672211,0.9577272927011469,0.9596675,0.9526122341822,0.97418725,0.9607533946561542
0.95179045,0.9570679721006802,0.9777789,0.9717252814381708,0.979373,0.970402968332039,0.9848199,0.9718610941453626,0.9921564,0.9702527013646735,0.9848771,0.9697192860856005,0.9617845,0.954891072191371,0.98084486,0.9623679385313892,0.9689425,0.9603807677052576,0.97115904,0.951112653450744,0.9662345,0.9615989515072082,0.96464354,0.9596402719894713,0.9668815,0.9577272927011469,0.9640823,0.9526122341822,0.97384626,0.9598335523434078
0.9499116,0.9562015335961529,0.97785866,0.9711144078889956,0.97874653,0.970057813443783,0.98599434,0.9718610941453626,0.9968325,0.9699513539110594,0.98416233,0.9694160457459713,0.9597145,0.9539940196497222,0.9801793,0.9623679385313892,0.9699893,0.9602926270327442,0.9725138,0.951112653450744,0.9644157,0.9606815203145477,0.96326786,0.9587190173283614,0.96808755,0.9568044997143735,0.96378034,0.9526122341822,0.97152555,0.9589137100306615
0.94810563,0.9567647186240956,0.97677433,0.9705471681647614,0.9788128,0.970359823971007,0.9904069,0.9724282348835181,0.99322224,0.9699513539110594,0.98577344,0.9725350892393001,0.9575174,0.9539940196497222,0.97923255,0.961756744957653,0.9695334,0.9596315719888944,0.9722977,0.951112653450744,0.96274155,0.9606815203145477,0.9620615,0.9577977626672516,0.9658315,0.9568484422375534,0.9649456,0.9526122341822,0.97108996,0.958957512045554
0.95183706,0.9561582116709266,0.97646856,0.9708089711144079,0.9786075,0.9694969367503667,0.9871646,0.9716429630922259,0.991765,0.9693056093676007,0.99545574,0.9689395252122683,0.96037537,0.9533959846219563,0.97923666,0.9611455513839169,0.9682962,0.959014587281301,0.97346026,0.951112653450744,0.96069616,0.9597640891218872,0.9598415,0.9568326387365649,0.96546865,0.9558817067276003,0.9654753,0.9535311105276975,0.9703107,0.9590013140604469
0.9481499,0.9558549581943421,0.976464,0.9705471681647614,0.97820556,0.9691949262231426,0.98880094,0.9716865893028532,0.9941052,0.9693486590038314,0.97926986,0.9684196846300469,0.9575025,0.9533959846219563,0.9787989,0.9611455513839169,0.96778226,0.959014587281301,0.97240174,0.951112653450744,0.9597758,0.9588466579292266,0.95806456,0.9558675148058785,0.963114,0.9558817067276003,0.9662618,0.9526122341822,0.9706886,0.9608409986859396
0.95148623,0.9571112940259064,0.9767247,0.9705471681647614,0.97790885,0.9691949262231426,0.98481727,0.9705959340371697,0.9910954,0.9696500064574455,0.97941715,0.9680298041933808,0.9600779,0.9542930371636053,0.9786322,0.9611455513839169,0.96973836,0.9590586576175577,0.9735774,0.951112653450744,0.95830524,0.9588466579292266,0.9564761,0.9549023908751918,0.9636786,0.9560135342971394,0.96543837,0.9526559901986523,0.97868013,0.9600087604029786
0.95381576,0.9582809860070183,0.97712815,0.9708089711144079,0.9785269,0.9676848735870222,0.98810387,0.9705959340371697,0.9952372,0.9690473115502173,0.977811,0.9672500433200487,0.9631636,0.9551900897052541,0.9787996,0.9605343578101808,0.96797335,0.958485743246221,0.97389126,0.951112653450744,0.95957005,0.9588466579292266,0.9556761,0.9550339986839219,0.96342015,0.9550028562640066,0.9657074,0.9526122341822,0.97820306,0.9590013140604469
0.9575832,0.9575878352033964,0.9804605,0.9681036739680602,0.9730177,0.9664768314781258,0.9862807,0.9709885699328157,0.9903361,0.9687459640966034,0.97645473,0.9701091665222665,0.9647759,0.9543357539513029,0.9762968,0.9605343578101808,0.968285,0.957824688202371,0.974313,0.9502450874072789,0.9592651,0.9579729139362166,0.9563023,0.9550339986839219,0.96261585,0.9550028562640066,0.96615654,0.9517371138531547,0.97482455,0.9590889180902322
0.9507353,0.954511978512325,0.97102463,0.9671873636442971,0.97239506,0.9664768314781258,0.98992836,0.9710758223540705,0.99229056,0.9687029144603727,0.9874717,0.9656038814763473,0.9607127,0.9516445963263561,0.97676253,0.959966820920283,0.96835583,0.957824688202371,0.97381854,0.9493341430616405,0.9553261,0.9579729139362166,0.9560894,0.9547707830664619,0.9616366,0.9548710286944676,0.9657236,0.9516933578367024,0.9739971,0.9589137100306615
0.94542956,0.9526491357275917,0.9697328,0.9665764900951217,0.97059983,0.9655707998964534,0.99049616,0.9704650554052876,0.9925597,0.9683154677342976,0.9744175,0.9655605614278289,0.9574212,0.9504485262708244,0.9782461,0.959966820920283,0.9677792,0.957824688202371,0.9724436,0.9493341430616405,0.9558927,0.9579292267365661,0.95341927,0.9538933976749286,0.96489084,0.9540800632772333,0.96419364,0.9508182375076573,0.9751541,0.9590451160753394
0.9427215,0.9529957111294026,0.96840143,0.9659656165459465,0.9710407,0.9652687893692293,0.9907533,0.9701596719308963,0.99252117,0.9684446166429893,0.97284377,0.9651706809911629,0.9522887,0.9498504912430583,0.9782303,0.9587444337728106,0.9674182,0.9572077034947778,0.97264695,0.9484231987160022,0.9570049,0.9579292267365661,0.95359063,0.9539372669445054,0.9686361,0.9550907413103661,0.9641963,0.9507744814912049,0.9745021,0.9581690757774858
0.94193405,0.9523458822510072,0.9682997,0.967143729819356,0.97278,0.9676848735870222,0.9886979,0.969636157403368,0.9947057,0.9681863188256059,0.975149,0.9649974007970888,0.9523564,0.9498504912430583,0.9748459,0.9593556273465467,0.96673703,0.9572077034947778,0.97082996,0.9475122543703639,0.9574479,0.9579292267365661,0.95471114,0.9539372669445054,0.9626472,0.9531572702904599,0.96361756,0.9498556051457074,0.9728031,0.9580376697328077
0.9443327,0.95243252610146,0.9750495,0.9687145475172354,0.97965693,0.967123996893606,0.98868763,0.9690690166652125,0.99525285,0.9684876662792198,0.97431266,0.9644342401663492,0.9544308,0.9498504912430583,0.97867185,0.9581332401990745,0.9673058,0.9565907187871844,0.9684346,0.9475122543703639,0.9575731,0.9579292267365661,0.95538586,0.9538495284053521,0.96249783,0.9531572702904599,0.96186763,0.9498993611621598,0.9721594,0.9571616294349541
0.9427339,0.9523892041762335,0.97602123,0.9684091107426477,0.97831434,0.967123996893606,0.9914683,0.967847482767647,0.9946767,0.9666795815575356,0.9773854,0.9646508404089413,0.9546464,0.9495514737291755,0.9765038,0.9581332401990745,0.96914315,0.9554008197082544,0.96765584,0.9466013100247256,0.9556493,0.9561380515508956,0.9554424,0.9538495284053521,0.96244407,0.9531572702904599,0.9634402,0.9489804848166623,0.9730791,0.9571178274200612
0.9455216,0.9518693410735173,0.97550154,0.9681036739680602,0.97841036,0.9670808525325739,0.99062806,0.967847482767647,0.99314654,0.9666795815575356,0.97628033,0.96833304453301,0.95521164,0.9489534387014095,0.97452295,0.9581332401990745,0.96494305,0.9566347891234411,0.9664033,0.9456036090747408,0.9528606,0.9552206203582351,0.95266694,0.9520070190831323,0.96281934,0.9540800632772333,0.9618987,0.9489804848166623,0.97154284,0.9561979851073149
0.9446136,0.9510029025689901,0.9745824,0.9684091107426477,0.9783883,0.9668219863663818,0.9905924,0.968109240031411,0.9911203,0.9669378793749193,0.9773308,0.9672500433200487,0.9541744,0.9483126868859462,0.97613794,0.9581332401990745,0.96636105,0.9559737340795911,0.96490645,0.9447360430312759,0.9511025,0.9543031891655744,0.95095277,0.9510857644220224,0.96487653,0.9531572702904599,0.9613954,0.9480616084711648,0.9710008,0.9552781427945685
0.9458239,0.9512628341203484,0.97594553,0.9677982371934725,0.97964656,0.9662179653119337,0.9821355,0.9673675944507462,0.9905094,0.9666795815575356,0.9804937,0.9641309998267199,0.9527336,0.9492524562152925,0.9759225,0.9581332401990745,0.9680157,0.9560178044158476,0.9643001,0.944779421333449,0.9527707,0.9543031891655744,0.94792914,0.9503399868392192,0.96487606,0.9522344773036867,0.9608423,0.9480616084711648,0.9698743,0.9553657468243538
0.94257957,0.9510029025689901,0.97531396,0.9674928004188847,0.97812724,0.9673397186987661,0.9901441,0.967236715818864,0.99355084,0.9663351844676912,0.9761882,0.9636111592444985,0.9528651,0.9486544211875266,0.976093,0.9575220466253382,0.9668906,0.9554008197082544,0.964972,0.9456903656790874,0.953289,0.9543031891655744,0.9504157,0.9502522483000658,0.96310854,0.9522344773036867,0.96205425,0.9489804848166623,0.97018516,0.9543583004818221
0.94508296,0.9516960533726119,0.97534084,0.9681036739680602,0.98106235,0.9658728104236777,0.98775303,0.9675857255038829,0.99163824,0.9660768866503078,0.97577095,0.9632212788078324,0.95246434,0.9486544211875266,0.97615725,0.9575220466253382,0.9666265,0.9553567493719979,0.96861786,0.9466013100247256,0.95257187,0.9543031891655744,0.95266646,0.9502522483000658,0.9617964,0.9522344773036867,0.9635359,0.9489804848166623,0.9684106,0.9543583004818221
0.9465512,0.9514794437464801,0.9783213,0.9656601797713588,0.9733232,0.964103891621365,0.98764056,0.9669749585551,0.99067974,0.9654311421068491,0.975385,0.9626147981285741,0.9545836,0.9489534387014095,0.97566867,0.9569108530516022,0.96647215,0.9548719756731745,0.96934456,0.9466013100247256,0.95503503,0.9543031891655744,0.95108753,0.9503399868392192,0.9611659,0.9513116843169134,0.96313334,0.9489804848166623,0.9676835,0.9534384581690758
0.9423325,0.9496599228869731,0.9693823,0.9647438694475958,0.9723698,0.9631978600396928,0.9859576,0.9672803420294914,0.9925896,0.9657755391966937,0.9742141,0.9625281580315371,0.9521274,0.9483126868859462,0.9753291,0.9562996594778661,0.96577734,0.9547838350006611,0.97033143,0.9466013100247256,0.9546709,0.9533857579729139,0.9503183,0.9502961175696424,0.9589205,0.9513116843169134,0.9635029,0.9489804848166623,0.96637464,0.9534384581690758
0.94083863,0.9485768747563141,0.9701402,0.9647438694475958,0.97158396,0.9622918284580205,0.9887297,0.9668004537125906,0.9928837,0.9654311421068491,0.97254336,0.9625281580315371,0.95063406,0.9465612985903459,0.9743283,0.9556884659041298,0.96571064,0.9541227799568112,0.97105575,0.9466013100247256,0.954321,0.9533857579729139,0.950327,0.9493309936389559,0.96177405,0.9513116843169134,0.96406215,0.9489804848166623,0.966505,0.9534384581690758
0.93950915,0.9494866351860677,0.96884143,0.9629112488000698,0.969506,0.9614289412373803,0.98713565,0.9671058371869821,0.9889368,0.9645701493822377,0.9742553,0.9617050771096866,0.9501623,0.9462622810764629,0.97367585,0.9556884659041298,0.9634869,0.9541668502930677,0.9722309,0.9466013100247256,0.9542632,0.9524683267802534,0.9503983,0.9493748629085325,0.9610772,0.95038889133014,0.96399415,0.9490242408331144,0.9652604,0.9544459045116075
0.9398218,0.9491833817094831,0.9670061,0.9626058120254823,0.9688461,0.9607817758219,0.99014056,0.9655352936043976,0.99019265,0.9642688019286236,0.9720853,0.9649974007970888,0.95049,0.9463049978641606,0.9740362,0.9550772723303937,0.96558034,0.9535057952492179,0.97088456,0.9466013100247256,0.9545255,0.9524683267802534,0.94983906,0.948541346786576,0.9591439,0.95038889133014,0.96434426,0.948105364487617,0.96664476,0.9544459045116075
0.94167906,0.9488801282328987,0.9667754,0.9619949384763069,0.9683976,0.9641901803434291,0.98612493,0.9649245266556149,0.9899709,0.9636661070213957,0.9888756,0.9609253162363542,0.9491463,0.9465612985903459,0.9726531,0.9550772723303937,0.9644809,0.9535057952492179,0.9718851,0.9466013100247256,0.95351785,0.9524683267802534,0.9497323,0.9476639613950428,0.9582026,0.9495100408665466,0.96304667,0.9480616084711648,0.96815294,0.9543583004818221
0.9423049,0.9485768747563141,0.9693514,0.9653547429967713,0.97753155,0.9641901803434291,0.9863927,0.9652735363406336,0.9904927,0.9639674544750095,0.9898591,0.9601888754115405,0.95148355,0.9459632635625801,0.9731837,0.9550772723303937,0.96510565,0.9530210215503945,0.97238433,0.9456903656790874,0.9540849,0.9525120139799038,0.9491596,0.9484536082474226,0.9565387,0.9495100408665466,0.9638413,0.9471427321256672,0.96817064,0.9534384581690758
0.9398129,0.9476671143265607,0.9731586,0.9653547429967713,0.9773119,0.964103891621365,0.9844928,0.9649681528662422,0.99370927,0.9630634121141675,0.9902358,0.9598856350719115,0.95147514,0.9459205467748825,0.9711745,0.9538985418667598,0.9650521,0.9530210215503945,0.9721372,0.9456903656790874,0.95275444,0.9525120139799038,0.9499887,0.948672954595306,0.9635182,0.9495100408665466,0.96265554,0.9471427321256672,0.96739924,0.9535260621988612
0.9421006,0.9476237924013342,0.9740977,0.9650493062221835,0.9785439,0.963586159288981,0.9869844,0.9637902451793038,0.99055046,0.9635800077489345,0.9890409,0.9598423150233929,0.9514192,0.9453652285348141,0.97049105,0.9544660787566577,0.96244025,0.9529328808778812,0.97214836,0.9456903656790874,0.95365655,0.9515945827872433,0.94902635,0.9477078306646194,0.9579518,0.9504767763764994,0.9625102,0.9462676117966219,0.96815395,0.9536136662286465
0.9417671,0.9486201966815406,0.97269464,0.9644384326730082,0.9772602,0.9629821382345328,0.98452663,0.9639647500218131,0.9941142,0.9632786602953204,0.98833025,0.9588892739559869,0.94910884,0.9447671935070482,0.9728592,0.9545097354404959,0.963618,0.9529769512141377,0.97096235,0.9448227996356223,0.9532688,0.9515945827872433,0.9496601,0.9476639613950428,0.9645014,0.9504767763764994,0.96130264,0.9453049794346723,0.9700851,0.9544459045116075
