25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9971296,0.9979553586641677,1.0015845,0.9989268467179395,0.99551624,0.9968683876428269,1.0093848,1.0,1.0074726,0.998911169585337,0.9985779,0.9990375360923964,0.99378943,0.9980383795309167,0.9846281,1.00046176579239,0.97882074,0.9978713558537714,0.98537284,0.9963748413993112,0.9939452,0.9992670636738434,0.98421675,0.9984600054352749,0.98757035,0.9969500924214417
0.99658287,0.9979553586641677,1.0024514,0.9989268467179395,0.996313,0.9968683876428269,1.0096415,1.0,1.0055422,1.0,0.99812526,0.9990375360923964,0.9939918,0.9980383795309167,0.98520607,1.00046176579239,0.9781212,0.9978713558537714,0.9853284,0.9963748413993112,0.9935419,0.9994502977553825,0.984335,0.9983694175197029,0.986818,0.9969500924214417
0.9973002,0.9979553586641677,1.0018353,0.9989268467179395,0.9941831,0.9968683876428269,1.008067,1.0,1.0084051,0.998911169585337,0.9976819,0.9990375360923964,0.99498886,0.9979530916844348,0.9847167,1.000369412633912,0.97802585,0.9977788061082833,0.985328,0.996284212434294,0.99339294,0.999358680714613,0.98420906,0.9982788296041308,0.9874789,0.9969500924214417
0.997135,0.9979553586641677,1.0034989,0.9978536934358789,0.99393374,0.9968683876428269,1.0104268,1.0,1.0050932,1.0,0.99807245,0.9990375360923964,0.9936316,0.9979530916844348,0.98488307,1.000277059475434,0.97797465,0.9976862563627951,0.98535097,0.9961935834692768,0.99427557,0.9992670636738434,0.98420805,0.9981882416885588,0.987465,0.9969500924214417
0.9973991,0.9978701652751747,1.0024246,0.9978536934358789,0.995256,0.9968683876428269,1.0082064,1.0,1.0080445,0.998911169585337,0.9980081,1.000087496718873,0.993998,0.9970149253731343,0.98474723,1.000277059475434,0.9780507,0.9976862563627951,0.98590463,0.9961029545042596,0.99337,0.9989005955107652,0.984085,0.9981882416885588,0.98758477,0.9969500924214417
0.9976545,0.9979553586641677,1.0021431,0.9989268467179395,0.9947941,0.9968683876428269,1.0099516,0.9989029072956664,1.0069327,0.9988204337174484,0.9984132,1.000087496718873,0.9941299,0.9968443496801705,0.9847694,1.000184706316956,0.97788054,0.9976862563627951,0.9851689,0.9960123255392423,0.99332416,0.9989005955107652,0.98370236,0.9981882416885588,0.98760086,0.9968576709796673
0.99740785,0.9979553586641677,1.0030746,0.9989268467179395,0.9939418,0.9968683876428269,1.0077533,1.0,1.0077807,1.0,0.99813753,1.000087496718873,0.9941059,0.9969296375266524,0.98493165,1.000184706316956,0.97856617,0.9974086071263305,0.9850183,0.9959216965742251,0.99339604,0.9989005955107652,0.984097,0.9981882416885588,0.98681825,0.9967652495378927
0.99691385,0.9979553586641677,1.0029966,0.9989268467179395,0.9939701,0.9968683876428269,1.0099727,0.9989029072956664,1.0061398,1.0,0.9985388,1.000087496718873,0.9933788,0.9967590618336887,0.98486775,1.000184706316956,0.97817826,0.9974086071263305,0.9850406,0.9959216965742251,0.9935333,0.9991754466330739,0.984132,0.9980976537729865,0.9868346,0.9967652495378927
0.9971398,0.9979553586641677,1.002658,0.9988374172777678,0.9947897,0.9968683876428269,1.0072072,0.9989029072956664,1.0071062,1.0,0.99777573,1.000087496718873,0.99380916,0.9966737739872068,0.98502135,1.000184706316956,0.9776321,0.9973160573808421,0.9851058,0.9959216965742251,0.99366444,0.9991754466330739,0.98467237,0.9980070658574144,0.98680866,0.9966728280961182
0.9972055,0.9979553586641677,1.0021704,0.9989268467179395,0.9942345,0.9968683876428269,1.0084589,1.0,1.0074978,1.0,0.9977916,1.000087496718873,0.99303883,0.9967590618336887,0.98504,1.000092353158478,0.97811466,0.997223507635354,0.98575294,0.9958310676092079,0.9938981,0.9990838295923042,0.9846429,0.9980070658574144,0.9867067,0.9967652495378927
0.9967701,0.9979553586641677,1.0022163,0.9989268467179395,0.99470377,0.9967837494710114,1.0099553,1.0,1.0089636,1.0,0.9977154,1.000087496718873,0.99357843,0.9966737739872068,0.98509,1.000092353158478,0.9781274,0.997223507635354,0.985797,0.9958310676092079,0.99363154,0.9989922125515347,0.9840541,0.9980070658574144,0.98680526,0.9966728280961182
0.9972078,0.9979553586641677,1.0030756,0.9989268467179395,0.9943842,0.9968683876428269,1.0078633,1.0,1.0066185,0.998911169585337,0.9973276,1.000087496718873,0.9931922,0.9969296375266524,0.98474324,1.000092353158478,0.97822416,0.997223507635354,0.98501676,0.9957404386441907,0.99326295,0.9989922125515347,0.9841077,0.9979164779418424,0.9866783,0.9965804066543438
0.9963156,0.9978701652751747,1.0015001,0.9989268467179395,0.99527663,0.9968683876428269,1.0086774,1.0,1.006766,0.998911169585337,0.9983373,1.000087496718873,0.99288034,0.9967590618336887,0.98499775,1.0,0.9782189,0.9971309578898657,0.9849784,0.9957404386441907,0.9933465,0.9989005955107652,0.98402935,0.9978258900262703,0.986669,0.9964879852125693
0.99754715,0.9978701652751747,1.0018399,0.9988374172777678,0.99419576,0.9968683876428269,1.009042,1.0,1.006372,0.998911169585337,0.9974784,0.9990375360923964,0.99377143,0.9966737739872068,0.98522455,1.0,0.97753805,0.9970384081443775,0.98494226,0.9956498096791735,0.9934056,0.9989922125515347,0.98410124,0.9978258900262703,0.98669684,0.9964879852125693
0.9962484,0.9978701652751747,1.0027797,0.9989268467179395,0.9944666,0.9968683876428269,1.0099078,1.0,1.0107424,0.998911169585337,0.99789363,1.000087496718873,0.9932532,0.9966737739872068,0.9848264,1.0,0.9774551,0.9969458583988893,0.9849462,0.9955591807141563,0.99338466,0.9989922125515347,0.9840111,0.9978258900262703,0.9867185,0.9963955637707949
0.9977489,0.9968478446072584,1.0019794,0.9988374172777678,0.994801,0.9968683876428269,1.0097655,0.9989029072956664,1.0070163,0.998911169585337,0.99777645,1.000087496718873,0.9935768,0.9969296375266524,0.98489183,0.999907646841522,0.97738224,0.9969458583988893,0.98497534,0.9954685517491392,0.9934661,0.9989005955107652,0.9836183,0.9977353021106983,0.98668164,0.9964879852125693
0.99738026,0.9968478446072584,1.0023715,0.9989268467179395,0.9942522,0.9968683876428269,1.010335,1.0,1.0096191,0.998911169585337,0.99798936,1.000087496718873,0.99310017,0.9969296375266524,0.98541325,0.999907646841522,0.9772227,0.9968533086534012,0.9849904,0.9954685517491392,0.9936348,0.9989005955107652,0.984007,0.9977353021106983,0.9874894,0.9964879852125693
0.9971642,0.9969330379962514,1.0012208,0.9988374172777678,0.9946107,0.9968683876428269,1.0092,0.9989029072956664,1.0081503,0.9990019054532255,0.9975345,1.000087496718873,0.9945392,0.9969296375266524,0.98547256,0.999907646841522,0.9773014,0.9969458583988893,0.98492306,0.995377922784122,0.9934694,0.9989005955107652,0.98356444,0.9976447141951262,0.987001,0.9963955637707949
0.9968154,0.9968478446072584,1.0021813,0.9989268467179395,0.99477845,0.9968683876428269,1.0087178,0.9989029072956664,1.0068454,0.9990926413211141,0.9984649,1.000087496718873,0.9933153,0.9969296375266524,0.98551047,0.999815293683044,0.97715825,0.9968533086534012,0.9849344,0.995377922784122,0.99365854,0.9989005955107652,0.9840042,0.9976447141951262,0.98748475,0.9963031423290203
0.996749,0.9967626512182655,1.002568,0.9988374172777678,0.99414414,0.9968683876428269,1.0090597,1.0,1.0083952,0.9990926413211141,0.99716383,1.000087496718873,0.9921934,0.9970149253731343,0.9855055,0.999815293683044,0.9771745,0.9967607589079129,0.985012,0.9952872938191047,0.99361837,0.9988089784699955,0.9840038,0.9975541262795542,0.9876415,0.9963031423290203
0.99704975,0.9969330379962514,1.0009036,0.9987479878375961,0.994316,0.9968683876428269,1.0113684,0.9989029072956664,1.0080373,0.9990019054532255,0.9970997,0.9990375360923964,0.99397993,0.9969296375266524,0.98541015,0.999722940524566,0.97713166,0.9966682091624247,0.9849162,0.9952872938191047,0.9936197,0.9988089784699955,0.9839213,0.9975541262795542,0.9874324,0.9962107208872458
0.99650323,0.9968478446072584,1.0026389,0.9989268467179395,0.99533117,0.9968683876428269,1.0097901,1.0,1.0105482,0.9990019054532255,0.99761826,1.000087496718873,0.99317455,0.9969296375266524,0.98602974,1.0,0.9771946,0.9966682091624247,0.984865,0.9951966648540875,0.99431926,0.9989922125515347,0.9843121,0.9977353021106983,0.9873194,0.9961182994454714
0.99646705,0.9969330379962514,1.00148,0.9988374172777678,0.9941641,0.9968683876428269,1.0117942,1.0,1.0053453,0.9990019054532255,0.9970235,0.9990375360923964,0.99391365,0.9970149253731343,0.98602223,0.999907646841522,0.9772405,0.9965756594169366,0.98505205,0.9952872938191047,0.99430496,0.9989922125515347,0.9849289,0.9976447141951262,0.9871327,0.9961182994454714
0.99690986,0.9969330379962514,1.0013344,0.9989268467179395,0.9948081,0.9968683876428269,1.0101992,1.0,1.00999,0.9990926413211141,0.9965445,0.9990375360923964,0.99289423,0.9970149253731343,0.986012,0.999907646841522,0.9770618,0.9966682091624247,0.9851075,0.9955591807141563,0.9945725,0.9989005955107652,0.9843185,0.9975541262795542,0.98713714,0.9960258780036969
0.9960341,0.9969330379962514,1.0020223,0.9989268467179395,0.99497265,0.9968683876428269,1.0088373,1.0,1.0113589,0.9990019054532255,0.9966436,0.9990375360923964,0.99321026,0.9970149253731343,0.9859658,0.999815293683044,0.9777716,0.9967607589079129,0.9857746,0.9954685517491392,0.99443024,0.9988089784699955,0.98460406,0.9974635383639822,0.9872032,0.9960258780036969
0.99646074,0.9968478446072584,1.0020201,0.9977642639957073,0.9935294,0.9968683876428269,1.0101892,1.0,1.0112748,0.9990019054532255,0.9968176,1.000087496718873,0.99341613,0.9970149253731343,0.9857145,0.999722940524566,0.9785159,0.9967607589079129,0.98572826,0.995377922784122,0.9944489,0.998717361429226,0.9838405,0.9973729504484101,0.9860377,0.9959334565619222
0.9956557,0.9969330379962514,1.0020391,0.9988374172777678,0.9942556,0.9968683876428269,1.0111457,0.9989029072956664,1.0108976,0.998911169585337,0.9972289,0.9990375360923964,0.99345404,0.9970149253731343,0.98569614,0.9995382342076099,0.9784766,0.9966682091624247,0.98508066,0.9951966648540875,0.99445015,0.998717361429226,0.98433197,0.997282362532838,0.98624283,0.9957486136783732
0.9955339,0.9969330379962514,1.0030599,0.9977642639957073,0.9939541,0.9968683876428269,1.010891,0.9989029072956664,1.010996,0.998911169585337,0.9973688,0.9990375360923964,0.9929315,0.9970149253731343,0.9853397,0.999630587366088,0.9787098,0.9965756594169366,0.98507017,0.9951060358890703,0.9941849,0.9986257443884564,0.983723,0.9971917746172659,0.98586756,0.9958410351201478
0.99577934,0.9969330379962514,1.0023007,0.9978536934358789,0.9931976,0.9968683876428269,1.0095513,1.0,1.0094131,0.998911169585337,0.99653786,0.9990375360923964,0.99279076,0.9969296375266524,0.9854452,0.9994458810491319,0.97794765,0.9963905599259602,0.98502016,0.9948341489940185,0.9943564,0.9986257443884564,0.9841433,0.9971011867016939,0.98593086,0.9957486136783732
0.9955341,0.9969330379962514,1.0025285,0.9978536934358789,0.9950515,0.9968683876428269,1.0097257,1.0,1.0051948,0.998911169585337,0.99721867,0.9990375360923964,0.99299556,0.9968443496801705,0.9858007,0.9994458810491319,0.9775332,0.996298010180472,0.9849821,0.9948341489940185,0.9940293,0.9986257443884564,0.9842321,0.9971011867016939,0.986203,0.9957486136783732
0.99564445,0.9969330379962514,1.0020056,0.9978536934358789,0.99356586,0.9968683876428269,1.0096053,0.9989029072956664,1.0073845,0.998911169585337,0.9980373,0.9990375360923964,0.9931407,0.9970149253731343,0.98438567,0.9994458810491319,0.9775327,0.9962054604349838,0.98547673,0.9947435200290012,0.99402064,0.9985341273476869,0.9832423,0.9971011867016939,0.98625094,0.9956561922365987
0.9965562,0.9969330379962514,1.0021962,0.9978536934358789,0.9943768,0.9968683876428269,1.0087023,0.9989029072956664,1.0103815,0.998911169585337,0.9971637,0.9990375360923964,0.9925863,0.9959914712153517,0.9847383,0.9991688215736979,0.97751117,0.9961129106894956,0.9850535,0.994652891063984,0.9931129,0.9981676591846084,0.9831255,0.9970105987861219,0.98670083,0.9956561922365987
0.9961177,0.9969330379962514,1.0008149,0.9978536934358789,0.995324,0.9968683876428269,1.0078257,0.9989029072956664,1.0065632,0.998911169585337,0.9967939,0.9990375360923964,0.9934543,0.9959061833688698,0.98426026,0.9993535278906539,0.97732353,0.9961129106894956,0.9835805,0.994652891063984,0.9931509,0.9981676591846084,0.9831813,0.9970105987861219,0.9862085,0.9955637707948243
0.9960527,0.9969330379962514,1.0004208,0.9978536934358789,0.9956307,0.9968683876428269,1.0086554,0.9989029072956664,1.0088264,0.998911169585337,0.99738556,0.9990375360923964,0.99363023,0.9959061833688698,0.9845244,0.9993535278906539,0.97740144,0.9961129106894956,0.9843671,0.9944716331339496,0.99273944,0.9984425103069172,0.9831787,0.9970105987861219,0.9861576,0.9954713493530498
0.9957778,0.9958255239393424,1.000318,0.9978536934358789,0.9943903,0.9968683876428269,1.0109084,0.9989029072956664,1.0082176,0.998911169585337,0.9971368,0.9990375360923964,0.9931069,0.995820895522388,0.9844212,0.9992611747321759,0.9761167,0.9959278111985193,0.9838198,0.9944716331339496,0.9932801,0.9982592762253779,0.9831174,0.9968294229549778,0.9860906,0.9954713493530498
0.99579686,0.9968478446072584,1.0005466,0.9978536934358789,0.9957459,0.9968683876428269,1.0086375,0.9989029072956664,1.0062561,0.998911169585337,0.9975382,0.9990375360923964,0.9929485,0.9959914712153517,0.98506975,0.9991688215736979,0.97640604,0.995835261453031,0.9841181,0.9944716331339496,0.9933891,0.9981676591846084,0.98351973,0.9968294229549778,0.9859728,0.9954713493530498
0.99547464,0.9968478446072584,1.0006292,0.9978536934358789,0.99500453,0.9958527295810411,1.0082197,0.9989029072956664,1.0099242,0.998911169585337,0.99810565,0.9990375360923964,0.9934046,0.9959061833688698,0.9851331,0.9991688215736979,0.97594106,0.995835261453031,0.98463243,0.9943810041689324,0.99393755,0.9981676591846084,0.9834736,0.9968294229549778,0.9860921,0.9953789279112754
0.99631387,0.9969330379962514,1.0008821,0.9977642639957073,0.9946052,0.9958527295810411,1.0093997,0.9989029072956664,1.0095664,0.998911169585337,0.9974223,0.9990375360923964,0.99324566,0.9959061833688698,0.98500216,0.9991688215736979,0.97616315,0.995835261453031,0.9845149,0.9943810041689324,0.9940101,0.9980760421438387,0.98347133,0.9967388350394057,0.9860483,0.9952865064695008
0.99682546,0.9968478446072584,1.0003725,0.9977642639957073,0.99374324,0.9958527295810411,1.0079176,0.9989029072956664,1.0097793,0.9990019054532255,0.9975306,0.9990375360923964,0.992652,0.9959914712153517,0.9850363,0.9990764684152199,0.97624886,0.9956501619620547,0.98453003,0.9942903752039152,0.99416345,0.9980760421438387,0.98336965,0.9966482471238336,0.9859696,0.9953789279112754
0.9963831,0.9969330379962514,1.0005656,0.9977642639957073,0.9958262,0.9958527295810411,1.0098838,0.9989029072956664,1.0078958,0.9990019054532255,0.99808353,0.9990375360923964,0.992354,0.9959914712153517,0.9849996,0.9990764684152199,0.976227,0.9955576122165665,0.9843324,0.9942903752039152,0.99342996,0.9980760421438387,0.9833655,0.9966482471238336,0.98601115,0.9952865064695008
0.9960522,0.9969330379962514,1.0006466,0.9977642639957073,0.99510366,0.9958527295810411,1.0091989,0.9989029072956664,1.0092252,0.9990926413211141,0.99786633,0.9990375360923964,0.9927217,0.9959914712153517,0.98511094,0.9989841152567419,0.9767212,0.9955576122165665,0.9843065,0.994199746238898,0.9934953,0.9980760421438387,0.98306936,0.9966482471238336,0.9860763,0.9951940850277263
0.996257,0.9968478446072584,1.0012954,0.9977642639957073,0.99451977,0.9958527295810411,1.010341,0.9989029072956664,1.0074686,0.9990019054532255,0.9981858,1.000087496718873,0.99377936,0.9959914712153517,0.98507565,0.9989841152567419,0.9767292,0.9953725127255899,0.9842717,0.994199746238898,0.9933598,0.9980760421438387,0.9828372,0.9965576592082616,0.9861143,0.9951016635859519
0.9962609,0.9968478446072584,1.0006287,0.9978536934358789,0.99501437,0.9958527295810411,1.0083712,0.9989029072956664,1.0079292,0.9990019054532255,0.99712425,0.9990375360923964,0.99245906,0.9959914712153517,0.98507655,0.9989841152567419,0.9760191,0.9953725127255899,0.98440695,0.9941091172738807,0.99410456,0.9980760421438387,0.98328304,0.9964670712926895,0.98612,0.9951016635859519
0.99648106,0.9968478446072584,1.0016738,0.9977642639957073,0.9955442,0.9958527295810411,1.0098892,0.9989029072956664,1.0095147,0.998911169585337,0.9981002,0.9990375360923964,0.99338144,0.9959914712153517,0.985175,0.9988917620982637,0.9760273,0.9953725127255899,0.98440695,0.9940184883088635,0.9941192,0.9980760421438387,0.98314136,0.9963764833771175,0.9860922,0.9951016635859519
0.9969395,0.9968478446072584,1.0018889,0.9976748345555355,0.9945453,0.9958527295810411,1.0114174,0.9989029072956664,1.0092057,0.9990019054532255,0.9971648,0.9990375360923964,0.992675,0.9959914712153517,0.9851329,0.9988917620982637,0.9759669,0.9952799629801017,0.98445827,0.9940184883088635,0.99350554,0.9980760421438387,0.9832343,0.9963764833771175,0.9859215,0.9950092421441774
0.9965851,0.9969330379962514,1.0007931,0.9977642639957073,0.9934859,0.9958527295810411,1.0100118,0.9989029072956664,1.0111163,0.9990926413211141,0.9979223,0.9990375360923964,0.9918149,0.9959061833688698,0.9852199,0.9987994089397857,0.97582966,0.9952799629801017,0.9844491,0.9940184883088635,0.99354935,0.9981676591846084,0.9831483,0.9963764833771175,0.9860011,0.994916820702403
0.9960883,0.9968478446072584,1.0011392,0.9977642639957073,0.9944392,0.9958527295810411,1.0096172,0.9989029072956664,1.0082877,0.9990019054532255,0.9978406,0.9990375360923964,0.9921172,0.9959061833688698,0.9851753,0.9988917620982637,0.9759043,0.9952799629801017,0.984387,0.9939278593438463,0.9936201,0.9980760421438387,0.98316723,0.9962858954615454,0.9868607,0.994916820702403
0.9956935,0.9958255239393424,1.0020373,0.9977642639957073,0.99487203,0.9958527295810411,1.0079843,0.9989029072956664,1.0074122,0.9990019054532255,0.9971284,0.9990375360923964,0.99185336,0.9959061833688698,0.98539037,0.9987994089397857,0.9758872,0.9952799629801017,0.9843312,0.9938372303788291,0.99370366,0.9980760421438387,0.9832421,0.9962858954615454,0.9852695,0.9947319778188539
0.9966275,0.9958255239393424,1.000527,0.9976748345555355,0.9943612,0.9958527295810411,1.0101486,0.9989029072956664,1.0085008,0.9990019054532255,0.99813664,0.9990375360923964,0.99213445,0.9959061833688698,0.98533946,0.9987994089397857,0.97579855,0.9951874132346136,0.98428994,0.9939278593438463,0.9939963,0.9979844251030692,0.98315924,0.9961953075459732,0.9855914,0.9946395563770795
0.9964133,0.9958255239393424,1.0020441,0.9977642639957073,0.9935166,0.9958527295810411,1.0088296,0.9989029072956664,1.0062824,0.998911169585337,0.99734706,0.9990375360923964,0.9927283,0.9959914712153517,0.98529226,0.9987070557813077,0.97579414,0.9950948634891253,0.9842976,0.9939278593438463,0.99375314,0.9979844251030692,0.9830526,0.9961047196304011,0.9855166,0.9946395563770795
0.99581766,0.9958255239393424,1.0012374,0.9976748345555355,0.9947904,0.9958527295810411,1.0101641,0.9989029072956664,1.0112094,0.998911169585337,0.99773157,0.9990375360923964,0.99188906,0.9959914712153517,0.9850897,0.9987070557813077,0.9757076,0.9950948634891253,0.9842221,0.9938372303788291,0.99368614,0.9978928080622996,0.98304594,0.9961047196304011,0.9851249,0.994362292051756
0.9954695,0.9958255239393424,1.001656,0.9977642639957073,0.9940961,0.9958527295810411,1.0091906,0.9989029072956664,1.006464,0.998911169585337,0.99717087,0.9990375360923964,0.99176097,0.9959914712153517,0.98548216,0.9987070557813077,0.97569805,0.9950023137436371,0.9842067,0.9936559724487948,0.9937292,0.9978928080622996,0.9836027,0.9961047196304011,0.9847528,0.994362292051756
0.99530154,0.9958255239393424,1.0006963,0.9977642639957073,0.9942636,0.9958527295810411,1.0092943,0.9989029072956664,1.0111821,0.998911169585337,0.9966472,0.9990375360923964,0.9930031,0.9959914712153517,0.9855546,0.9984299963058736,0.9756182,0.9950023137436371,0.9836356,0.9936559724487948,0.99463207,0.9978011910215301,0.98291624,0.9959235437992571,0.98465836,0.9942698706099815
