25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9990504,0.9979553586641677,0.99664724,0.9978258900262703,0.99978995,0.9989268467179395,0.9993566,0.9968683876428269,1.0009502,1.0,0.99869514,0.998911169585337,0.9937612,0.9990375360923964,0.996904,0.9980383795309167,1.0020088,0.9978713558537714,1.0004134,0.9963748413993112,1.0019575,0.9992670636738434,1.000392,0.9984600054352749,0.9996544,0.9969500924214417
0.9986229,0.9979553586641677,0.9966792,0.9977353021106983,1.0003804,0.9989268467179395,0.99942064,0.9968683876428269,1.0015427,1.0,0.998369,1.0,0.9931836,0.9990375360923964,0.99718237,0.9980383795309167,1.0015475,0.9978713558537714,1.0003686,0.9963748413993112,1.0016026,0.9994502977553825,1.0004151,0.9983694175197029,0.9990537,0.9969500924214417
0.9990634,0.9979553586641677,0.99696183,0.9978258900262703,0.99967647,0.9989268467179395,0.99821806,0.9968683876428269,1.000532,1.0,0.9993408,0.998911169585337,0.9934195,0.9990375360923964,0.99767256,0.9979530916844348,1.001409,0.9977788061082833,1.0004295,0.996284212434294,1.0014706,0.999358680714613,1.0002649,0.9982788296041308,0.9996029,0.9969500924214417
0.9989021,0.9979553586641677,0.99728084,0.9978258900262703,1.0012463,0.9978536934358789,0.9982159,0.9968683876428269,1.0014627,1.0,0.9979662,1.0,0.9934376,0.9990375360923964,0.99673164,0.9979530916844348,1.0013864,0.9976862563627951,1.0004278,0.9961935834692768,1.002152,0.9992670636738434,1.0001888,0.9981882416885588,0.9994874,0.9969500924214417
0.99917984,0.9978701652751747,0.99639153,0.9977353021106983,1.0000849,0.9978536934358789,0.99911666,0.9968683876428269,1.0006995,1.0,0.9991528,0.998911169585337,0.9935665,1.000087496718873,0.99709415,0.9970149253731343,1.0014205,0.9976862563627951,1.0007732,0.9961029545042596,1.0014708,0.9989005955107652,1.0002475,0.9981882416885588,0.9995043,0.9969500924214417
0.9993613,0.9979553586641677,0.99682355,0.9978258900262703,0.999714,0.9989268467179395,0.99840724,0.9968683876428269,1.00112,0.9989029072956664,0.9989606,0.9988204337174484,0.99390197,1.000087496718873,0.997097,0.9968443496801705,1.0012681,0.9976862563627951,1.0002098,0.9960123255392423,1.0015069,0.9989005955107652,0.9999924,0.9981882416885588,0.99967456,0.9968576709796673
0.9990479,0.9979553586641677,0.9968374,0.9978258900262703,1.0006969,0.9989268467179395,0.99762297,0.9968683876428269,1.0003672,1.0,0.9990921,1.0,0.9934165,1.000087496718873,0.9970516,0.9969296375266524,1.0017936,0.9974086071263305,1.0001217,0.9959216965742251,1.0014864,0.9989005955107652,1.0002208,0.9981882416885588,0.99896324,0.9967652495378927
0.9989078,0.9979553586641677,0.99701536,0.9977353021106983,1.0005195,0.9989268467179395,0.99828637,0.9968683876428269,1.0012444,0.9989029072956664,0.998749,1.0,0.9940395,1.000087496718873,0.9966874,0.9967590618336887,1.001602,0.9974086071263305,1.0000932,0.9959216965742251,1.0015659,0.9991754466330739,1.0001073,0.9980976537729865,0.9989697,0.9967652495378927
0.9992336,0.9979553586641677,0.99793196,0.9978258900262703,1.0003111,0.9988374172777678,0.9982805,0.9968683876428269,1.0000032,0.9989029072956664,0.99937487,1.0,0.9935332,1.000087496718873,0.9971596,0.9966737739872068,1.0011406,0.9973160573808421,1.000128,0.9959216965742251,1.0015441,0.9991754466330739,1.0005728,0.9980070658574144,0.9989537,0.9966728280961182
0.99893177,0.9979553586641677,0.9967376,0.9978258900262703,1.0000014,0.9989268467179395,0.9978622,0.9968683876428269,1.0003026,1.0,0.99980307,1.0,0.9934274,1.000087496718873,0.9961113,0.9967590618336887,1.0014794,0.997223507635354,1.0005476,0.9958310676092079,1.001776,0.9990838295923042,1.0006212,0.9980070658574144,0.99893403,0.9967652495378927
0.9989145,0.9979553586641677,0.9972565,0.9978258900262703,1.0000606,0.9989268467179395,0.9985359,0.9967837494710114,1.001424,1.0,1.0005169,1.0,0.9935218,1.000087496718873,0.9970417,0.9966737739872068,1.0014553,0.997223507635354,1.0006123,0.9958310676092079,1.0016787,0.9989922125515347,1.0001879,0.9980070658574144,0.99901307,0.9966728280961182
0.9987978,0.9979553586641677,0.99772644,0.9978258900262703,1.0004851,0.9989268467179395,0.9976891,0.9968683876428269,1.0002573,1.0,0.99904525,0.998911169585337,0.99331236,1.000087496718873,0.99627197,0.9969296375266524,1.0013847,0.997223507635354,1.000125,0.9957404386441907,1.0013905,0.9989922125515347,1.0002362,0.9979164779418424,0.9989033,0.9965804066543438
0.99815536,0.9978701652751747,0.99764156,0.9978258900262703,0.9993999,0.9989268467179395,0.9990723,0.9968683876428269,1.0005784,1.0,0.99832535,0.998911169585337,0.99397695,1.000087496718873,0.99626505,0.9967590618336887,1.0014329,0.9971309578898657,1.0001059,0.9957404386441907,1.001425,0.9989005955107652,1.0001479,0.9978258900262703,0.9989259,0.9964879852125693
0.99899817,0.9978701652751747,0.997748,0.9979164779418424,0.9999424,0.9988374172777678,0.9977716,0.9968683876428269,1.0007163,1.0,0.998284,0.998911169585337,0.99367505,0.9990375360923964,0.9965826,0.9966737739872068,1.0009911,0.9970384081443775,1.0000452,0.9956498096791735,1.0014133,0.9989922125515347,1.0001981,0.9978258900262703,0.9989275,0.9964879852125693
0.99840367,0.9978701652751747,0.9977553,0.9978258900262703,0.9999962,0.9989268467179395,0.9986775,0.9968683876428269,1.0011461,1.0,1.0020053,0.998911169585337,0.99383533,1.000087496718873,0.99672985,0.9966737739872068,1.0009813,0.9969458583988893,1.0000565,0.9955591807141563,1.0014509,0.9989922125515347,1.0001262,0.9978258900262703,0.9988617,0.9963955637707949
0.9992691,0.9968478446072584,0.9971719,0.9978258900262703,1.0000393,0.9988374172777678,0.99829435,0.9968683876428269,1.0012362,0.9989029072956664,0.9990704,0.998911169585337,0.99379486,1.000087496718873,0.99659204,0.9969296375266524,1.0009004,0.9969458583988893,1.0001409,0.9954685517491392,1.0015179,0.9989005955107652,0.9997854,0.9977353021106983,0.99887514,0.9964879852125693
0.9990611,0.9968478446072584,0.9980649,0.9978258900262703,0.9997424,0.9989268467179395,0.99805593,0.9968683876428269,1.0020988,1.0,1.0008357,0.998911169585337,0.99393487,1.000087496718873,0.99643815,0.9969296375266524,1.0008068,0.9968533086534012,1.0000914,0.9954685517491392,1.001619,0.9989005955107652,1.0001192,0.9977353021106983,0.9994843,0.9964879852125693
0.9989047,0.9969330379962514,0.9981619,0.9979164779418424,0.9994229,0.9988374172777678,0.99845064,0.9968683876428269,1.0007598,0.9989029072956664,0.99990416,0.9990019054532255,0.9934956,1.000087496718873,0.9976096,0.9969296375266524,1.0008986,0.9969458583988893,1.0000738,0.995377922784122,1.0014913,0.9989005955107652,0.9996822,0.9976447141951262,0.9990475,0.9963955637707949
0.99861217,0.9968478446072584,0.99811983,0.9978258900262703,0.9995241,0.9989268467179395,0.9984746,0.9968683876428269,1.0005316,0.9989029072956664,0.998788,0.9990926413211141,0.99429345,1.000087496718873,0.9964421,0.9969296375266524,1.000809,0.9968533086534012,1.0000544,0.995377922784122,1.0016124,0.9989005955107652,1.0000744,0.9976447141951262,0.99945986,0.9963031423290203
0.9986731,0.9967626512182655,0.9985688,0.9978258900262703,1.000068,0.9988374172777678,0.9982799,0.9968683876428269,1.0008938,1.0,1.0000589,0.9990926413211141,0.9929472,1.000087496718873,0.99571216,0.9970149253731343,1.0007169,0.9967607589079129,1.0000998,0.9952872938191047,1.0015402,0.9988089784699955,1.0000306,0.9975541262795542,0.9995471,0.9963031423290203
0.9991189,0.9969330379962514,0.9976294,0.9977353021106983,0.9991865,0.9987479878375961,0.99833345,0.9968683876428269,1.0025811,0.9989029072956664,0.999557,0.9990019054532255,0.993052,0.9990375360923964,0.9971888,0.9969296375266524,1.0007137,0.9966682091624247,1.000015,0.9952872938191047,1.0015466,0.9988089784699955,0.9998927,0.9975541262795542,0.9994681,0.9962107208872458
0.9988297,0.9968478446072584,0.99825346,0.9978258900262703,1.0000169,0.9989268467179395,0.99928105,0.9968683876428269,1.0014486,1.0,1.0017486,0.9990019054532255,0.99339616,1.000087496718873,0.9967973,0.9969296375266524,1.0007509,0.9966682091624247,0.9999862,0.9951966648540875,1.0020498,0.9989922125515347,1.0002301,0.9977353021106983,0.99927807,0.9961182994454714
0.998682,0.9969330379962514,0.99775124,0.9966482471238336,0.99952626,0.9988374172777678,0.998438,0.9968683876428269,1.0028882,1.0,0.9974239,0.9990019054532255,0.99301106,0.9990375360923964,0.9971715,0.9970149253731343,1.0007224,0.9965756594169366,0.99991846,0.9952872938191047,1.0019987,0.9989922125515347,1.0005503,0.9976447141951262,0.99911344,0.9961182994454714
0.9992237,0.9969330379962514,0.99753535,0.9977353021106983,0.9996376,0.9989268467179395,0.9988283,0.9968683876428269,1.0018021,1.0,1.0015699,0.9990926413211141,0.99272645,0.9990375360923964,0.9965855,0.9970149253731343,1.0006044,0.9966682091624247,1.0001767,0.9955591807141563,1.002142,0.9989005955107652,1.0000181,0.9975541262795542,0.9991431,0.9960258780036969
0.99839294,0.9969330379962514,0.9971019,0.9966482471238336,1.000262,0.9989268467179395,0.9989743,0.9968683876428269,1.0007349,1.0,1.0024966,0.9990019054532255,0.9925784,0.9990375360923964,0.9966508,0.9970149253731343,1.0010598,0.9967607589079129,1.000538,0.9954685517491392,1.0019791,0.9988089784699955,1.0003705,0.9974635383639822,0.99917984,0.9960258780036969
0.99870515,0.9968478446072584,0.9972694,0.9977353021106983,1.0001088,0.9977642639957073,0.9984745,0.9968683876428269,1.0016224,1.0,1.0022614,0.9990019054532255,0.9927465,1.000087496718873,0.99684477,0.9970149253731343,1.0017359,0.9967607589079129,1.0004547,0.995377922784122,1.0021133,0.998717361429226,0.9996923,0.9973729504484101,0.99849486,0.9959334565619222
0.99852145,0.9969330379962514,0.9970902,0.9966482471238336,1.0001011,0.9988374172777678,0.9988332,0.9968683876428269,1.0026355,0.9989029072956664,1.0018723,0.998911169585337,0.99277276,0.9990375360923964,0.99717474,0.9970149253731343,1.0016062,0.9966682091624247,0.9998784,0.9951966648540875,1.0020313,0.998717361429226,1.0001209,0.997282362532838,0.99850607,0.9957486136783732
0.9983417,0.9969330379962514,0.99761033,0.9966482471238336,1.0010188,0.9977642639957073,0.9986589,0.9968683876428269,1.002208,0.9989029072956664,1.0022856,0.998911169585337,0.99320585,0.9990375360923964,0.9967427,0.9970149253731343,1.001726,0.9965756594169366,0.9998429,0.9951060358890703,1.001845,0.9986257443884564,0.99961257,0.9971917746172659,0.998304,0.9958410351201478
0.9984119,0.9969330379962514,0.99761546,0.9966482471238336,1.0003464,0.9978536934358789,0.9980583,0.9968683876428269,1.0014753,1.0,1.0013525,0.998911169585337,0.9925502,0.9990375360923964,0.9966011,0.9969296375266524,1.0011307,0.9963905599259602,0.9998126,0.9948341489940185,1.0019506,0.9986257443884564,0.99996626,0.9971011867016939,0.99835443,0.9957486136783732
0.9983065,0.9969330379962514,0.9963651,0.9966482471238336,1.0005715,0.9978536934358789,0.999321,0.9968683876428269,1.0016284,1.0,0.99777865,0.998911169585337,0.9929219,0.9990375360923964,0.9966028,0.9968443496801705,1.000822,0.996298010180472,0.99977326,0.9948341489940185,1.0017154,0.9986257443884564,1.0000786,0.9971011867016939,0.998489,0.9957486136783732
0.9981675,0.9969330379962514,0.9969337,0.9966482471238336,1.0002537,0.9978536934358789,0.99801385,0.9968683876428269,1.0016984,0.9989029072956664,0.99850595,0.998911169585337,0.993644,0.9990375360923964,0.99654615,0.9970149253731343,1.0007794,0.9962054604349838,1.000214,0.9947435200290012,1.0019028,0.9985341273476869,0.9997319,0.9971011867016939,0.99837816,0.9956561922365987
0.99884605,0.9969330379962514,0.99731684,0.9966482471238336,1.0003574,0.9978536934358789,0.9986589,0.9968683876428269,1.0009766,0.9989029072956664,1.0015635,0.998911169585337,0.993139,0.9990375360923964,0.9960935,0.9959914712153517,1.0007691,0.9961129106894956,0.9998225,0.994652891063984,1.0012014,0.9981676591846084,0.9993553,0.9970105987861219,0.9987261,0.9956561922365987
0.99843,0.9969330379962514,0.996925,0.9966482471238336,0.9997785,0.9978536934358789,0.99927557,0.9968683876428269,0.9999881,0.9989029072956664,0.99891543,0.998911169585337,0.99284196,0.9990375360923964,0.99688697,0.9959061833688698,1.0005805,0.9961129106894956,0.9990697,0.994652891063984,1.001296,0.9981676591846084,0.9995996,0.9970105987861219,0.9983187,0.9955637707948243
0.99821115,0.9969330379962514,0.9976752,0.9966482471238336,0.99931264,0.9978536934358789,0.9993068,0.9968683876428269,1.0002642,0.9989029072956664,0.9995314,0.998911169585337,0.9933807,0.9990375360923964,0.99684906,0.9959061833688698,1.0006936,0.9961129106894956,0.999558,0.9944716331339496,1.0010062,0.9984425103069172,0.99949825,0.9970105987861219,0.9983424,0.9954713493530498
0.9981084,0.9958255239393424,0.9968841,0.9966482471238336,0.9992429,0.9978536934358789,0.998461,0.9968683876428269,1.002378,0.9989029072956664,1.0006222,0.998911169585337,0.99338925,0.9990375360923964,0.99645424,0.995820895522388,1.0000702,0.9959278111985193,0.99923694,0.9944716331339496,1.0013242,0.9982592762253779,0.9992988,0.9968294229549778,0.9982103,0.9954713493530498
0.99807787,0.9968478446072584,0.9973719,0.9966482471238336,0.9995332,0.9978536934358789,0.9995198,0.9968683876428269,1.0010175,0.9989029072956664,0.9977305,0.998911169585337,0.99364436,0.9990375360923964,0.9962797,0.9959914712153517,1.0001276,0.995835261453031,0.99942434,0.9944716331339496,1.0012556,0.9981676591846084,0.99951935,0.9968294229549778,0.99818575,0.9954713493530498
0.9977765,0.9968478446072584,0.9971819,0.9966482471238336,0.9992981,0.9978536934358789,0.99900997,0.9958527295810411,0.9998566,0.9989029072956664,1.0010018,0.998911169585337,0.9942893,0.9990375360923964,0.9966955,0.9959061833688698,0.99988055,0.995835261453031,0.9996698,0.9943810041689324,1.0017421,0.9981676591846084,0.9994068,0.9968294229549778,0.9982419,0.9953789279112754
0.9983711,0.9969330379962514,0.99708796,0.9966482471238336,0.9996115,0.9977642639957073,0.99869037,0.9958527295810411,1.0015614,0.9989029072956664,1.0012765,0.998911169585337,0.99354976,0.9990375360923964,0.9964826,0.9959061833688698,0.99991584,0.995835261453031,0.99948907,0.9943810041689324,1.0017383,0.9980760421438387,0.9994414,0.9967388350394057,0.9981724,0.9952865064695008
0.9987898,0.9968478446072584,0.9972025,0.9966482471238336,0.9991114,0.9977642639957073,0.99772227,0.9958527295810411,0.99965143,0.9989029072956664,1.0013387,0.9990019054532255,0.99365944,0.9990375360923964,0.99606276,0.9959914712153517,0.9999149,0.9956501619620547,0.9994366,0.9942903752039152,1.0018781,0.9980760421438387,0.99941444,0.9966482471238336,0.99818635,0.9953789279112754
0.9985163,0.9969330379962514,0.99821067,0.9967388350394057,0.99923515,0.9977642639957073,0.99907863,0.9958527295810411,1.0019978,0.9989029072956664,1.0000862,0.9990019054532255,0.994228,0.9990375360923964,0.9958247,0.9959914712153517,0.99973273,0.9955576122165665,0.9993322,0.9942903752039152,1.001317,0.9980760421438387,0.99937916,0.9966482471238336,0.99820805,0.9952865064695008
0.99798656,0.9969330379962514,0.9974706,0.9967388350394057,0.99932253,0.9977642639957073,0.9990506,0.9958527295810411,1.0005071,0.9989029072956664,1.0010849,0.9990926413211141,0.99403715,0.9990375360923964,0.9958284,0.9959914712153517,1.0001467,0.9955576122165665,0.9993429,0.994199746238898,1.0013491,0.9980760421438387,0.9991497,0.9966482471238336,0.99827814,0.9951940850277263
0.9980805,0.9968478446072584,0.99796224,0.9967388350394057,0.99967194,0.9977642639957073,0.99820566,0.9958527295810411,1.0022848,0.9989029072956664,0.99916804,0.9990019054532255,0.994392,1.000087496718873,0.9969784,0.9959914712153517,1.0001581,0.9953725127255899,0.9992826,0.994199746238898,1.0012687,0.9980760421438387,0.9989524,0.9965576592082616,0.99822164,0.9951016635859519
0.9982599,0.9968478446072584,0.99842024,0.9968294229549778,0.9990277,0.9978536934358789,0.9986584,0.9958527295810411,1.0000356,0.9989029072956664,0.9993336,0.9990019054532255,0.9934324,0.9990375360923964,0.9958457,0.9959914712153517,0.9996302,0.9953725127255899,0.99942374,0.9941091172738807,1.001805,0.9980760421438387,0.9993093,0.9964670712926895,0.9981922,0.9951016635859519
0.99842894,0.9968478446072584,0.9985223,0.9967388350394057,0.99960494,0.9977642639957073,0.9992876,0.9958527295810411,1.0011859,0.9989029072956664,1.0010974,0.998911169585337,0.9942728,0.9990375360923964,0.99629664,0.9959914712153517,0.999544,0.9953725127255899,0.9994602,0.9940184883088635,1.0018399,0.9980760421438387,0.99923885,0.9963764833771175,0.9981947,0.9951016635859519
0.99874055,0.9968478446072584,0.9984679,0.9967388350394057,1.0000074,0.9976748345555355,0.99867415,0.9958527295810411,1.0027292,0.9989029072956664,1.0006602,0.9990019054532255,0.99331045,0.9990375360923964,0.9960251,0.9959914712153517,0.999562,0.9952799629801017,0.99941015,0.9940184883088635,1.0013444,0.9980760421438387,0.99930525,0.9963764833771175,0.99812126,0.9950092421441774
0.9986272,0.9969330379962514,0.9980906,0.9967388350394057,0.9991083,0.9977642639957073,0.9978496,0.9958527295810411,1.001891,0.9989029072956664,1.0021908,0.9990926413211141,0.99400353,0.9990375360923964,0.9954349,0.9959061833688698,0.9994699,0.9952799629801017,0.9994091,0.9940184883088635,1.0013763,0.9981676591846084,0.99921405,0.9963764833771175,0.9980773,0.994916820702403
0.9984138,0.9968478446072584,0.99825895,0.9966482471238336,0.9990406,0.9977642639957073,0.99864817,0.9958527295810411,1.0016222,0.9989029072956664,0.9997463,0.9990019054532255,0.9939027,0.9990375360923964,0.9956987,0.9959061833688698,0.9994073,0.9952799629801017,0.9993632,0.9939278593438463,1.0014386,0.9980760421438387,0.99917185,0.9962858954615454,0.9987165,0.994916820702403
0.9979327,0.9958255239393424,0.99834776,0.9967388350394057,1.0000659,0.9977642639957073,0.9990417,0.9958527295810411,0.9999443,0.9989029072956664,0.9992511,0.9990019054532255,0.99322844,0.9990375360923964,0.9954144,0.9959061833688698,0.99947596,0.9952799629801017,0.9993613,0.9938372303788291,1.0013955,0.9980760421438387,0.9992156,0.9962858954615454,0.9976816,0.9947319778188539
0.99875915,0.9958255239393424,0.9971006,0.9967388350394057,0.9986783,0.9976748345555355,0.99907446,0.9958527295810411,1.0016872,0.9989029072956664,0.9999068,0.9990019054532255,0.9941222,0.9990375360923964,0.9956207,0.9959061833688698,0.99940634,0.9951874132346136,0.99924445,0.9939278593438463,1.0016398,0.9979844251030692,0.9991865,0.9961953075459732,0.9979011,0.9946395563770795
0.99876595,0.9958255239393424,0.9980943,0.9967388350394057,1.0001674,0.9977642639957073,0.9981618,0.9958527295810411,1.0007722,0.9989029072956664,0.9981868,0.998911169585337,0.9932282,0.9990375360923964,0.9961463,0.9959914712153517,0.9993943,0.9950948634891253,0.9992471,0.9939278593438463,1.0014534,0.9979844251030692,0.9990797,0.9961047196304011,0.9977485,0.9946395563770795
0.9984778,0.9958255239393424,0.9968519,0.9967388350394057,0.999303,0.9976748345555355,0.99912405,0.9958527295810411,1.0015314,0.9989029072956664,1.0021265,0.998911169585337,0.9936528,0.9990375360923964,0.9958081,0.9959914712153517,0.9993166,0.9950948634891253,0.9992068,0.9938372303788291,1.001509,0.9978928080622996,0.99901986,0.9961047196304011,0.9975461,0.994362292051756
0.9981036,0.9958255239393424,0.9981022,0.9966482471238336,0.9998832,0.9977642639957073,0.9988313,0.9958527295810411,1.0009863,0.9989029072956664,0.99856544,0.998911169585337,0.9933025,0.9990375360923964,0.9955523,0.9959914712153517,0.99928904,0.9950023137436371,0.9991324,0.9936559724487948,1.0014381,0.9978928080622996,0.9993484,0.9961047196304011,0.99736786,0.994362292051756
0.9981339,0.9958255239393424,0.99696875,0.9966482471238336,0.99920213,0.9977642639957073,0.99908805,0.9958527295810411,1.0011077,0.9989029072956664,1.0021112,0.998911169585337,0.9927757,0.9990375360923964,0.99661183,0.9959914712153517,0.9992144,0.9950023137436371,0.99869466,0.9936559724487948,1.0020438,0.9978011910215301,0.9990213,0.9959235437992571,0.9972521,0.9942698706099815
