25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99332917,0.9979553586641677,0.9877945,0.9978258900262703,0.99417496,0.9989268467179395,0.99351215,0.9968683876428269,0.9901674,1.0,0.98923934,0.998911169585337,0.9866551,0.9990375360923964,0.9916935,0.9980383795309167,1.0008862,0.9978713558537714,1.0013834,0.9963748413993112,1.0022478,0.9992670636738434,1.0003077,0.9984600054352749,0.99990344,0.9969500924214417
0.99286246,0.9979553586641677,0.98782766,0.9977353021106983,0.9948913,0.9989268467179395,0.9939561,0.9968683876428269,0.9903437,1.0,0.9884397,1.0,0.98602617,0.9990375360923964,0.9916558,0.9980383795309167,1.0005318,0.9978713558537714,1.0013702,0.9963748413993112,1.0019296,0.9994502977553825,1.000374,0.9983694175197029,0.9993565,0.9969500924214417
0.99337983,0.9979553586641677,0.987973,0.9978258900262703,0.99414253,0.9989268467179395,0.9928044,0.9968683876428269,0.9895582,1.0,0.98992836,0.998911169585337,0.98633575,0.9990375360923964,0.99224925,0.9979530916844348,1.0003904,0.9977788061082833,1.0014706,0.996284212434294,1.0018622,0.999358680714613,1.000246,0.9982788296041308,0.999809,0.9969500924214417
0.9932977,0.9979553586641677,0.9883026,0.9978258900262703,0.9952396,0.9978536934358789,0.99269557,0.9968683876428269,0.99080265,1.0,0.9882455,1.0,0.98659134,0.9990375360923964,0.9914911,0.9979530916844348,1.000421,0.9976862563627951,1.0014122,0.9961935834692768,1.002317,0.9992670636738434,1.00018,0.9981882416885588,0.9997045,0.9969500924214417
0.9934504,0.9978701652751747,0.98748827,0.9977353021106983,0.9943342,0.9978536934358789,0.9935076,0.9968683876428269,0.98947597,1.0,0.98959446,0.998911169585337,0.98667455,1.000087496718873,0.9917319,0.9970149253731343,1.0004774,0.9976862563627951,1.0016816,0.9961029545042596,1.0018542,0.9989005955107652,1.000204,0.9981882416885588,0.9997748,0.9969500924214417
0.99355197,0.9979553586641677,0.9880903,0.9978258900262703,0.9941318,0.9989268467179395,0.9931679,0.9968683876428269,0.9905584,0.9989029072956664,0.98952484,0.9988204337174484,0.98693454,1.000087496718873,0.9918537,0.9968443496801705,1.0003233,0.9976862563627951,1.0012716,0.9960123255392423,1.0018488,0.9989005955107652,0.99999976,0.9981882416885588,0.99996114,0.9968576709796673
0.9934006,0.9979553586641677,0.988158,0.9978258900262703,0.99468553,0.9989268467179395,0.9922162,0.9968683876428269,0.9891919,1.0,0.9894978,1.0,0.98636484,1.000087496718873,0.99186325,0.9969296375266524,1.0007379,0.9974086071263305,1.0011909,0.9959216965742251,1.0018568,0.9989005955107652,1.0001562,0.9981882416885588,0.99934745,0.9967652495378927
0.992977,0.9979553586641677,0.9882839,0.9977353021106983,0.9947612,0.9989268467179395,0.9922559,0.9968683876428269,0.99044335,0.9989029072956664,0.9887446,1.0,0.98682594,1.000087496718873,0.9912181,0.9967590618336887,1.0005867,0.9974086071263305,1.0011848,0.9959216965742251,1.0019127,0.9991754466330739,1.0001045,0.9980976537729865,0.99938154,0.9967652495378927
0.9932822,0.9979553586641677,0.9890752,0.9978258900262703,0.99455667,0.9988374172777678,0.9930723,0.9968683876428269,0.98900735,0.9989029072956664,0.9893979,1.0,0.98647904,1.000087496718873,0.9916098,0.9966737739872068,1.0002137,0.9973160573808421,1.0012071,0.9959216965742251,1.0019038,0.9991754466330739,1.0004797,0.9980070658574144,0.9993653,0.9966728280961182
0.99319124,0.9979553586641677,0.9878955,0.9978258900262703,0.99427676,0.9989268467179395,0.9922297,0.9968683876428269,0.9893806,1.0,0.9897566,1.0,0.9865117,1.000087496718873,0.99103606,0.9967590618336887,1.0005333,0.997223507635354,1.0015476,0.9958310676092079,1.0020809,0.9990838295923042,1.0005381,0.9980070658574144,0.99935246,0.9967652495378927
0.9928901,0.9979553586641677,0.988448,0.9978258900262703,0.99435973,0.9989268467179395,0.992947,0.9967837494710114,0.99063396,1.0,0.9905653,1.0,0.9865587,1.000087496718873,0.99149275,0.9966737739872068,1.0004587,0.997223507635354,1.0015857,0.9958310676092079,1.0020058,0.9989922125515347,1.0001686,0.9980070658574144,0.99940133,0.9966728280961182
0.9931884,0.9979553586641677,0.9887736,0.9978258900262703,0.9948747,0.9989268467179395,0.9922546,0.9968683876428269,0.98920333,1.0,0.9892,0.998911169585337,0.9864707,1.000087496718873,0.9911864,0.9969296375266524,1.0004556,0.997223507635354,1.001256,0.9957404386441907,1.001801,0.9989922125515347,1.0002441,0.9979164779418424,0.9992976,0.9965804066543438
0.99225485,0.9978701652751747,0.98879576,0.9978258900262703,0.9936056,0.9989268467179395,0.99335647,0.9968683876428269,0.9900143,1.0,0.98949933,0.998911169585337,0.98718023,1.000087496718873,0.9907464,0.9967590618336887,1.00048,0.9971309578898657,1.0012683,0.9957404386441907,1.0018423,0.9989005955107652,1.0001689,0.9978258900262703,0.9993293,0.9964879852125693
0.9933239,0.9978701652751747,0.9890965,0.9979164779418424,0.99412215,0.9988374172777678,0.9921378,0.9968683876428269,0.99013877,1.0,0.989118,0.998911169585337,0.9869423,0.9990375360923964,0.99152493,0.9966737739872068,1.0001216,0.9970384081443775,1.0012214,0.9956498096791735,1.0018356,0.9989922125515347,1.0002369,0.9978258900262703,0.99937415,0.9964879852125693
0.9924469,0.9978701652751747,0.9889474,0.9978258900262703,0.99437356,0.9989268467179395,0.99299645,0.9968683876428269,0.99058175,1.0,0.9920387,0.998911169585337,0.98699224,1.000087496718873,0.9911928,0.9966737739872068,1.000112,0.9969458583988893,1.0012131,0.9955591807141563,1.0019093,0.9989922125515347,1.000201,0.9978258900262703,0.9992937,0.9963955637707949
0.99349403,0.9968478446072584,0.9884362,0.9978258900262703,0.99395275,0.9988374172777678,0.99288976,0.9968683876428269,0.99063826,0.9989029072956664,0.9895835,0.998911169585337,0.98712134,1.000087496718873,0.9914702,0.9969296375266524,1.0000614,0.9969458583988893,1.00126,0.9954685517491392,1.0019393,0.9989005955107652,0.9999182,0.9977353021106983,0.9993119,0.9964879852125693
0.9932283,0.9968478446072584,0.9896989,0.9978258900262703,0.9941882,0.9989268467179395,0.9927138,0.9968683876428269,0.9908453,1.0,0.99127066,0.998911169585337,0.9870024,1.000087496718873,0.99103177,0.9969296375266524,1.0000136,0.9968533086534012,1.0012543,0.9954685517491392,1.0020069,0.9989005955107652,1.000166,0.9977353021106983,0.9998281,0.9964879852125693
0.9932411,0.9969330379962514,0.989506,0.9979164779418424,0.99346626,0.9988374172777678,0.9931903,0.9968683876428269,0.99030733,0.9989029072956664,0.99072015,0.9990019054532255,0.9867139,1.000087496718873,0.99222815,0.9969296375266524,1.0001106,0.9969458583988893,1.0012287,0.995377922784122,1.0019122,0.9989005955107652,0.99982715,0.9976447141951262,0.9994936,0.9963955637707949
0.99318147,0.9968478446072584,0.98957515,0.9978258900262703,0.99375963,0.9989268467179395,0.9927981,0.9968683876428269,0.99004936,0.9989029072956664,0.98978245,0.9990926413211141,0.98747206,1.000087496718873,0.99139225,0.9969296375266524,1.0000222,0.9968533086534012,1.0012095,0.995377922784122,1.0020447,0.9989005955107652,1.0001614,0.9976447141951262,0.99985087,0.9963031423290203
0.99288654,0.9967626512182655,0.9897716,0.9978258900262703,0.99432945,0.9988374172777678,0.9926504,0.9968683876428269,0.99026823,1.0,0.99055326,0.9990926413211141,0.9863373,1.000087496718873,0.9903753,0.9970149253731343,0.9999492,0.9967607589079129,1.001284,0.9952872938191047,1.0019526,0.9988089784699955,1.0000815,0.9975541262795542,0.99990416,0.9963031423290203
0.99334836,0.9969330379962514,0.98898995,0.9977353021106983,0.99300575,0.9987479878375961,0.99306774,0.9968683876428269,0.99185336,0.9989029072956664,0.9902457,0.9990019054532255,0.98632205,0.9990375360923964,0.9919343,0.9969296375266524,0.9999602,0.9966682091624247,1.001226,0.9952872938191047,1.0019513,0.9988089784699955,0.9999901,0.9975541262795542,0.9998336,0.9962107208872458
0.99323,0.9968478446072584,0.98952377,0.9978258900262703,0.99434805,0.9989268467179395,0.9937757,0.9968683876428269,0.99078476,1.0,0.9918289,0.9990019054532255,0.98654675,1.000087496718873,0.99148095,0.9969296375266524,1.0000281,0.9966682091624247,1.0011792,0.9951966648540875,1.0023425,0.9989922125515347,1.0002548,0.9977353021106983,0.9996755,0.9961182994454714
0.9930968,0.9969330379962514,0.9890785,0.9966482471238336,0.9935802,0.9988374172777678,0.99329376,0.9968683876428269,0.9924382,1.0,0.9885073,0.9990019054532255,0.98608696,0.9990375360923964,0.99187994,0.9970149253731343,0.9999994,0.9965756594169366,1.0011041,0.9952872938191047,1.0022752,0.9989922125515347,1.00052,0.9976447141951262,0.9995568,0.9961182994454714
0.9936168,0.9969330379962514,0.98898745,0.9977353021106983,0.9936503,0.9989268467179395,0.99369836,0.9968683876428269,0.9912293,1.0,0.99125695,0.9990926413211141,0.985772,0.9990375360923964,0.991348,0.9970149253731343,0.99987483,0.9966682091624247,1.001352,0.9955591807141563,1.0024073,0.9989005955107652,1.0000858,0.9975541262795542,0.9995806,0.9960258780036969
0.9928881,0.9969330379962514,0.98846364,0.9966482471238336,0.9943111,0.9989268467179395,0.99357414,0.9968683876428269,0.99046016,1.0,0.9920186,0.9990019054532255,0.9857935,0.9990375360923964,0.99151945,0.9970149253731343,1.0002971,0.9967607589079129,1.0016408,0.9954685517491392,1.0023175,0.9988089784699955,1.0003331,0.9974635383639822,0.9996197,0.9960258780036969
0.9931061,0.9968478446072584,0.98871803,0.9977353021106983,0.9942789,0.9977642639957073,0.9934726,0.9968683876428269,0.9911647,1.0,0.99189234,0.9990019054532255,0.98595464,1.000087496718873,0.99164486,0.9970149253731343,1.0008854,0.9967607589079129,1.001554,0.995377922784122,1.0023844,0.998717361429226,0.9997921,0.9973729504484101,0.9990792,0.9959334565619222
0.99315286,0.9969330379962514,0.9884192,0.9966482471238336,0.99442506,0.9988374172777678,0.9938983,0.9968683876428269,0.99168825,0.9989029072956664,0.9917357,0.998911169585337,0.98610437,0.9990375360923964,0.9921603,0.9970149253731343,1.0007794,0.9966682091624247,1.0011826,0.9951966648540875,1.0023248,0.998717361429226,1.0001575,0.997282362532838,0.999094,0.9957486136783732
0.99289227,0.9969330379962514,0.98878527,0.9966482471238336,0.99536204,0.9977642639957073,0.9934362,0.9968683876428269,0.99145687,0.9989029072956664,0.9917581,0.998911169585337,0.9862397,0.9990375360923964,0.9917637,0.9970149253731343,1.0008919,0.9965756594169366,1.0010943,0.9951060358890703,1.0021579,0.9986257443884564,0.9997313,0.9971917746172659,0.99892426,0.9958410351201478
0.9930246,0.9969330379962514,0.98862123,0.9966482471238336,0.9948311,0.9978536934358789,0.9930365,0.9968683876428269,0.99068916,1.0,0.9908186,0.998911169585337,0.98578167,0.9990375360923964,0.991622,0.9969296375266524,1.0003715,0.9963905599259602,1.0010679,0.9948341489940185,1.0022668,0.9986257443884564,1.0000651,0.9971011867016939,0.99896216,0.9957486136783732
0.99287117,0.9969330379962514,0.9877535,0.9966482471238336,0.99508655,0.9978536934358789,0.99398625,0.9968683876428269,0.9905585,1.0,0.9882543,0.998911169585337,0.98627543,0.9990375360923964,0.99162817,0.9968443496801705,1.0001426,0.996298010180472,1.0010391,0.9948341489940185,1.002047,0.9986257443884564,1.0001199,0.9971011867016939,0.9990699,0.9957486136783732
0.99278545,0.9969330379962514,0.9882674,0.9966482471238336,0.994797,0.9978536934358789,0.9929545,0.9968683876428269,0.9904332,0.9989029072956664,0.9894897,0.998911169585337,0.986603,0.9990375360923964,0.9914988,0.9970149253731343,1.000076,0.9962054604349838,1.0013893,0.9947435200290012,1.0023186,0.9985341273476869,0.9998555,0.9971011867016939,0.9989581,0.9956561922365987
0.99329805,0.9969330379962514,0.988394,0.9966482471238336,0.9948592,0.9978536934358789,0.9931897,0.9968683876428269,0.9899075,0.9989029072956664,0.99123025,0.998911169585337,0.9862349,0.9990375360923964,0.99105597,0.9959914712153517,1.0000826,0.9961129106894956,1.0011501,0.994652891063984,1.0016787,0.9981676591846084,0.9995731,0.9970105987861219,0.99925876,0.9956561922365987
0.99301434,0.9969330379962514,0.98819065,0.9966482471238336,0.994555,0.9978536934358789,0.9937345,0.9968683876428269,0.9894335,0.9989029072956664,0.98904824,0.998911169585337,0.986094,0.9990375360923964,0.9916984,0.9959061833688698,0.9999387,0.9961129106894956,1.0005498,0.994652891063984,1.0018061,0.9981676591846084,0.9997902,0.9970105987861219,0.99891686,0.9955637707948243
0.99286973,0.9969330379962514,0.98868465,0.9966482471238336,0.9941586,0.9978536934358789,0.99388385,0.9968683876428269,0.98982155,0.9989029072956664,0.99014544,0.998911169585337,0.98671675,0.9990375360923964,0.9917431,0.9959061833688698,1.0000634,0.9961129106894956,1.0008926,0.9944716331339496,1.00155,0.9984425103069172,0.99970174,0.9970105987861219,0.99895656,0.9954713493530498
0.9926901,0.9958255239393424,0.9880891,0.9966482471238336,0.9940007,0.9978536934358789,0.9930823,0.9968683876428269,0.9911375,0.9989029072956664,0.9898584,0.998911169585337,0.9866998,0.9990375360923964,0.9913522,0.995820895522388,0.9995065,0.9959278111985193,1.0006225,0.9944716331339496,1.001833,0.9982592762253779,0.99953234,0.9968294229549778,0.9987947,0.9954713493530498
0.99272513,0.9968478446072584,0.98856425,0.9966482471238336,0.99432206,0.9978536934358789,0.99391866,0.9968683876428269,0.9897655,0.9989029072956664,0.9887233,0.998911169585337,0.9870341,0.9990375360923964,0.99128985,0.9959914712153517,0.99954736,0.995835261453031,1.0008391,0.9944716331339496,1.0017072,0.9981676591846084,0.99969506,0.9968294229549778,0.9988431,0.9954713493530498
0.9923897,0.9968478446072584,0.98862314,0.9966482471238336,0.99397016,0.9978536934358789,0.99338007,0.9958527295810411,0.9895778,0.9989029072956664,0.9909122,0.998911169585337,0.987916,0.9990375360923964,0.99148583,0.9959061833688698,0.9993539,0.995835261453031,1.001015,0.9943810041689324,1.0021248,0.9981676591846084,0.9995887,0.9968294229549778,0.99882674,0.9953789279112754
0.992918,0.9969330379962514,0.9885237,0.9966482471238336,0.9943764,0.9977642639957073,0.9930897,0.9958527295810411,0.99015796,0.9989029072956664,0.99085295,0.998911169585337,0.98711157,0.9990375360923964,0.99123836,0.9959061833688698,0.99941945,0.995835261453031,1.0008553,0.9943810041689324,1.0020716,0.9980760421438387,0.9996705,0.9967388350394057,0.998773,0.9952865064695008
0.9931207,0.9968478446072584,0.9886291,0.9966482471238336,0.99381137,0.9977642639957073,0.9925175,0.9958527295810411,0.9893043,0.9989029072956664,0.99099064,0.9990019054532255,0.9872705,0.9990375360923964,0.99080145,0.9959914712153517,0.9993615,0.9956501619620547,1.000839,0.9942903752039152,1.0022402,0.9980760421438387,0.99964726,0.9966482471238336,0.9988446,0.9953789279112754
0.9928577,0.9969330379962514,0.9896909,0.9967388350394057,0.99369574,0.9977642639957073,0.99379706,0.9958527295810411,0.99041724,0.9989029072956664,0.98987937,0.9990019054532255,0.9879079,0.9990375360923964,0.9906943,0.9959914712153517,0.9992378,0.9955576122165665,1.0007343,0.9942903752039152,1.0017946,0.9980760421438387,0.9996054,0.9966482471238336,0.99884605,0.9952865064695008
0.9924649,0.9969330379962514,0.98910534,0.9967388350394057,0.99371624,0.9977642639957073,0.99299896,0.9958527295810411,0.98998404,0.9989029072956664,0.9907415,0.9990926413211141,0.98791385,0.9990375360923964,0.99085724,0.9959914712153517,0.99956656,0.9955576122165665,1.0007756,0.994199746238898,1.0018451,0.9980760421438387,0.99942803,0.9966482471238336,0.99892306,0.9951940850277263
0.9926541,0.9968478446072584,0.9893961,0.9967388350394057,0.99420726,0.9977642639957073,0.99290705,0.9958527295810411,0.9907204,0.9989029072956664,0.98997366,0.9990019054532255,0.9880744,1.000087496718873,0.991555,0.9959914712153517,0.99959505,0.9953725127255899,1.0006984,0.994199746238898,1.0017691,0.9980760421438387,0.99926305,0.9965576592082616,0.998852,0.9951016635859519
0.9927145,0.9968478446072584,0.98985195,0.9968294229549778,0.99365354,0.9978536934358789,0.9932203,0.9958527295810411,0.98956466,0.9989029072956664,0.99049497,0.9990019054532255,0.98712826,0.9990375360923964,0.9906297,0.9959914712153517,0.9991423,0.9953725127255899,1.0008237,0.9941091172738807,1.0021436,0.9980760421438387,0.99954665,0.9964670712926895,0.9988632,0.9951016635859519
0.9930285,0.9968478446072584,0.9901053,0.9967388350394057,0.99435973,0.9977642639957073,0.9936019,0.9958527295810411,0.9906632,0.9989029072956664,0.99111295,0.998911169585337,0.9877976,0.9990375360923964,0.9912567,0.9959914712153517,0.9990289,0.9953725127255899,1.0008605,0.9940184883088635,1.0021763,0.9980760421438387,0.9994993,0.9963764833771175,0.9988277,0.9951016635859519
0.99310374,0.9968478446072584,0.99011517,0.9967388350394057,0.9944434,0.9976748345555355,0.993201,0.9958527295810411,0.99152386,0.9989029072956664,0.9910548,0.9990019054532255,0.9868994,0.9990375360923964,0.99077344,0.9959914712153517,0.9991038,0.9952799629801017,1.0008153,0.9940184883088635,1.0018123,0.9980760421438387,0.99953175,0.9963764833771175,0.99882627,0.9950092421441774
0.99305487,0.9969330379962514,0.989748,0.9967388350394057,0.99362063,0.9977642639957073,0.992677,0.9958527295810411,0.99067163,0.9989029072956664,0.99268985,0.9990926413211141,0.9874196,0.9990375360923964,0.9903072,0.9959061833688698,0.9990233,0.9952799629801017,1.0008458,0.9940184883088635,1.0018022,0.9981676591846084,0.9994817,0.9963764833771175,0.9987434,0.994916820702403
0.9928255,0.9968478446072584,0.9899235,0.9966482471238336,0.9938247,0.9977642639957073,0.9933741,0.9958527295810411,0.9904733,0.9989029072956664,0.99092674,0.9990019054532255,0.9872525,0.9990375360923964,0.99078417,0.9959061833688698,0.9989544,0.9952799629801017,1.0007808,0.9939278593438463,1.0018785,0.9980760421438387,0.9994447,0.9962858954615454,0.99931693,0.994916820702403
0.9924917,0.9958255239393424,0.98991084,0.9967388350394057,0.99422634,0.9977642639957073,0.99360824,0.9958527295810411,0.98986924,0.9989029072956664,0.989972,0.9990019054532255,0.9868407,0.9990375360923964,0.9904691,0.9959061833688698,0.99902415,0.9952799629801017,1.000763,0.9938372303788291,1.0018705,0.9980760421438387,0.9994731,0.9962858954615454,0.9984486,0.9947319778188539
0.9931823,0.9958255239393424,0.9885094,0.9967388350394057,0.9933299,0.9976748345555355,0.99425983,0.9958527295810411,0.9911119,0.9989029072956664,0.9904258,0.9990019054532255,0.98740745,0.9990375360923964,0.9907173,0.9959061833688698,0.9989381,0.9951874132346136,1.0006526,0.9939278593438463,1.0020585,0.9979844251030692,0.99947226,0.9961953075459732,0.9985988,0.9946395563770795
0.99347615,0.9958255239393424,0.98940635,0.9967388350394057,0.99418116,0.9977642639957073,0.9933529,0.9958527295810411,0.99019885,0.9989029072956664,0.98914444,0.998911169585337,0.98665917,0.9990375360923964,0.9912362,0.9959914712153517,0.9989563,0.9950948634891253,1.0006752,0.9939278593438463,1.0019058,0.9979844251030692,0.9994043,0.9961047196304011,0.9984677,0.9946395563770795
0.9931674,0.9958255239393424,0.98827815,0.9967388350394057,0.99410903,0.9976748345555355,0.99392223,0.9958527295810411,0.9912734,0.9989029072956664,0.99225247,0.998911169585337,0.9868032,0.9990375360923964,0.99084306,0.9959914712153517,0.99885917,0.9950948634891253,1.0006523,0.9938372303788291,1.0019184,0.9978928080622996,0.99931705,0.9961047196304011,0.99839234,0.994362292051756
0.9927683,0.9958255239393424,0.98945177,0.9966482471238336,0.99406934,0.9977642639957073,0.9936595,0.9958527295810411,0.99082494,0.9989029072956664,0.9889262,0.998911169585337,0.9864483,0.9990375360923964,0.9907024,0.9959914712153517,0.9988438,0.9950023137436371,1.0005851,0.9936559724487948,1.0018852,0.9978928080622996,0.99958515,0.9961047196304011,0.9982294,0.994362292051756
0.9928689,0.9958255239393424,0.9883965,0.9966482471238336,0.99377894,0.9977642639957073,0.9940045,0.9958527295810411,0.99061656,0.9989029072956664,0.991984,0.998911169585337,0.9861438,0.9990375360923964,0.9917247,0.9959914712153517,0.9988184,0.9950023137436371,1.0002651,0.9936559724487948,1.0023388,0.9978011910215301,0.99934316,0.9959235437992571,0.998142,0.9942698706099815
