25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9892788,0.9978258900262703,0.9986471,0.9989268467179395,0.99801195,0.9968683876428269,0.991808,1.0,0.9906449,0.998911169585337,0.9883663,0.9990375360923964,0.9955202,0.9980383795309167,1.0066524,1.00046176579239,1.0040891,0.9978713558537714,1.0052477,0.9963748413993112,1.0073586,0.9992670636738434,1.0037051,0.9984600054352749,1.0034392,0.9969500924214417
0.9893471,0.9977353021106983,0.9995217,0.9989268467179395,0.9986109,0.9968683876428269,0.9920073,1.0,0.9895528,1.0,0.9874153,0.9990375360923964,0.9955326,0.9980383795309167,1.007214,1.00046176579239,1.0035986,0.9978713558537714,1.0052117,0.9963748413993112,1.0069176,0.9994502977553825,1.0037831,0.9983694175197029,1.0027726,0.9969500924214417
0.9894417,0.9978258900262703,0.9985506,0.9989268467179395,0.99707687,0.9968683876428269,0.9910518,1.0,0.9918508,0.998911169585337,0.98790556,0.9990375360923964,0.9962614,0.9979530916844348,1.0066136,1.000369412633912,1.0034143,0.9977788061082833,1.0053204,0.996284212434294,1.0067966,0.999358680714613,1.0035869,0.9982788296041308,1.0033599,0.9969500924214417
0.99006575,0.9978258900262703,1.0000674,0.9978536934358789,0.99692535,0.9968683876428269,0.99294084,1.0,0.9893225,1.0,0.98831415,0.9990375360923964,0.9953394,0.9979530916844348,1.0067164,1.000277059475434,1.0034102,0.9976862563627951,1.0052903,0.9961935834692768,1.0075191,0.9992670636738434,1.0035412,0.9981882416885588,1.0032334,0.9969500924214417
0.9887566,0.9977353021106983,0.9987566,0.9978536934358789,0.99801785,0.9968683876428269,0.99054456,1.0,0.9911561,0.998911169585337,0.98845524,1.000087496718873,0.99561536,0.9970149253731343,1.0066732,1.000277059475434,1.0034858,0.9976862563627951,1.0056909,0.9961029545042596,1.0067964,0.9989005955107652,1.0035399,0.9981882416885588,1.0033242,0.9969500924214417
0.98974735,0.9978258900262703,0.99847955,0.9989268467179395,0.99753946,0.9968683876428269,0.99249476,0.9989029072956664,0.9913017,0.9988204337174484,0.9887738,1.000087496718873,0.9958111,0.9968443496801705,1.0067133,1.000184706316956,1.0032989,0.9976862563627951,1.0050775,0.9960123255392423,1.0068277,0.9989005955107652,1.0032449,0.9981882416885588,1.0034804,0.9968576709796673
0.989857,0.9978258900262703,0.99927485,0.9989268467179395,0.99618036,0.9968683876428269,0.99012583,1.0,0.9910541,1.0,0.9879724,1.000087496718873,0.99573946,0.9969296375266524,1.0068343,1.000184706316956,1.0038794,0.9974086071263305,1.0049745,0.9959216965742251,1.0068166,0.9989005955107652,1.0035198,0.9981882416885588,1.0027518,0.9967652495378927
0.99000734,0.9977353021106983,0.99932855,0.9989268467179395,0.996293,0.9968683876428269,0.99233824,0.9989029072956664,0.9899777,1.0,0.98865277,1.000087496718873,0.9949648,0.9967590618336887,1.0066276,1.000184706316956,1.0036557,0.9974086071263305,1.00495,0.9959216965742251,1.0068934,0.9991754466330739,1.0034349,0.9980976537729865,1.0027615,0.9967652495378927
0.9912284,0.9978258900262703,0.9990433,0.9988374172777678,0.99733967,0.9968683876428269,0.9899996,0.9989029072956664,0.99097544,1.0,0.9882957,1.000087496718873,0.9954751,0.9966737739872068,1.0067358,1.000184706316956,1.0031624,0.9973160573808421,1.0049936,0.9959216965742251,1.0068934,0.9991754466330739,1.0039468,0.9980070658574144,1.0027544,0.9966728280961182
0.9894087,0.9978258900262703,0.99877733,0.9989268467179395,0.9961592,0.9968683876428269,0.9904803,1.0,0.991599,1.0,0.9882745,1.000087496718873,0.99473697,0.9967590618336887,1.0068614,1.000092353158478,1.0035778,0.997223507635354,1.0054859,0.9958310676092079,1.0071472,0.9990838295923042,1.0040019,0.9980070658574144,1.0027419,0.9967652495378927
0.9903309,0.9978258900262703,0.99882764,0.9989268467179395,0.9972064,0.9967837494710114,0.9926986,1.0,0.99274755,1.0,0.98836476,1.000087496718873,0.99532825,0.9966737739872068,1.0069766,1.000092353158478,1.0035136,0.997223507635354,1.0055503,0.9958310676092079,1.0070488,0.9989922125515347,1.0035121,0.9980070658574144,1.0028335,0.9966728280961182
0.99092436,0.9978258900262703,0.9995294,0.9989268467179395,0.99621874,0.9968683876428269,0.9902342,1.0,0.9908201,0.998911169585337,0.98827964,1.000087496718873,0.9948581,0.9969296375266524,1.0066614,1.000092353158478,1.0034978,0.997223507635354,1.0050315,0.9957404386441907,1.0067271,0.9989922125515347,1.0035838,0.9979164779418424,1.0026873,0.9965804066543438
0.9909354,0.9978258900262703,0.9977885,0.9989268467179395,0.99777466,0.9968683876428269,0.99172604,1.0,0.9913915,0.998911169585337,0.989031,1.000087496718873,0.99431926,0.9967590618336887,1.0069362,1.0,1.0035661,0.9971309578898657,1.0050132,0.9957404386441907,1.0067768,0.9989005955107652,1.0034957,0.9978258900262703,1.0027133,0.9964879852125693
0.99130195,0.9979164779418424,0.9985534,0.9988374172777678,0.9960204,0.9968683876428269,0.9919426,1.0,0.99096614,0.998911169585337,0.98889834,0.9990375360923964,0.99533135,0.9966737739872068,1.0071851,1.0,1.0030384,0.9970384081443775,1.0049651,0.9956498096791735,1.0067891,0.9989922125515347,1.0035855,0.9978258900262703,1.0027577,0.9964879852125693
0.9911422,0.9978258900262703,0.9988398,0.9989268467179395,0.99725354,0.9968683876428269,0.9926769,1.0,0.99497455,0.998911169585337,0.9890438,1.000087496718873,0.9949437,0.9966737739872068,1.0067723,1.0,1.00303,0.9969458583988893,1.0049686,0.9955591807141563,1.0068357,0.9989922125515347,1.0035065,0.9978258900262703,1.0026816,0.9963955637707949
0.9904173,0.9978258900262703,0.99836814,0.9988374172777678,0.9971967,0.9968683876428269,0.9926817,0.9989029072956664,0.99170536,0.998911169585337,0.9890291,1.000087496718873,0.9953479,0.9969296375266524,1.0068843,0.999907646841522,1.0029639,0.9969458583988893,1.0050429,0.9954685517491392,1.0069351,0.9989005955107652,1.00314,0.9977353021106983,1.0026834,0.9964879852125693
0.9920632,0.9978258900262703,0.9985442,0.9989268467179395,0.99692774,0.9968683876428269,0.99289197,1.0,0.99389845,0.998911169585337,0.9889917,1.000087496718873,0.9947616,0.9969296375266524,1.0073661,0.999907646841522,1.0028651,0.9968533086534012,1.0050476,0.9954685517491392,1.0070229,0.9989005955107652,1.0034878,0.9977353021106983,1.0033741,0.9964879852125693
0.9919167,0.9979164779418424,0.9976296,0.9988374172777678,0.997564,0.9968683876428269,0.9923998,0.9989029072956664,0.993137,0.9990019054532255,0.9885538,1.000087496718873,0.99627876,0.9969296375266524,1.0074549,0.999907646841522,1.0029732,0.9969458583988893,1.0049757,0.995377922784122,1.006876,0.9989005955107652,1.0030318,0.9976447141951262,1.0029145,0.9963955637707949
0.9919725,0.9978258900262703,0.99793154,0.9989268467179395,0.9970203,0.9968683876428269,0.9920152,0.9989029072956664,0.9919593,0.9990926413211141,0.98941535,1.000087496718873,0.99515754,0.9969296375266524,1.0075126,0.999815293683044,1.0028673,0.9968533086534012,1.0049851,0.995377922784122,1.0070488,0.9989005955107652,1.0034697,0.9976447141951262,1.0033704,0.9963031423290203
0.9922815,0.9978258900262703,0.99882567,0.9988374172777678,0.9969169,0.9968683876428269,0.99234635,1.0,0.9932491,0.9990926413211141,0.98803216,1.000087496718873,0.9938769,0.9970149253731343,1.0074732,0.999815293683044,1.0027869,0.9967607589079129,1.0050572,0.9952872938191047,1.0069524,0.9988089784699955,1.003403,0.9975541262795542,1.0034549,0.9963031423290203
0.99126804,0.9977353021106983,0.9969917,0.9987479878375961,0.9974742,0.9968683876428269,0.9946651,0.9989029072956664,0.99279314,0.9990019054532255,0.9880579,0.9990375360923964,0.99588406,0.9969296375266524,1.0073088,0.999722940524566,1.0028129,0.9966682091624247,1.0049716,0.9952872938191047,1.0069461,0.9988089784699955,1.0032555,0.9975541262795542,1.0033722,0.9962107208872458
0.99186504,0.9978258900262703,0.9988753,0.9989268467179395,0.99846834,0.9968683876428269,0.9930638,1.0,0.99462277,0.9990019054532255,0.98834676,1.000087496718873,0.99534744,0.9969296375266524,1.0080482,1.0,1.0028789,0.9966682091624247,1.0049144,0.9951966648540875,1.0075377,0.9989922125515347,1.0036486,0.9977353021106983,1.0031688,0.9961182994454714
0.9912937,0.9966482471238336,0.99776286,0.9988374172777678,0.9977727,0.9968683876428269,0.99553216,1.0,0.9900779,0.9990019054532255,0.98784226,0.9990375360923964,0.99590594,0.9970149253731343,1.007801,0.999907646841522,1.002833,0.9965756594169366,1.004877,0.9952872938191047,1.0074686,0.9989922125515347,1.0040118,0.9976447141951262,1.0030091,0.9961182994454714
0.99114245,0.9977353021106983,0.99797744,0.9989268467179395,0.9982533,0.9968683876428269,0.9940213,1.0,0.99393946,0.9990926413211141,0.9873714,0.9990375360923964,0.9951826,0.9970149253731343,1.0078044,0.999907646841522,1.0026741,0.9966682091624247,1.0051571,0.9955591807141563,1.0076578,0.9989005955107652,1.0034262,0.9975541262795542,1.0030253,0.9960258780036969
0.9905508,0.9966482471238336,0.9988621,0.9989268467179395,0.9982292,0.9968683876428269,0.9928184,1.0,0.99477893,0.9990019054532255,0.9874186,0.9990375360923964,0.9953938,0.9970149253731343,1.0077739,0.999815293683044,1.0032345,0.9967607589079129,1.005602,0.9954685517491392,1.00751,0.9988089784699955,1.0037749,0.9974635383639822,1.0030801,0.9960258780036969
0.9908163,0.9977353021106983,0.9987881,0.9977642639957073,0.9980456,0.9968683876428269,0.99379355,1.0,0.9945542,0.9990019054532255,0.98766357,1.000087496718873,0.9955339,0.9970149253731343,1.0075691,0.999722940524566,1.0040303,0.9967607589079129,1.005493,0.995377922784122,1.007626,0.998717361429226,1.0030456,0.9973729504484101,1.0023587,0.9959334565619222
0.9904285,0.9966482471238336,0.9990216,0.9988374172777678,0.9985826,0.9968683876428269,0.9944539,0.9989029072956664,0.9943699,0.998911169585337,0.98786837,0.9990375360923964,0.99626225,0.9970149253731343,1.007462,0.9995382342076099,1.0039033,0.9966682091624247,1.0049179,0.9951966648540875,1.0075336,0.998717361429226,1.0035232,0.997282362532838,1.002386,0.9957486136783732
0.9909466,0.9966482471238336,1.0002959,0.9977642639957073,0.9980648,0.9968683876428269,0.9940589,0.9989029072956664,0.99439245,0.998911169585337,0.9879624,0.9990375360923964,0.99569315,0.9970149253731343,1.0071464,0.999630587366088,1.0040673,0.9965756594169366,1.0048442,0.9951060358890703,1.0073032,0.9986257443884564,1.0029511,0.9971917746172659,1.0021744,0.9958410351201478
0.990663,0.9966482471238336,0.9995591,0.9978536934358789,0.99744517,0.9968683876428269,0.9929481,1.0,0.9931733,0.998911169585337,0.9874371,0.9990375360923964,0.99558544,0.9969296375266524,1.0071903,0.9994458810491319,1.0033714,0.9963905599259602,1.004802,0.9948341489940185,1.0074449,0.9986257443884564,1.0033717,0.9971011867016939,1.0022203,0.9957486136783732
0.98949033,0.9966482471238336,0.9998943,0.9978536934358789,0.99875134,0.9968683876428269,0.9926489,1.0,0.9894994,0.998911169585337,0.9880585,0.9990375360923964,0.9955673,0.9968443496801705,1.0075511,0.9994458810491319,1.0030265,0.996298010180472,1.0047554,0.9948341489940185,1.0071495,0.9986257443884564,1.003481,0.9971011867016939,1.0023468,0.9957486136783732
0.99007326,0.9966482471238336,0.99956363,0.9978536934358789,0.9973971,0.9968683876428269,0.9923686,0.9989029072956664,0.99119955,0.998911169585337,0.9883723,0.9990375360923964,0.99537015,0.9970149253731343,1.0067058,0.9994458810491319,1.0029849,0.9962054604349838,1.0052533,0.9947435200290012,1.0074607,0.9985341273476869,1.0030407,0.9971011867016939,1.0022625,0.9956561922365987
0.99026716,0.9966482471238336,0.9995889,0.9978536934358789,0.99766743,0.9968683876428269,0.99152464,0.9989029072956664,0.99361175,0.998911169585337,0.9881026,0.9990375360923964,0.9948607,0.9959914712153517,1.0067679,0.9991688215736979,1.0029608,0.9961129106894956,1.0048923,0.994652891063984,1.0065496,0.9981676591846084,1.0026919,0.9970105987861219,1.0026376,0.9956561922365987
0.99007297,0.9966482471238336,0.99929625,0.9978536934358789,0.9983116,0.9968683876428269,0.9910714,0.9989029072956664,0.9905649,0.998911169585337,0.9879297,0.9990375360923964,0.9956266,0.9959061833688698,1.0064598,0.9993535278906539,1.0027694,0.9961129106894956,1.0039678,0.994652891063984,1.00669,0.9981676591846084,1.0029405,0.9970105987861219,1.0022044,0.9955637707948243
0.99074334,0.9966482471238336,0.99867016,0.9978536934358789,0.9985329,0.9968683876428269,0.9914866,0.9989029072956664,0.9920583,0.998911169585337,0.9885877,0.9990375360923964,0.9956688,0.9959061833688698,1.0066364,0.9993535278906539,1.0029274,0.9961129106894956,1.0045085,0.9944716331339496,1.0063317,0.9984425103069172,1.0028459,0.9970105987861219,1.0022395,0.9954713493530498
0.98989064,0.9966482471238336,0.99849397,0.9978536934358789,0.99742085,0.9968683876428269,0.99325913,0.9989029072956664,0.9915392,0.998911169585337,0.98860174,0.9990375360923964,0.99517936,0.995820895522388,1.0063177,0.9992611747321759,1.0021415,0.9959278111985193,1.0041192,0.9944716331339496,1.0067408,0.9982592762253779,1.0026337,0.9968294229549778,1.0020913,0.9954713493530498
0.9906339,0.9966482471238336,0.9989131,0.9978536934358789,0.9985864,0.9968683876428269,0.9912035,0.9989029072956664,0.9900596,0.998911169585337,0.9889763,0.9990375360923964,0.9950765,0.9959914712153517,1.0068587,0.9991688215736979,1.0022262,0.995835261453031,1.0043657,0.9944716331339496,1.006616,0.9981676591846084,1.0028692,0.9968294229549778,1.0020846,0.9954713493530498
0.990727,0.9966482471238336,0.9983868,0.9978536934358789,0.9978788,0.9958527295810411,0.9911123,0.9989029072956664,0.99310786,0.998911169585337,0.9900493,0.9990375360923964,0.99533576,0.9959061833688698,1.0067915,0.9991688215736979,1.0019416,0.995835261453031,1.0046751,0.9943810041689324,1.007197,0.9981676591846084,1.0027786,0.9968294229549778,1.002106,0.9953789279112754
0.9905248,0.9966482471238336,0.9989467,0.9977642639957073,0.9975025,0.9958527295810411,0.99162287,0.9989029072956664,0.9931336,0.998911169585337,0.98911107,0.9990375360923964,0.99508023,0.9959061833688698,1.0067031,0.9991688215736979,1.0020373,0.995835261453031,1.0044565,0.9943810041689324,1.0071801,0.9980760421438387,1.0028232,0.9967388350394057,1.0020468,0.9952865064695008
0.99067885,0.9966482471238336,0.9982216,0.9977642639957073,0.9966698,0.9958527295810411,0.9908499,0.9989029072956664,0.99340844,0.9990019054532255,0.9892283,0.9990375360923964,0.9944795,0.9959914712153517,1.0068707,0.9990764684152199,1.0019987,0.9956501619620547,1.0044285,0.9942903752039152,1.0073924,0.9980760421438387,1.0027819,0.9966482471238336,1.0020838,0.9953789279112754
0.9920918,0.9967388350394057,0.9981381,0.9977642639957073,0.9983618,0.9958527295810411,0.9920045,0.9989029072956664,0.9919116,0.9990019054532255,0.99002165,0.9990375360923964,0.99435097,0.9959914712153517,1.0067713,0.9990764684152199,1.001831,0.9955576122165665,1.0042887,0.9942903752039152,1.0067244,0.9980760421438387,1.0027316,0.9966482471238336,1.0021137,0.9952865064695008
0.99136186,0.9967388350394057,0.9981052,0.9977642639957073,0.997385,0.9958527295810411,0.991764,0.9989029072956664,0.9931282,0.9990926413211141,0.99002,0.9990375360923964,0.9945189,0.9959914712153517,1.0069005,0.9989841152567419,1.002254,0.9955576122165665,1.0043179,0.994199746238898,1.0067781,0.9980760421438387,1.0024924,0.9966482471238336,1.0021741,0.9951940850277263
0.9918274,0.9967388350394057,0.9987414,0.9977642639957073,0.9972598,0.9958527295810411,0.9924951,0.9989029072956664,0.99245876,0.9990019054532255,0.9902633,1.000087496718873,0.9954421,0.9959914712153517,1.0068722,0.9989841152567419,1.0022907,0.9953725127255899,1.0042368,0.994199746238898,1.0066749,0.9980760421438387,1.0022626,0.9965576592082616,1.0021324,0.9951016635859519
0.99234,0.9968294229549778,0.99802804,0.9978536934358789,0.9975808,0.9958527295810411,0.99124914,0.9989029072956664,0.99290913,0.9990019054532255,0.9891177,0.9990375360923964,0.99434036,0.9959914712153517,1.006846,0.9989841152567419,1.0016915,0.9953725127255899,1.0044177,0.9941091172738807,1.0072582,0.9980760421438387,1.0026513,0.9964670712926895,1.0021304,0.9951016635859519
0.99273074,0.9967388350394057,0.99886507,0.9977642639957073,0.99821323,0.9958527295810411,0.9926982,0.9989029072956664,0.99379206,0.998911169585337,0.989947,0.9990375360923964,0.9950436,0.9959914712153517,1.0069737,0.9988917620982637,1.0015942,0.9953725127255899,1.0044291,0.9940184883088635,1.0073017,0.9980760421438387,1.002574,0.9963764833771175,1.0021033,0.9951016635859519
0.99269015,0.9967388350394057,0.9990277,0.9976748345555355,0.99766976,0.9958527295810411,0.9940091,0.9989029072956664,0.99398905,0.9990019054532255,0.9888364,0.9990375360923964,0.99448115,0.9959914712153517,1.0069106,0.9988917620982637,1.0016559,0.9952799629801017,1.0044029,0.9940184883088635,1.0067699,0.9980760421438387,1.0026381,0.9963764833771175,1.0020709,0.9950092421441774
0.99221784,0.9967388350394057,0.99797326,0.9977642639957073,0.996895,0.9958527295810411,0.9927916,0.9989029072956664,0.9960884,0.9990926413211141,0.9894489,0.9990375360923964,0.99394953,0.9959061833688698,1.0070057,0.9987994089397857,1.0015309,0.9952799629801017,1.0044308,0.9940184883088635,1.006755,0.9981676591846084,1.0025661,0.9963764833771175,1.002004,0.994916820702403
0.9924613,0.9966482471238336,0.9981403,0.9977642639957073,0.9979431,0.9958527295810411,0.9924979,0.9989029072956664,0.99353594,0.9990019054532255,0.98927575,0.9990375360923964,0.9944709,0.9959061833688698,1.0069269,0.9988917620982637,1.0014957,0.9952799629801017,1.0043532,0.9939278593438463,1.0068688,0.9980760421438387,1.002516,0.9962858954615454,1.0027028,0.994916820702403
0.9924664,0.9967388350394057,0.9987214,0.9977642639957073,0.99829394,0.9958527295810411,0.9919011,0.9989029072956664,0.9924072,0.9990019054532255,0.98873496,0.9990375360923964,0.9941408,0.9959061833688698,1.0071657,0.9987994089397857,1.0015364,0.9952799629801017,1.0043197,0.9938372303788291,1.0068562,0.9980760421438387,1.0025778,0.9962858954615454,1.0015882,0.9947319778188539
0.99061483,0.9967388350394057,0.9975495,0.9976748345555355,0.99898666,0.9958527295810411,0.9935842,0.9989029072956664,0.9931478,0.9990019054532255,0.98948926,0.9990375360923964,0.9944355,0.9959061833688698,1.007113,0.9987994089397857,1.0014358,0.9951874132346136,1.0041988,0.9939278593438463,1.0071299,0.9979844251030692,1.0025496,0.9961953075459732,1.0018052,0.9946395563770795
0.99171895,0.9967388350394057,0.99869186,0.9977642639957073,0.99787474,0.9958527295810411,0.99230415,0.9989029072956664,0.9911708,0.998911169585337,0.9884966,0.9990375360923964,0.9951373,0.9959914712153517,1.0070246,0.9987070557813077,1.0014437,0.9950948634891253,1.0042418,0.9939278593438463,1.006908,0.9979844251030692,1.0024536,0.9961047196304011,1.0016658,0.9946395563770795
0.9903231,0.9967388350394057,0.9985073,0.9976748345555355,0.99868715,0.9958527295810411,0.99390614,0.9989029072956664,0.9951166,0.998911169585337,0.98868054,0.9990375360923964,0.9946281,0.9959914712153517,1.0069098,0.9987070557813077,1.0013304,0.9950948634891253,1.0042071,0.9938372303788291,1.0069582,0.9978928080622996,1.0023723,0.9961047196304011,1.0014801,0.994362292051756
0.9917888,0.9966482471238336,0.99843985,0.9977642639957073,0.9984439,0.9958527295810411,0.99322987,0.9989029072956664,0.9907488,0.998911169585337,0.98824555,0.9990375360923964,0.9944269,0.9959914712153517,1.0071033,0.9987070557813077,1.0013226,0.9950023137436371,1.004103,0.9936559724487948,1.0068666,0.9978928080622996,1.0027529,0.9961047196304011,1.0012767,0.994362292051756
0.9905015,0.9966482471238336,0.99818534,0.9977642639957073,0.99879366,0.9958527295810411,0.993134,0.9989029072956664,0.99473584,0.998911169585337,0.98792416,0.9990375360923964,0.9956994,0.9959914712153517,1.0073351,0.9984299963058736,1.0012611,0.9950023137436371,1.0036292,0.9936559724487948,1.0075802,0.9978011910215301,1.0023901,0.9959235437992571,1.0011537,0.9942698706099815
