CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94553894,0.9494722729461472,0.94620675,0.9477543478133911,0.94823337,0.9491416035006925,0.9366885,0.942026579264694,0.95051163,0.9530012282340217,0.93459016,0.9259143836680307,0.92549485,0.9167804357231781,0.92061776,0.9144135434761034,0.94111425,0.9493180902473463,0.92971736,0.9211406303310155,0.93644077,0.94300163000798,0.93225867,0.9298840918578186,0.92758316,0.9149467192498413,0.9360003,0.9366440080805568
0.9451374,0.9489048045312175,0.945025,0.9472907776261987,0.9476058,0.948291042525139,0.93627006,0.9416585296171623,0.9499294,0.9526060648441808,0.9333894,0.9252161406533241,0.92511636,0.9159762658827509,0.91961116,0.9137158352497404,0.9404561,0.9487245771836756,0.92903537,0.920541492026139,0.9363497,0.9425338114179681,0.9320186,0.9290487934098683,0.926771,0.9139616400312364,0.9348989,0.9360948352769455
0.9447513,0.9481941008525785,0.94453955,0.94658292917105,0.94730026,0.9475381967730578,0.9354803,0.9411072950153342,0.94944686,0.952002924425176,0.93256587,0.9245568917855259,0.92427707,0.9150902850628884,0.9190415,0.9129741453461873,0.9405938,0.9481979477657116,0.92820257,0.9194343307983316,0.93548304,0.9419153702541836,0.9311801,0.9283638387178373,0.9262224,0.9130311580069098,0.93476546,0.9354932586324725
0.94274294,0.9474297694026279,0.94380015,0.9460532458984254,0.94612145,0.9466116783332496,0.9348216,0.9403904266775875,0.94898117,0.951356282084379,0.93200594,0.9238480114684987,0.9233735,0.9144711955939299,0.9181959,0.9123547868580598,0.93969804,0.9476553997679922,0.9281172,0.9186806469950712,0.9350404,0.9413933828826091,0.92996544,0.9274625936806331,0.9255638,0.9120825931829427,0.9344582,0.9347852520903474
0.94308007,0.9466244253398967,0.94334143,0.9452817307802501,0.94536656,0.9451724418028585,0.93387127,0.9398718851642851,0.94845873,0.9510336526576539,0.9313069,0.9233875894490331,0.9227957,0.9136939722027713,0.9170551,0.9115942045762174,0.9392397,0.9471429891238279,0.9277323,0.9178592338266988,0.9348187,0.9408726712281047,0.9299489,0.9269059463238113,0.9245823,0.9111460397438428,0.9343378,0.9341653738651857
0.94221574,0.9459173963742151,0.94365567,0.9445627208448977,0.94602495,0.9440131019023091,0.93329245,0.9388467371465304,0.94835114,0.9504150974955182,0.93070173,0.9227889552599231,0.9216967,0.9128509177333741,0.91703653,0.9108584560355492,0.9386638,0.9465329446598361,0.92678124,0.9169612402088367,0.9345066,0.9402407934236086,0.92874473,0.9260190068897027,0.9243571,0.9100736606163417,0.9329473,0.9334705579198732
0.94191873,0.9452007355825972,0.9418647,0.9439957638397535,0.94397455,0.9430578289143319,0.932621,0.9383443427227693,0.94776917,0.9501299946350298,0.930087,0.9222047890779038,0.92136365,0.9121935398057048,0.9160874,0.9102739384315609,0.93816215,0.9460370981434091,0.9260745,0.9160954569037377,0.9334278,0.9397305236707535,0.9280297,0.9254335851153974,0.92316645,0.909305333843183,0.9332141,0.9329104727114242
0.9411027,0.9445234153359009,0.9413782,0.9434244987422358,0.94290566,0.9423248367198436,0.93206984,0.9378957368974086,0.9474403,0.94959273782461,0.92955273,0.9215525967176262,0.92065936,0.9113862339979591,0.9152517,0.9095065815713033,0.9378773,0.9454789514339483,0.92525786,0.9151456902895914,0.93306524,0.9392575912547252,0.92747563,0.9247344879681726,0.9231173,0.908751152191601,0.9325493,0.9323596115211529
0.9400263,0.9436617662412101,0.9406555,0.9428805797668453,0.94197816,0.9410558299260898,0.93139654,0.937349772862981,0.946863,0.9489123525409247,0.9288022,0.921055861399119,0.9199932,0.9107829339996736,0.9146754,0.9088568877016777,0.93761855,0.9448661857493392,0.92520106,0.9146535792902007,0.9323481,0.9387965788679229,0.9267095,0.9240472535158819,0.92286175,0.9081290164784512,0.9322563,0.9319177996956681
0.9415526,0.9429095434811694,0.94021237,0.9423538053881962,0.9412914,0.9405365324201621,0.9306613,0.9366393709909393,0.9461728,0.9485504842420455,0.9282198,0.9204786958002049,0.91935617,0.9101738691601096,0.91407007,0.9082696806045991,0.93686384,0.9444325078695271,0.92437226,0.9140702829472055,0.93220663,0.9381584198634366,0.92615074,0.9232984033086021,0.9222132,0.9074073637595507,0.9319708,0.9313741023184381
0.93871254,0.9419753524871233,0.9383958,0.9416624104697603,0.94036674,0.9393639532826519,0.93020505,0.935708497344374,0.9458445,0.9479864567316474,0.92792803,0.9199629834685169,0.91857857,0.9094550162704074,0.9136686,0.9076328128450127,0.9365508,0.9437655195043991,0.92367876,0.9133618126726111,0.9317787,0.9377333289149898,0.9253246,0.9227265111798557,0.9214792,0.9068478661696912,0.9318395,0.9308720062350524
0.94185954,0.9408661795067119,0.93818533,0.9410069638243895,0.9395026,0.9382433715850249,0.92963207,0.934946752469984,0.94847095,0.9475556790412517,0.9345233,0.9195461678236647,0.91819173,0.9087499314048559,0.91288954,0.9068428333355819,0.9358744,0.9431337824073017,0.92341745,0.9128225457156363,0.93169194,0.9371828183052816,0.9247785,0.9219494967290598,0.9204981,0.9060136925435865,0.9314767,0.9302300019478573
0.9381301,0.9397831909073047,0.93746495,0.9401455692332045,0.9387991,0.9374078487545765,0.9285961,0.9341694125272981,0.9448018,0.946830201338686,0.9277082,0.9185728788978994,0.9173906,0.9079271548468621,0.9117914,0.9062863720297943,0.93563926,0.942637679072816,0.92240286,0.9120612574768004,0.9310283,0.9366529429903778,0.9243974,0.9213325269508617,0.9199528,0.905375106489386,0.93117064,0.929860296499118
0.937312,0.938891363418698,0.9376983,0.9395445111018346,0.93809927,0.9364232090305298,0.92759216,0.9333705337444913,0.9441722,0.9463232778519345,0.92628247,0.9181486477089263,0.9169857,0.9073540592858035,0.9114234,0.9056111577053265,0.9351036,0.9421345051310264,0.922119,0.9115566616820744,0.9309723,0.9361067461321821,0.923969,0.920713926631122,0.9194637,0.9046341441356985,0.93010694,0.9294240617358307
0.93630344,0.9377362026863987,0.93625087,0.939289511242527,0.93664265,0.9356301695891359,0.9273344,0.9327609612173527,0.94411236,0.9457424439422698,0.925784,0.9176272399794159,0.9164867,0.90659064503001,0.91069335,0.904971452990279,0.9345857,0.9416099869802119,0.9213859,0.9110497166856478,0.9300069,0.9356897829078648,0.9232088,0.9201176521682175,0.9187084,0.903976404494938,0.9304089,0.9289427092429002
0.9355564,0.9370061797696663,0.93560976,0.9384548698521631,0.9358669,0.9343942094913427,0.9269528,0.9320662436880528,0.943734,0.9451361529148968,0.9251931,0.9169602101447265,0.9160985,0.9061559521262841,0.90998584,0.9042961116853204,0.934038,0.9410773639444693,0.9215192,0.9104694678880437,0.9300687,0.9352605755037836,0.9227412,0.919571323266867,0.91834074,0.9035050820476174,0.9299433,0.9286015415328494
0.9347556,0.9361921821621987,0.9350253,0.9379117091487161,0.9346227,0.9333694024561141,0.9266044,0.9313347077212669,0.9431115,0.9448290847652462,0.9242168,0.9159807354531769,0.9153378,0.9054084469212846,0.9096196,0.9037384796192333,0.93372935,0.9404838935256279,0.92068934,0.9097692471677428,0.92975926,0.9349348410047803,0.9218443,0.9189585143881537,0.9174982,0.902796274414561,0.92952234,0.9281752080629432
0.9340249,0.9352610877136641,0.93428916,0.9372427790581914,0.9343466,0.932311529520087,0.92542857,0.9307280871649075,0.9424552,0.9443837249858797,0.92373884,0.9155130629042804,0.91480625,0.9047072064051657,0.90901566,0.9029845041140753,0.93350416,0.9400606391873652,0.92028004,0.9092318532770407,0.9292592,0.9343602986805287,0.92118365,0.9181428721956668,0.91677696,0.9023447421603212,0.9289035,0.9276938398736608
0.93334734,0.9343438612094589,0.93467027,0.9366579123722992,0.9333373,0.9311815141192211,0.92502606,0.9297639922435655,0.9421925,0.9438219102630133,0.9228547,0.9148330057877292,0.91401106,0.9041516798192255,0.90805596,0.9023081062500552,0.9332079,0.9395795605701399,0.9200054,0.9086692938809786,0.928418,0.933895659941645,0.92070603,0.9175772078840417,0.9161994,0.9015558667209361,0.92919236,0.927246516433087
0.9325244,0.9333926540310886,0.9328219,0.9361665062491934,0.9323428,0.9301779081720655,0.9242477,0.9290308273432183,0.9413337,0.9434195184571009,0.9227455,0.9145266715625153,0.9135744,0.9037853021477645,0.90735936,0.9015485417099373,0.9324617,0.9390839102419306,0.9189418,0.9082857145263034,0.9278512,0.9333959875608244,0.9205349,0.9170666801627102,0.9152267,0.9009798318346804,0.92883784,0.926850436080312
0.93164754,0.932602561351828,0.93227834,0.9356354985834838,0.93111783,0.9291029510205683,0.92348564,0.9283160915232695,0.9409126,0.9427522415028415,0.92218524,0.9139775319168416,0.91299814,0.9033964278804565,0.90723735,0.9009340160201913,0.93269616,0.9385728326875967,0.91896176,0.9077920594389344,0.92852825,0.9330852816259418,0.9197017,0.916372465328664,0.91513854,0.9003523109712038,0.9283348,0.9265123074947691
0.9307533,0.9316296019012669,0.93152714,0.9348978769138864,0.9304872,0.9280453517702124,0.9234768,0.9274191883543876,0.94095296,0.9424343728134197,0.92230874,0.9134612879759816,0.9127449,0.9027989838992718,0.90671855,0.9004787286058088,0.9318791,0.9381921422834508,0.9184219,0.9070961006061732,0.92719644,0.9327133624786388,0.9193905,0.9157995723474798,0.91482705,0.8999265351243066,0.9277443,0.9260782328484392
0.930089,0.9308275608806893,0.93128806,0.934626249799517,0.92932767,0.9267406377141525,0.92212254,0.9267595240633628,0.94077116,0.9421118556989295,0.92173797,0.9130031470334763,0.91213226,0.9021374567394488,0.9063086,0.899889763966253,0.9316031,0.9375736052202022,0.91803664,0.9065298124244191,0.9272664,0.9323672058990717,0.918853,0.9151779725143845,0.9139475,0.8993707853858964,0.9281234,0.9256389624704771
0.92922264,0.9297644326009556,0.92986643,0.9339525109595022,0.92799884,0.9253241980858642,0.9215489,0.9258610713595811,0.94009,0.9416259268048738,0.9213615,0.9126866128820293,0.9115421,0.9016627573039449,0.9053399,0.8991873592745977,0.93121296,0.9371752387183252,0.9174072,0.9063012447073862,0.92695445,0.9320022295926096,0.9183319,0.9146634061903495,0.91325516,0.8985225410645191,0.9274439,0.9253119987243584
0.9284634,0.9294266919823795,0.9302816,0.9333850451414912,0.92735666,0.9239431227893922,0.92071337,0.9249400391066466,0.9396717,0.9411601362909546,0.92075187,0.9122528872382352,0.910937,0.9009742053189574,0.90487367,0.8986361404358346,0.930868,0.9367002706195657,0.9172066,0.9057734642384464,0.92688566,0.9316801550124152,0.9177372,0.9140145474712463,0.9129165,0.8978810471141255,0.92700964,0.9249410429920953
0.9275684,0.9279522868543727,0.92978746,0.9326785921045455,0.9265521,0.9228536240878084,0.92021996,0.923971866458297,0.93968004,0.9406988933417751,0.9204681,0.9118551906430931,0.9107301,0.9004624416062764,0.904298,0.8979412227474552,0.93023795,0.9362124039282135,0.9168381,0.9052537583208443,0.92638725,0.9314351022946363,0.9175607,0.9135811836210538,0.91196316,0.897530420496312,0.92656326,0.9247547029539483
0.9265857,0.926868991659122,0.9295841,0.9321748537984582,0.92480534,0.9217586844285871,0.91885203,0.923033537462841,0.9391979,0.9402208548693688,0.92000467,0.9114589943415379,0.9099127,0.899875709807823,0.90408856,0.8974082965321065,0.9298857,0.9357296411016435,0.91650206,0.9049722784309003,0.92611194,0.931206874319837,0.916746,0.9130652989641,0.9112504,0.8970290680305559,0.92604953,0.9243265223960548
0.925536,0.9256975053766656,0.9282766,0.9320015970807582,0.92410153,0.9204369406915237,0.91840976,0.9221837511334771,0.938605,0.9399024934952258,0.9196649,0.9110621829784604,0.90929204,0.8992692362676104,0.9030811,0.8967739215023393,0.9299286,0.9352625650994959,0.91593015,0.9045818434939347,0.9260605,0.9309629284801442,0.916187,0.9124684129137434,0.9107627,0.8963174861675497,0.9261151,0.9239770417470229
0.9247305,0.9247833873882418,0.9274377,0.9312154676508027,0.92270654,0.9193558581489631,0.9180587,0.9211720904334086,0.93858725,0.9394992384606026,0.91921335,0.9103929755645799,0.9091614,0.8987219253536669,0.90292567,0.8962753979545603,0.929099,0.9348846662564624,0.91543347,0.9037388037475931,0.926083,0.930692236394761,0.9154461,0.9117961432719778,0.9103499,0.8952491332153806,0.9255433,0.9236000790737374
0.92371887,0.9236543451246064,0.9272687,0.9307145812122951,0.92223483,0.9181589090087808,0.91718876,0.9202844233033355,0.93825525,0.9390671079988775,0.9187472,0.9102715935571507,0.90818805,0.8982549634727653,0.90241855,0.8957707882523313,0.9288059,0.9343715717619725,0.91472346,0.9033572969561285,0.9263186,0.9304754450967211,0.9151303,0.9113602328727674,0.90957695,0.8944553663808008,0.92508924,0.9232726362679761
0.92308694,0.9226010050182335,0.9261798,0.9300399631804308,0.9207588,0.9165568994031275,0.91603744,0.9193573852742922,0.9380649,0.9386340020992378,0.9184881,0.9098422880519226,0.9077757,0.8977915949775686,0.9018481,0.8951307373056422,0.92880684,0.9338564129169343,0.9147353,0.9028225963591269,0.92532593,0.930333325456527,0.91474026,0.9108335715572573,0.90889174,0.8935576651355699,0.9249041,0.9229302394657314
0.9217701,0.9214579591514203,0.92670137,0.9294011860307266,0.91927594,0.9146809006281088,0.9154673,0.9180771328211786,0.9372069,0.9381758724207435,0.91783446,0.909347210142651,0.90765256,0.8971826384744503,0.9016119,0.8944121169979594,0.9282581,0.933422606704656,0.91418225,0.9023579275472592,0.9254331,0.9301048231826535,0.91445774,0.9103827830405962,0.9085228,0.8926513421226873,0.924843,0.9226271674162604
0.92088485,0.9203869634012477,0.92564684,0.9290265275922834,0.91795164,0.9131679878437249,0.91461325,0.9170462192875092,0.9370947,0.9377939007960273,0.91786057,0.9089245702940968,0.90685266,0.8967163221267405,0.9015003,0.8938401162351104,0.92767143,0.9328474853878915,0.9137272,0.9020431067065328,0.9256053,0.9298987996008752,0.9142863,0.9099139996988385,0.90827864,0.8919485694350139,0.9242315,0.9222973378892918
0.9197559,0.9193403920861362,0.92483324,0.928266279115148,0.9162715,0.9118158822312671,0.9135651,0.9158945210618968,0.93670315,0.9372982938388189,0.9170625,0.908476587106384,0.90617245,0.8964293164831829,0.9006343,0.8933838152221896,0.9279816,0.932556700639493,0.91335183,0.9014407049771,0.9246668,0.9297237313917578,0.91323596,0.9095169406123002,0.9075724,0.8912132006798732,0.92406994,0.9222675903918247
0.91903275,0.9180354441927954,0.92423916,0.927687466475123,0.9148424,0.9099239397702996,0.91310984,0.914650527053031,0.9366035,0.9369255098733268,0.9168051,0.9081188430857875,0.9060099,0.8958176451996633,0.9004164,0.8928350459007615,0.9270004,0.9319195946821719,0.9131343,0.9010614064648917,0.92501944,0.9296751153678214,0.9127947,0.9089741879491517,0.9067731,0.8905943786115268,0.9233192,0.9218000122547682
0.9178294,0.9166481882018139,0.9238176,0.9270263754218006,0.913415,0.9083506043487072,0.9113572,0.913569182142392,0.9361349,0.9364796524019338,0.92338556,0.908253307674424,0.90530276,0.8955971027757248,0.89981616,0.8922699502881,0.9267166,0.9315181456475413,0.91202456,0.900399796881659,0.9248224,0.9294884104114212,0.9131555,0.9084977687318123,0.9061867,0.8897260414401795,0.92338914,0.9213807951733192
0.9196601,0.9152822605102786,0.92255753,0.9266019747202097,0.9116799,0.9064584392813497,0.9101421,0.9123848318504614,0.9389054,0.9362330797043049,0.9165411,0.9071478314987826,0.9049881,0.895033658678803,0.8993352,0.8916952981313474,0.9263293,0.9309502532640329,0.9117742,0.9001039629597367,0.92485064,0.9293370276663988,0.91249734,0.9079748882036895,0.9061919,0.8890877559224911,0.9229484,0.9210653683240713
0.9144289,0.9130475876091451,0.92277676,0.9260683632989878,0.9100025,0.9048933473422646,0.9091405,0.9111406014176319,0.9357349,0.9357248428975995,0.91580623,0.9067219010755924,0.9040237,0.8946259703710225,0.8990784,0.8911187811754518,0.9254334,0.9305011401766274,0.91148007,0.8996792144785943,0.9242979,0.9292564876744955,0.9119334,0.9075017120519414,0.9055657,0.8884022173917583,0.9221878,0.9206720676273674
0.9125825,0.9115640937119568,0.9224808,0.92554210904796,0.90809304,0.9031312960746753,0.9079299,0.9096396110454399,0.9353935,0.9351709786227611,0.9152685,0.9063386860406984,0.9038871,0.8941172644911528,0.89843935,0.8905105671354031,0.9255747,0.9300894436681848,0.91101927,0.8993715793320495,0.92442155,0.9291065056035174,0.91138476,0.9070188206733324,0.9052677,0.8878148257226437,0.92204183,0.9203596896707
0.91118926,0.9097068047853907,0.9218499,0.9248020220554453,0.9063509,0.9013260106183575,0.90723145,0.9082508170183232,0.9347803,0.9348472875448082,0.9148589,0.9059090861290049,0.90342826,0.8938182144021037,0.8984377,0.8900316623622759,0.9256844,0.9296026979397986,0.9106315,0.8988899338378652,0.92398363,0.9290330075441124,0.9111599,0.9066039809680807,0.9047731,0.8872718997792478,0.9215129,0.920050481361835
0.90931135,0.9081531511594296,0.92089003,0.9244993562957867,0.9051649,0.8997022492219634,0.90521866,0.9066386572585007,0.93387264,0.9344146779710395,0.9145691,0.9055787499682336,0.9027825,0.8932436024250703,0.89783937,0.8895348044717176,0.9248579,0.9291938688228039,0.91009897,0.8985844679705459,0.9238391,0.9288371090600972,0.91053563,0.9060132134299297,0.9043634,0.8867037653525821,0.9212052,0.919638250460034
0.9074063,0.9061080134162136,0.92032665,0.9236491180527868,0.9032435,0.8975125651009062,0.90390795,0.9053340327997085,0.9340728,0.934028777421496,0.9145216,0.9051367993532421,0.902324,0.8928060597068884,0.89713293,0.8889746868174222,0.92484516,0.9286787238504929,0.90957874,0.8981014064753865,0.92376155,0.9287260016571497,0.9101803,0.9056167726026343,0.9039227,0.8860914238025858,0.9206596,0.9193392802667972
0.9058781,0.9045673526753484,0.9196162,0.9231416198514352,0.9014299,0.8958739914749952,0.9027452,0.9038816511091712,0.9341463,0.9337016466462247,0.9135555,0.9047930809698915,0.9022315,0.8923799576368616,0.8966117,0.8884084605620759,0.9242391,0.9281478848481756,0.909218,0.8977172285985456,0.9237488,0.9284698677346174,0.9096376,0.9051223923365598,0.9030027,0.885573810157945,0.92074317,0.9191314541332414
0.90427095,0.902754872905231,0.91926366,0.9223850848787724,0.89905244,0.8939271755380646,0.9016084,0.9021360095638736,0.9333349,0.9331906571388716,0.91341287,0.9043165270897005,0.90168554,0.891887405279467,0.89639646,0.8878608311593881,0.92347306,0.9277446408320941,0.9088879,0.8971112027650853,0.92330754,0.9283056750911196,0.90941054,0.904644795531008,0.9026851,0.8849269971821763,0.9201283,0.9187171317649833
0.90272444,0.9009782504218824,0.91982955,0.9218665142294521,0.89752454,0.891774882180961,0.90002245,0.9004211785727911,0.93303245,0.9329137572486286,0.9129849,0.9039691953646359,0.901231,0.8915839878350668,0.89588344,0.8873490176656871,0.9232326,0.9272868754192227,0.90860003,0.8966005448108937,0.9227106,0.928066061218001,0.9091747,0.9041711199316763,0.90250045,0.8845064426536667,0.9203536,0.9185242459701916
0.9012068,0.899399896943487,0.9183516,0.921479584556987,0.89555174,0.8898211565292828,0.8983071,0.8986603408773983,0.9328269,0.93247723801505,0.91283643,0.9036718300560806,0.9007881,0.8910151725238706,0.89560384,0.8867579372193235,0.9231048,0.9268984147668293,0.9076025,0.8965074387971403,0.92163247,0.9278091578494732,0.9086123,0.9035360249116892,0.9018972,0.8839836900129668,0.91988415,0.9182907115663443
