CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93097466,0.9494722729461472,0.93287635,0.9477543478133911,0.9341052,0.9491416035006925,0.9200185,0.937284102811646,0.9209971,0.942026579264694,0.9437645,0.9530012282340217,0.922329,0.9259143836680307,0.9151299,0.9167804357231781,0.9102481,0.9144135434761034,0.93661904,0.9493180902473463,0.9305938,0.94300163000798,0.9233342,0.9298840918578186,0.9169919,0.9149467192498413,0.92973596,0.9366440080805568
0.9303853,0.9489048045312175,0.93163925,0.9472907776261987,0.93361235,0.948291042525139,0.91939795,0.9368257711483249,0.9207724,0.9416585296171623,0.9431704,0.9526060648441808,0.92089635,0.9252161406533241,0.91431123,0.9159762658827509,0.90918964,0.9137158352497404,0.9362715,0.9487245771836756,0.9303345,0.9425338114179681,0.92288756,0.9290487934098683,0.91622114,0.9139616400312364,0.92884564,0.9360948352769455
0.9295136,0.9481941008525785,0.93118256,0.94658292917105,0.93308145,0.9475381967730578,0.91892964,0.9363735873270776,0.9197764,0.9411072950153342,0.942447,0.952002924425176,0.92022604,0.9245568917855259,0.91367906,0.9150902850628884,0.90848625,0.9129741453461873,0.9361358,0.9481979477657116,0.9296075,0.9419153702541836,0.92209774,0.9283638387178373,0.9154133,0.9130311580069098,0.92821866,0.9354932586324725
0.9277285,0.9474297694026279,0.9302456,0.9460532458984254,0.93164474,0.9466116783332496,0.9176083,0.9358175973548818,0.9188842,0.9403904266775875,0.9420778,0.951356282084379,0.9198025,0.9238480114684987,0.9126382,0.9144711955939299,0.907528,0.9123547868580598,0.9354094,0.9476553997679922,0.9288808,0.9413933828826091,0.9208428,0.9274625936806331,0.91446185,0.9120825931829427,0.92804736,0.9347852520903474
0.9278752,0.9466244253398967,0.9295059,0.9452817307802501,0.93053246,0.9451724418028585,0.91697246,0.9352872571336673,0.917901,0.9398718851642851,0.9415559,0.9510336526576539,0.9189939,0.9233875894490331,0.91194314,0.9136939722027713,0.9063602,0.9115942045762174,0.93462056,0.9471429891238279,0.9284081,0.9408726712281047,0.92061776,0.9269059463238113,0.9140043,0.9111460397438428,0.9279493,0.9341653738651857
0.9271418,0.9459173963742151,0.9297642,0.9445627208448977,0.9296681,0.9440131019023091,0.91618013,0.9344885513853338,0.9170425,0.9388467371465304,0.9412227,0.9504150974955182,0.9183696,0.9227889552599231,0.9109366,0.9128509177333741,0.906227,0.9108584560355492,0.93427473,0.9465329446598361,0.9279572,0.9402407934236086,0.91937435,0.9260190068897027,0.91344863,0.9100736606163417,0.92638165,0.9334705579198732
0.9264715,0.9452007355825972,0.9275583,0.9439957638397535,0.9289062,0.9430578289143319,0.915515,0.9339729893686296,0.91635543,0.9383443427227693,0.9406681,0.9501299946350298,0.9176263,0.9222047890779038,0.91048986,0.9121935398057048,0.9052852,0.9102739384315609,0.9336691,0.9460370981434091,0.9267409,0.9397305236707535,0.9187319,0.9254335851153974,0.91236216,0.909305333843183,0.9264631,0.9329104727114242
0.925668,0.9445234153359009,0.9270268,0.9434244987422358,0.9276981,0.9423248367198436,0.9146909,0.9335918456471413,0.9155178,0.9378957368974086,0.94017065,0.94959273782461,0.9170928,0.9215525967176262,0.9096543,0.9113862339979591,0.90430725,0.9095065815713033,0.9332556,0.9454789514339483,0.9263546,0.9392575912547252,0.9179335,0.9247344879681726,0.9119546,0.908751152191601,0.92595434,0.9323596115211529
0.9244879,0.9436617662412101,0.9265196,0.9428805797668453,0.92664605,0.9410558299260898,0.9140706,0.9332316923205616,0.915064,0.937349772862981,0.9394129,0.9489123525409247,0.9163805,0.921055861399119,0.9087863,0.9107829339996736,0.9036283,0.9088568877016777,0.932877,0.9448661857493392,0.9256485,0.9387965788679229,0.91720396,0.9240472535158819,0.9116755,0.9081290164784512,0.9255286,0.9319177996956681
0.92751205,0.9429095434811694,0.92577475,0.9423538053881962,0.92577356,0.9405365324201621,0.9131325,0.9326031034439596,0.9141317,0.9366393709909393,0.93911934,0.9485504842420455,0.9153508,0.9204786958002049,0.908315,0.9101738691601096,0.9030569,0.9082696806045991,0.9321758,0.9444325078695271,0.9254429,0.9381584198634366,0.91648835,0.9232984033086021,0.9108214,0.9074073637595507,0.92490745,0.9313741023184381
0.92310625,0.9419753524871233,0.92387587,0.9416624104697603,0.92493635,0.9393639532826519,0.91275185,0.9320923056981364,0.9135118,0.935708497344374,0.93863815,0.9479864567316474,0.915022,0.9199629834685169,0.90743667,0.9094550162704074,0.9024051,0.9076328128450127,0.9317402,0.9437655195043991,0.9245747,0.9377333289149898,0.9155665,0.9227265111798557,0.9101203,0.9068478661696912,0.92469037,0.9308720062350524
0.92647284,0.9408661795067119,0.923654,0.9410069638243895,0.9239771,0.9382433715850249,0.9119121,0.9312373425117836,0.91264576,0.934946752469984,0.94154686,0.9475556790412517,0.922903,0.9195461678236647,0.9069401,0.9087499314048559,0.901563,0.9068428333355819,0.93143207,0.9431337824073017,0.9247067,0.9371828183052816,0.9149255,0.9219494967290598,0.9091363,0.9060136925435865,0.9241819,0.9302300019478573
0.92235434,0.9397831909073047,0.92259383,0.9401455692332045,0.9229705,0.9374078487545765,0.91126126,0.9307715688962644,0.91149396,0.9341694125272981,0.9377242,0.946830201338686,0.91498405,0.9185728788978994,0.90599865,0.9079271548468621,0.9007037,0.9062863720297943,0.9306379,0.942637679072816,0.92401856,0.9366529429903778,0.91435605,0.9213325269508617,0.9087929,0.905375106489386,0.9240039,0.929860296499118
0.9213276,0.938891363418698,0.9230003,0.9395445111018346,0.9222197,0.9364232090305298,0.9105918,0.9299430844730275,0.91038245,0.9333705337444913,0.93685406,0.9463232778519345,0.9135366,0.9181486477089263,0.9054803,0.9073540592858035,0.899993,0.9056111577053265,0.9302693,0.9421345051310264,0.92390645,0.9361067461321821,0.91378784,0.920713926631122,0.9084081,0.9046341441356985,0.9228607,0.9294240617358307
0.9202147,0.9377362026863987,0.921627,0.939289511242527,0.92053866,0.9356301695891359,0.9098013,0.9293885791461877,0.9098887,0.9327609612173527,0.9369462,0.9457424439422698,0.9129129,0.9176272399794159,0.9049946,0.90659064503001,0.8991962,0.904971452990279,0.92976326,0.9416099869802119,0.9228044,0.9356897829078648,0.9130216,0.9201176521682175,0.90730745,0.903976404494938,0.92324764,0.9289427092429002
0.9193881,0.9370061797696663,0.9207396,0.9384548698521631,0.9197453,0.9343942094913427,0.9094443,0.9288563330478904,0.9094953,0.9320662436880528,0.93648773,0.9451361529148968,0.9123692,0.9169602101447265,0.90432674,0.9061559521262841,0.8983504,0.9042961116853204,0.92925394,0.9410773639444693,0.92261606,0.9352605755037836,0.9126755,0.919571323266867,0.9067723,0.9035050820476174,0.9226469,0.9286015415328494
0.9184182,0.9361921821621987,0.9200094,0.9379117091487161,0.9183975,0.9333694024561141,0.9086541,0.928347215784856,0.9089475,0.9313347077212669,0.9358725,0.9448290847652462,0.9115476,0.9159807354531769,0.9036091,0.9054084469212846,0.8978446,0.9037384796192333,0.9287682,0.9404838935256279,0.9224061,0.9349348410047803,0.9116973,0.9189585143881537,0.9061292,0.902796274414561,0.92217505,0.9281752080629432
0.9175583,0.9352610877136641,0.91931003,0.9372427790581914,0.91793376,0.932311529520087,0.90816385,0.9278356737616292,0.90765625,0.9307280871649075,0.93533415,0.9443837249858797,0.9109821,0.9155130629042804,0.9030935,0.9047072064051657,0.896989,0.9029845041140753,0.92847365,0.9400606391873652,0.9217939,0.9343602986805287,0.9111298,0.9181428721956668,0.90562403,0.9023447421603212,0.9214173,0.9276938398736608
0.91650385,0.9343438612094589,0.9196167,0.9366579123722992,0.91665196,0.9311815141192211,0.90740687,0.9273126713532673,0.9070555,0.9297639922435655,0.9345499,0.9438219102630133,0.9101969,0.9148330057877292,0.90224415,0.9041516798192255,0.8962197,0.9023081062500552,0.9278111,0.9395795605701399,0.92088026,0.933895659941645,0.91040546,0.9175772078840417,0.9047526,0.9015558667209361,0.92191297,0.927246516433087
0.91558564,0.9333926540310886,0.91756445,0.9361665062491934,0.9154516,0.9301779081720655,0.9066954,0.9267255681473551,0.9060965,0.9290308273432183,0.9340827,0.9434195184571009,0.9096425,0.9145266715625153,0.90176547,0.9037853021477645,0.89551014,0.9015485417099373,0.9273637,0.9390839102419306,0.92051405,0.9333959875608244,0.91007847,0.9170666801627102,0.9039839,0.9009798318346804,0.92121005,0.926850436080312
0.91464525,0.932602561351828,0.9169366,0.9356354985834838,0.91408855,0.9291029510205683,0.90624213,0.9262812594121711,0.90525156,0.9283160915232695,0.93361205,0.9427522415028415,0.9092803,0.9139775319168416,0.9010512,0.9033964278804565,0.8950965,0.9009340160201913,0.9276228,0.9385728326875967,0.9210478,0.9330852816259418,0.90930945,0.916372465328664,0.90361685,0.9003523109712038,0.9206654,0.9265123074947691
0.91359204,0.9316296019012669,0.91610324,0.9348978769138864,0.9132596,0.9280453517702124,0.90565234,0.9257570142257493,0.90513134,0.9274191883543876,0.93355155,0.9424343728134197,0.90928644,0.9134612879759816,0.9006677,0.9027989838992718,0.8945324,0.9004787286058088,0.92696136,0.9381921422834508,0.9200055,0.9327133624786388,0.9090867,0.9157995723474798,0.9033586,0.8999265351243066,0.92017454,0.9260782328484392
0.9128713,0.9308275608806893,0.9157465,0.934626249799517,0.91197747,0.9267406377141525,0.90505546,0.9253226362570393,0.9036182,0.9267595240633628,0.93321306,0.9421118556989295,0.9084526,0.9130031470334763,0.90019387,0.9021374567394488,0.8938212,0.899889763966253,0.9264496,0.9375736052202022,0.9198509,0.9323672058990717,0.90851253,0.9151779725143845,0.90232676,0.8993707853858964,0.9201943,0.9256389624704771
0.9116907,0.9297644326009556,0.91404766,0.9339525109595022,0.9106907,0.9253241980858642,0.90457004,0.9248108146036471,0.90307194,0.9258610713595811,0.93252707,0.9416259268048738,0.90803736,0.9126866128820293,0.89959306,0.9016627573039449,0.89299333,0.8991873592745977,0.92586356,0.9371752387183252,0.9194362,0.9320022295926096,0.9074953,0.9146634061903495,0.9014717,0.8985225410645191,0.9198728,0.9253119987243584
0.91081053,0.9294266919823795,0.9145412,0.9333850451414912,0.909638,0.9239431227893922,0.9040788,0.9243857013056356,0.9020235,0.9249400391066466,0.9323283,0.9411601362909546,0.9076971,0.9122528872382352,0.8987978,0.9009742053189574,0.8925577,0.8986361404358346,0.9254274,0.9367002706195657,0.91944224,0.9316801550124152,0.9071315,0.9140145474712463,0.9010727,0.8978810471141255,0.91926855,0.9249410429920953
0.9097759,0.9279522868543727,0.9136109,0.9326785921045455,0.90855163,0.9228536240878084,0.90316653,0.9237632725310498,0.901328,0.923971866458297,0.9322426,0.9406988933417751,0.90726626,0.9118551906430931,0.89838964,0.9004624416062764,0.8917061,0.8979412227474552,0.92501336,0.9362124039282135,0.918878,0.9314351022946363,0.9067289,0.9135811836210538,0.8999768,0.897530420496312,0.91878206,0.9247547029539483
0.9086165,0.926868991659122,0.91356176,0.9321748537984582,0.9067636,0.9217586844285871,0.90260786,0.92321427966003,0.9000048,0.923033537462841,0.9314386,0.9402208548693688,0.90680915,0.9114589943415379,0.8975368,0.899875709807823,0.89123774,0.8974082965321065,0.9246612,0.9357296411016435,0.91843325,0.931206874319837,0.90597355,0.9130652989641,0.8993947,0.8970290680305559,0.9184111,0.9243265223960548
0.90757585,0.9256975053766656,0.9122681,0.9320015970807582,0.90563625,0.9204369406915237,0.9020182,0.9225479353541101,0.89916706,0.9221837511334771,0.93104655,0.9399024934952258,0.9062571,0.9110621829784604,0.89683205,0.8992692362676104,0.8905023,0.8967739215023393,0.92448205,0.9352625650994959,0.9185228,0.9309629284801442,0.905355,0.9124684129137434,0.89882964,0.8963174861675497,0.9182997,0.9239770417470229
0.90633863,0.9247833873882418,0.91131026,0.9312154676508027,0.904183,0.9193558581489631,0.90165734,0.9219465239278891,0.898668,0.9211720904334086,0.9309342,0.9394992384606026,0.9057284,0.9103929755645799,0.89633137,0.8987219253536669,0.89020944,0.8962753979545603,0.9237538,0.9348846662564624,0.9185886,0.930692236394761,0.904563,0.9117961432719778,0.8982451,0.8952491332153806,0.91777843,0.9236000790737374
0.90540415,0.9236543451246064,0.91095406,0.9307145812122951,0.9034807,0.9181589090087808,0.902029,0.9215509277892855,0.89769286,0.9202844233033355,0.9305255,0.9390671079988775,0.9052034,0.9102715935571507,0.8958595,0.8982549634727653,0.8896686,0.8957707882523313,0.9234101,0.9343715717619725,0.9187375,0.9304754450967211,0.90428984,0.9113602328727674,0.89728147,0.8944553663808008,0.9173371,0.9232726362679761
0.9043334,0.9226010050182335,0.9097882,0.9300399631804308,0.9020923,0.9165568994031275,0.8998395,0.9209060858731202,0.8964859,0.9193573852742922,0.93015367,0.9386340020992378,0.9050768,0.9098422880519226,0.8953155,0.8977915949775686,0.88899976,0.8951307373056422,0.92330736,0.9338564129169343,0.91767496,0.930333325456527,0.903513,0.9108335715572573,0.8964978,0.8935576651355699,0.9170967,0.9229302394657314
0.9028633,0.9214579591514203,0.91037494,0.9294011860307266,0.9001097,0.9146809006281088,0.89928776,0.9202634498024087,0.895298,0.9180771328211786,0.9296733,0.9381758724207435,0.90425223,0.909347210142651,0.89473265,0.8971826384744503,0.88880205,0.8944121169979594,0.92257935,0.933422606704656,0.91794795,0.9301048231826535,0.90345544,0.9103827830405962,0.8960243,0.8926513421226873,0.9170409,0.9226271674162604
0.9018555,0.9203869634012477,0.9088151,0.9290265275922834,0.8987945,0.9131679878437249,0.898499,0.9196291895413294,0.8945502,0.9170462192875092,0.929493,0.9377939007960273,0.9041051,0.9089245702940968,0.89416736,0.8967163221267405,0.8886191,0.8938401162351104,0.9222216,0.9328474853878915,0.9179327,0.9298987996008752,0.90307623,0.9099139996988385,0.8956898,0.8919485694350139,0.9164757,0.9222973378892918
0.90050346,0.9193403920861362,0.90818566,0.928266279115148,0.8965403,0.9118158822312671,0.897996,0.9189668359072901,0.8935064,0.9158945210618968,0.9291728,0.9372982938388189,0.90343803,0.908476587106384,0.8934688,0.8964293164831829,0.88757807,0.8933838152221896,0.92234373,0.932556700639493,0.91735876,0.9297237313917578,0.9019937,0.9095169406123002,0.8950538,0.8912132006798732,0.91635394,0.9222675903918247
0.89937997,0.9180354441927954,0.9073784,0.927687466475123,0.8953099,0.9099239397702996,0.8971413,0.9183937561018279,0.89271766,0.914650527053031,0.92881024,0.9369255098733268,0.90308815,0.9081188430857875,0.89327604,0.8958176451996633,0.8870234,0.8928350459007615,0.9214547,0.9319195946821719,0.91724783,0.9296751153678214,0.9015938,0.9089741879491517,0.8940111,0.8905943786115268,0.915772,0.9218000122547682
0.89832693,0.9166481882018139,0.9068817,0.9270263754218006,0.89338475,0.9083506043487072,0.89625853,0.9176010240255354,0.89091617,0.913569182142392,0.9285355,0.9364796524019338,0.9108902,0.908253307674424,0.89234287,0.8955971027757248,0.8866305,0.8922699502881,0.9211347,0.9315181456475413,0.9171956,0.9294884104114212,0.9016848,0.9084977687318123,0.893544,0.8897260414401795,0.9154849,0.9213807951733192
0.89997953,0.9152822605102786,0.9059045,0.9266019747202097,0.89149153,0.9064584392813497,0.895419,0.917001198028375,0.8897426,0.9123848318504614,0.9316155,0.9362330797043049,0.90298057,0.9071478314987826,0.8918957,0.895033658678803,0.886157,0.8916952981313474,0.9205243,0.9309502532640329,0.9172033,0.9293370276663988,0.90091085,0.9079748882036895,0.8936123,0.8890877559224911,0.91509193,0.9210653683240713
0.89437383,0.9130475876091451,0.9056555,0.9260683632989878,0.8897311,0.9048933473422646,0.8948039,0.9163223519393658,0.88845843,0.9111406014176319,0.9278514,0.9357248428975995,0.902096,0.9067219010755924,0.89105755,0.8946259703710225,0.88559073,0.8911187811754518,0.91986185,0.9305011401766274,0.9166517,0.9292564876744955,0.9004124,0.9075017120519414,0.89272684,0.8884022173917583,0.91416866,0.9206720676273674
0.89218557,0.9115640937119568,0.90507525,0.92554210904796,0.88748235,0.9031312960746753,0.89428055,0.9157050514916211,0.88707155,0.9096396110454399,0.92743033,0.9351709786227611,0.9015399,0.9063386860406984,0.8908096,0.8941172644911528,0.8849551,0.8905105671354031,0.9195598,0.9300894436681848,0.916689,0.9291065056035174,0.8997568,0.9070188206733324,0.89230204,0.8878148257226437,0.91411287,0.9203596896707
0.8905192,0.9097068047853907,0.9043279,0.9248020220554453,0.8857209,0.9013260106183575,0.8935248,0.9150373260888333,0.886332,0.9082508170183232,0.9270223,0.9348472875448082,0.9011392,0.9059090861290049,0.8903144,0.8938182144021037,0.88493204,0.8900316623622759,0.9199303,0.9296026979397986,0.91629624,0.9290330075441124,0.89957505,0.9066039809680807,0.89200807,0.8872718997792478,0.9135545,0.920050481361835
0.88864,0.9081531511594296,0.90357333,0.9244993562957867,0.88419086,0.8997022492219634,0.8926613,0.9143730772177572,0.8842127,0.9066386572585007,0.92617923,0.9344146779710395,0.90051126,0.9055787499682336,0.88958114,0.8932436024250703,0.8841614,0.8895348044717176,0.91893053,0.9291938688228039,0.9162388,0.9288371090600972,0.89907193,0.9060132134299297,0.8916234,0.8867037653525821,0.91332066,0.919638250460034
0.8866635,0.9061080134162136,0.90280193,0.9236491180527868,0.88221496,0.8975125651009062,0.8918105,0.9137305817574465,0.8826671,0.9053340327997085,0.92613816,0.934028777421496,0.90035623,0.9051367993532421,0.88907814,0.8928060597068884,0.88356256,0.8889746868174222,0.9187073,0.9286787238504929,0.9158301,0.9287260016571497,0.89826506,0.9056167726026343,0.89089125,0.8860914238025858,0.9127477,0.9193392802667972
0.8846416,0.9045673526753484,0.90221405,0.9231416198514352,0.87998736,0.8958739914749952,0.8910168,0.912903871210825,0.88129574,0.9038816511091712,0.92595035,0.9337016466462247,0.899593,0.9047930809698915,0.8886934,0.8923799576368616,0.88290054,0.8884084605620759,0.9180656,0.9281478848481756,0.9160448,0.9284698677346174,0.89785844,0.9051223923365598,0.8898564,0.885573810157945,0.91262984,0.9191314541332414
0.88301295,0.902754872905231,0.9015636,0.9223850848787724,0.8775806,0.8939271755380646,0.89032906,0.9120437518912048,0.87968403,0.9021360095638736,0.92529887,0.9331906571388716,0.8994003,0.9043165270897005,0.88816875,0.891887405279467,0.88252085,0.8878608311593881,0.9174277,0.9277446408320941,0.9155651,0.9283056750911196,0.8975914,0.904644795531008,0.88965505,0.8849269971821763,0.91208625,0.9187171317649833
0.88099134,0.9009782504218824,0.9020091,0.9218665142294521,0.8758957,0.891774882180961,0.889315,0.9112281257601742,0.8783019,0.9004211785727911,0.9250019,0.9329137572486286,0.89909935,0.9039691953646359,0.8878152,0.8915839878350668,0.882147,0.8873490176656871,0.9172113,0.9272868754192227,0.9148962,0.928066061218001,0.8970118,0.9041711199316763,0.8893011,0.8845064426536667,0.9121973,0.9185242459701916
0.87919056,0.899399896943487,0.90044326,0.921479584556987,0.87362456,0.8898211565292828,0.8886056,0.9103794403066664,0.87646085,0.8986603408773983,0.9247056,0.93247723801505,0.8986173,0.9036718300560806,0.8874954,0.8910151725238706,0.8815777,0.8867579372193235,0.91687745,0.9268984147668293,0.9136817,0.9278091578494732,0.89669365,0.9035360249116892,0.8884387,0.8839836900129668,0.91194284,0.9182907115663443
