2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98759633,0.9776823003280593,0.97902566,0.9728934861677418,0.9990527,0.9815417885025666,1.0010338,0.9834101121367874,0.98512757,0.98037305560674,0.9968296,0.9819996222298636,0.9960727,0.983143602646604,0.9966024,0.9831020729241575,0.99629426,0.9822551419535033,1.0080165,0.9859535809163283,0.99783134,0.9811165413659411,1.0059355,0.9835393056641843,1.0094609,0.9859284869785839,0.9864571,0.9757863363829932,1.0014927,0.9818085049508817,0.9970871,0.9836211484185282
0.9875001,0.9773366515926903,0.9785452,0.9724102959312508,0.99850655,0.9812251992489283,1.0010406,0.983096690136398,0.9836905,0.9801202058605843,0.9954674,0.9817199246674645,0.9947377,0.9828958699934214,0.99619293,0.9828441404401561,0.99532485,0.9819855466084126,1.0084918,0.9857325301129899,0.9983777,0.9809390061559863,1.006979,0.9832975480719272,1.0088772,0.9857101241651881,0.98667014,0.9754964924179406,1.0028175,0.9814965155810973,0.9967073,0.9833793083773963
0.98681194,0.976997735123814,0.97755766,0.9719226435964403,0.998392,0.9809415129548115,0.9999301,0.9827608721086499,0.98415947,0.9798723327634601,0.9965342,0.9814541319992814,0.9946684,0.9826013664913531,0.9983028,0.9826515361025622,0.9970359,0.9817113296288396,1.007606,0.9854852653423513,0.99752396,0.9806749106000399,1.0059388,0.9830537879694887,1.0087718,0.9854379558064493,0.9861443,0.9750794289092081,1.0020876,0.981152210253239,0.9971728,0.9831182737504801
0.98673964,0.9766874603150593,0.9769254,0.971369282279435,0.99813855,0.980648292940973,0.9998207,0.9824164261031436,0.9839878,0.979606231939788,0.99484456,0.9812106117722765,0.99523735,0.9823678179387526,0.9964299,0.9824105041268022,0.99537706,0.9814567700012816,1.0071584,0.9852395856022931,0.99718887,0.9803973328675366,1.0052123,0.9828065083037127,1.0085386,0.9851304701514307,0.9858514,0.9746777769354663,1.0014241,0.9808261237187456,0.9951257,0.9828678049506103
0.9865783,0.9763617131043443,0.9760618,0.9707920212302993,0.9977689,0.9803586771382543,0.9991678,0.9819923701752455,0.98322207,0.9793855205535926,0.99568915,0.9809000896435001,0.99436814,0.982088599027822,0.9960927,0.9821411407535837,0.99560285,0.9812162601425605,1.0074061,0.9848672253411754,0.9971709,0.98008276863296,1.0047429,0.9824691156799719,1.0083827,0.9848513094420924,0.98636204,0.9742364953003155,1.000867,0.9804572678201414,0.9954857,0.9825819406301511
0.9860397,0.9760488989319039,0.97529835,0.970251068214114,0.9978058,0.9800762697577615,0.9988433,0.9815536283277692,0.98345745,0.9791258953696133,0.9957887,0.9806531239559801,0.99405414,0.981817939487933,0.9970863,0.9819205737568908,0.9959297,0.980945555605193,1.0064194,0.9845044362262686,0.9969342,0.9798016115615487,1.0049855,0.9821589086489401,1.0078367,0.9846026069379279,0.98528874,0.9738287144149718,0.9993351,0.9800979095875951,0.9944854,0.982330826140843
0.98600245,0.9757429941908793,0.9748548,0.9696803475008863,0.9972361,0.9797966527342558,0.99915653,0.981067830346299,0.98056614,0.9788776025550963,0.99591863,0.9803705346677914,0.9948194,0.9815574289165632,0.9955619,0.9816655297233841,0.99548864,0.980694077067297,1.0056844,0.9840931817532017,0.9968109,0.9795740849181445,1.0048434,0.9817882622198458,1.0081257,0.9843968659099449,0.98628795,0.973450507015696,1.0006863,0.9797229608466154,0.9934686,0.9820396789068642
0.9854888,0.9754422272321827,0.97418904,0.9690995412229478,0.99726063,0.9795471483132846,0.99822557,0.9806101803773597,0.98234004,0.9786488565789127,0.9964632,0.9801036345301576,0.9932114,0.9812948396407933,0.9956448,0.981444655444733,0.9953825,0.9804633034518995,1.0052934,0.98372789316699,0.99655586,0.9793934476144622,1.005352,0.9814431022839092,1.0083163,0.9841678960562178,0.98629355,0.9731538200910922,0.99933636,0.9793502222543473,0.99422735,0.9817671392682844
0.9852106,0.9751719326376456,0.9730891,0.9685203853101364,0.99714524,0.9792876451130939,0.998208,0.9802030132569775,0.98258114,0.9784050007767793,0.99501336,0.9798236293373589,0.99427545,0.981058173031596,0.99682057,0.9812267925293654,0.99550414,0.9802058476000615,1.0052891,0.9833988773959991,0.997331,0.979091351410425,1.004959,0.9811456991815871,1.0080839,0.983909653141489,0.9850587,0.9727215830633494,0.9992159,0.9789694196059895,0.9935287,0.9814785747920257
0.9847883,0.974889413664468,0.97236925,0.96791250081907,0.99683857,0.979040698519364,0.99883556,0.9798263194197278,0.98251826,0.9781351824562472,0.9951391,0.9795331031847776,0.99392766,0.9807906315482969,0.9955642,0.9809453222466052,0.9951055,0.9799169646337123,1.0047898,0.9831536853576573,0.99711,0.9788888801393916,1.0052663,0.9808876787794036,1.0071026,0.9836485658807422,0.98544145,0.9722998782429225,0.99817467,0.9785637079844026,0.9934094,0.9812005761428064
0.98399425,0.9746086072853953,0.97153574,0.9673158021361369,0.9970087,0.9787903802442668,0.9977804,0.9793312203558572,0.9814502,0.9779205269923588,0.9948326,0.9792942589398941,0.9930024,0.9805144695555981,0.9955783,0.980773059975297,0.99478024,0.9797223630109032,1.0043099,0.9827473688644776,0.99663,0.9785922125993692,1.0051215,0.980522190331064,1.007153,0.9833925154827224,0.98467696,0.9718681767511446,0.9969984,0.9781756178186989,0.9924656,0.9808759704565404
0.9841026,0.9743370725365073,0.97109824,0.9667052892857844,0.9966703,0.9785193668214869,0.9968127,0.9789358631624743,0.9819473,0.9776936397646017,0.9950911,0.979021759928925,0.9927775,0.9802800039275247,0.9960017,0.9805466546212135,0.99572206,0.9794811753124624,1.0045447,0.9824529189526959,0.9962409,0.9783439854459293,1.0047368,0.9802385620714751,1.006634,0.9831656196312998,0.98420507,0.9714412950830517,0.9976443,0.977738426511511,0.9912345,0.9806295518903599
0.9837699,0.9740485299564577,0.9703344,0.966081940262164,0.9960617,0.9782656768650289,0.99705005,0.9784284646409525,0.98203206,0.9774433083227754,0.99495864,0.9787607047689519,0.9932267,0.9800316598907024,0.9956418,0.9803240595635406,0.9946272,0.9792256297362155,1.0035001,0.9820570270837221,0.996439,0.9781587546573149,1.0042294,0.9798851493663239,1.0063486,0.9829397904096235,0.984079,0.9710377389814376,0.9966948,0.977319274796446,0.9910851,0.9803180947888535
0.98303354,0.9737700267211903,0.96940815,0.9654464885608935,0.9959214,0.9779811767167926,0.9957218,0.9779558227957796,0.9812339,0.9772278733837357,0.9943792,0.9785016799696292,0.9926382,0.9797831935771426,0.9954792,0.9801034925668545,0.9948102,0.9789977523450982,1.0032649,0.9816958229993956,0.9959455,0.9779443522565785,1.0038481,0.9795517617629391,1.0060391,0.9827439453354606,0.98427635,0.9706417398873233,0.9973681,0.9769059172550162,0.9896885,0.9800463182377783
0.9834578,0.9734729211705901,0.96824145,0.964817882818701,0.9954099,0.977670516971763,0.9952669,0.9775396605496518,0.98107266,0.976989653786523,0.99378717,0.9782360103536089,0.992105,0.979539312640927,0.9952656,0.9798713103117682,0.9944167,0.9787059115326748,1.0028641,0.9814219784851642,0.997112,0.977755542129056,1.0037804,0.9792735342126141,1.0058328,0.9825597146741728,0.982595,0.9702676977677805,0.9954298,0.9764840177875143,0.990391,0.9797549362076468
0.9829409,0.9731496542685839,0.9669745,0.9641604873736109,0.99501127,0.9773669493840832,0.99535733,0.9771000008322037,0.98157483,0.9767792554561355,0.9940764,0.977980923223452,0.99276507,0.9792707929437966,0.9955786,0.9796850974391144,0.9942051,0.9785068115189641,1.0023549,0.9811066793249639,0.99646205,0.9775585591776866,1.0033393,0.9789744320107405,1.0058917,0.9823430110626097,0.9820541,0.9698541449948155,0.99589765,0.976055129471407,0.9888928,0.9794647281582923
0.9823532,0.9728187692755412,0.96712965,0.9635083486470932,0.9951515,0.9770634980612797,0.9943005,0.9766482864224268,0.9811895,0.9765383376757109,0.99344337,0.977705470960612,0.9915673,0.9790475156364393,0.99500906,0.9794633013145545,0.99483055,0.9782894714544776,1.0024395,0.9808142411827635,0.99626136,0.9773714194083164,1.0031347,0.9786796382398593,1.0053272,0.9821602025743241,0.98145944,0.9694556467328669,0.9947527,0.9755754077351001,0.98917747,0.9791598453491622
0.9823272,0.9724839275995518,0.9654496,0.9628155009139407,0.99422836,0.9767679527499521,0.99357903,0.9762198247186546,0.9807288,0.9762880062338847,0.9937597,0.9774329104235617,0.9911903,0.9787959924046548,0.99493116,0.9792324711001309,0.9940567,0.9779952273921186,1.0014324,0.9805100981993541,0.9965172,0.9771797458096635,1.0033033,0.978392611781181,1.005638,0.9819557652049248,0.98064655,0.9690635153985014,0.9934937,0.9751191016283114,0.9881389,0.9788633565026305
0.9821229,0.9721509756825772,0.9644222,0.9621013818079439,0.9944571,0.9764769417687333,0.99355114,0.975755076555252,0.980178,0.9760807258040886,0.992607,0.9771860677882044,0.99183285,0.9785068079403075,0.9952186,0.9790377772451556,0.99349487,0.9777900884426785,1.0009568,0.980209795866961,0.9958696,0.9769794221419761,1.0023379,0.9781054032761205,1.0055766,0.9817701123706281,0.98027796,0.9686328254746566,0.99359876,0.9746243269873165,0.98840755,0.9785674546464839
0.981582,0.9718347953768907,0.96370655,0.9613670915725324,0.99373585,0.9761812801925297,0.99265856,0.9752895329045357,0.9808377,0.9758349512938943,0.99331015,0.9769149223510116,0.99094784,0.9782890330857603,0.99394673,0.97882243404193,0.99442935,0.9775378704432623,1.0009911,0.9798889490997329,0.995607,0.9768065400726029,1.0023384,0.9778119445120201,1.006215,0.9815601048236314,0.97949845,0.9681750017285882,0.9927477,0.9741426340373026,0.987061,0.978236098570715
0.98166627,0.9715069221872804,0.9623471,0.9606150751930864,0.9937924,0.9758860836758303,0.9916259,0.9748056318543479,0.98045623,0.975575565948425,0.9938053,0.9766340557930804,0.9903997,0.9780271774703605,0.99534965,0.9785962745134245,0.993833,0.9772783810722523,0.99980325,0.979583464936598,0.995906,0.9766015632643342,1.0016886,0.9775263744243771,1.0066607,0.9813297127969023,0.97853154,0.9677028970234555,0.9932765,0.9736064639084226,0.98572874,0.9779277525182805
0.9809143,0.9711864899238034,0.96132344,0.9598348803570896,0.9935777,0.9756066991820768,0.9916211,0.9743075956065589,0.9800398,0.9753805172824974,0.993064,0.9763830293842385,0.9913299,0.9777600639556187,0.9942763,0.9783939600656354,0.9934663,0.9770739199625315,0.9988439,0.9792730427935693,0.9959378,0.9763965864560655,1.0007528,0.9772301849645809,1.0062726,0.9810796473769448,0.97780204,0.9672743492434707,0.9916533,0.9731012358613913,0.98585314,0.9775871806933688
0.98086864,0.970868951353819,0.96039176,0.9590510791676548,0.9935706,0.9753451032141425,0.9905659,0.973762625607448,0.9799627,0.9751439165952013,0.9921361,0.9761048084477784,0.9902868,0.9775215631954824,0.99389297,0.9781331391311326,0.99412644,0.9767951429702628,0.99804014,0.9789636570166956,0.9955858,0.9761162049080813,1.0006129,0.9769234368147661,1.0067842,0.9807799244162461,0.9768753,0.9667222711675642,0.991882,0.9724888454690929,0.98554003,0.9772649816677031
0.980541,0.9705623379531606,0.95973665,0.958240872136067,0.992806,0.9750941454822334,0.99003315,0.973160931243949,0.97948205,0.9748959235788219,0.9922046,0.9758381544144632,0.98971725,0.9772605635171971,0.994087,0.9779442836335477,0.99349356,0.9765497033680962,0.9982042,0.9785958689591863,0.99571514,0.9758421468588437,1.0010653,0.9765932046819615,1.00712,0.9804956083297619,0.97666967,0.9661834029787918,0.9902477,0.9719588876500743,0.98500687,0.9769137853167187
0.980332,0.970282476453602,0.95889974,0.9574255306351775,0.9931599,0.9748423738962047,0.9894788,0.972520992298212,0.97994584,0.9746794093665001,0.9928175,0.9755622714690675,0.9893755,0.9770068393042887,0.99338067,0.9777347173313182,0.9931552,0.9763334724958868,0.9973251,0.9781777256993663,0.99511826,0.9755892665648226,0.9998189,0.9762540522765554,1.006655,0.9802387875880354,0.976467,0.965650842213612,0.989018,0.9713267851206802,0.9842775,0.9765778507159015
0.9804841,0.9699701937758852,0.95867765,0.9565861060282587,0.9927901,0.9745798478092749,0.9886143,0.9717408028204798,0.97966146,0.9744467060549464,0.99199235,0.975278574711428,0.98930097,0.9767354461040226,0.99412096,0.9774876626289847,0.9933506,0.9760546338818171,0.9970935,0.9777419032522952,0.9950417,0.9753869146050875,1.000055,0.9758727864753148,1.0068868,0.9801147029933882,0.9764855,0.9651622549015516,0.9890412,0.9707623011948825,0.983893,0.9762248346947017
0.9800975,0.9696850763840588,0.9574848,0.955748331786474,0.99265826,0.974328599415182,0.98771226,0.9709383396980471,0.97879773,0.9742237162029319,0.9919368,0.9750039838137203,0.98938227,0.9764708392622247,0.9932708,0.977280554582496,0.9927748,0.9758177597088964,0.9965309,0.9773316851453836,0.99526083,0.9752581180599548,0.99988496,0.9754840567724948,1.0074806,0.979799869444521,0.9756764,0.9646444511274045,0.9871794,0.9701646650385246,0.98291075,0.9758812692187978
0.97940093,0.9693812976219228,0.9564618,0.9548944206411532,0.99214554,0.9740725841612347,0.9875361,0.9701192325334209,0.9790697,0.9739890342236965,0.99068546,0.9747234864122705,0.98935175,0.9762168093574964,0.99379313,0.9770588199143305,0.99260587,0.9756051029006934,0.9956745,0.976948656409205,0.9946397,0.9749637174345773,0.99897325,0.9751296124711928,1.0070909,0.9795352860084744,0.974954,0.9640875532278128,0.9880799,0.9695959400165657,0.98293525,0.9755249073523732
0.9795064,0.9690689558892427,0.95507455,0.9540200938678833,0.9917892,0.97378215450439,0.98567176,0.9694255064072212,0.97878945,0.973759988449382,0.99127394,0.9744304376903878,0.9884958,0.9759629017294918,0.99292564,0.9768487005045586,0.99261224,0.975336370260704,0.9953819,0.9766968803976805,0.99497545,0.9747502695242154,0.99926317,0.9748996272114875,1.0076122,0.9793221970866295,0.97428614,0.9635253594725617,0.98662555,0.968931640996583,0.981581,0.9751741218946608
0.97918385,0.968744744107729,0.9542756,0.9531076253226156,0.9916922,0.9734896320798013,0.9843496,0.9685319293920521,0.9783263,0.9735368187184847,0.99153745,0.9741687672696009,0.9882417,0.975700862699003,0.9925225,0.9766281335078725,0.992187,0.9751390572789964,0.9951927,0.9762061305447044,0.9948261,0.9745424889004656,0.99824333,0.9744833478232147,1.0077438,0.9791141450275119,0.9736089,0.9629443624545456,0.9870096,0.9683362149889299,0.9813652,0.9746811086651873
0.9787374,0.9683943709748096,0.9536898,0.9521885553168185,0.99170655,0.9731954238145292,0.9842652,0.9676562202457167,0.9784092,0.9733060940746194,0.99101603,0.973894976210944,0.98840165,0.9754582045300798,0.9928868,0.9764041249531427,0.99298334,0.974909269612295,0.9947321,0.9757761605182445,0.9947438,0.974362030563731,0.99828315,0.9740949822131586,1.007622,0.9789014709061319,0.9729692,0.9623280200628404,0.9840651,0.9675564506325924,0.9797121,0.9743273882555226
0.9781509,0.9680255726914675,0.9524296,0.9512636784707307,0.9912595,0.9728899378564202,0.9825219,0.96686452679764,0.97815514,0.9730435308689246,0.99052,0.9736202007349921,0.9879073,0.9751920692291697,0.992242,0.9761815298954627,0.9917261,0.9746419542735522,0.9944391,0.9753924611922034,0.9942541,0.97417125179981,0.99775875,0.9737782215124573,1.0075191,0.9786908707870494,0.9724096,0.9616965041521248,0.98554873,0.966971955900965,0.97945416,0.9739548254542998
0.9781484,0.9676463807335296,0.95051014,0.9503216256023266,0.9909735,0.9725860796065569,0.98139787,0.9660775450820995,0.97830915,0.9728505807899339,0.99119663,0.9733409338551557,0.98731726,0.9749358383433174,0.9918161,0.9759831486568727,0.9917413,0.9744203006835389,0.9946796,0.9750008976759763,0.99386734,0.9739903162178885,0.99783516,0.9734414357099829,1.0071399,0.9784870852469453,0.97144204,0.9610149453806848,0.98313093,0.9663437360652349,0.9785937,0.9736008115494358
0.97750247,0.9672757517461359,0.95010805,0.9493610519696348,0.99121386,0.9722871626138619,0.98111784,0.965282057771472,0.97790855,0.9726139201430102,0.9904721,0.9730248743791257,0.9875488,0.9746733713442779,0.9919198,0.9757305014227193,0.9926319,0.9741462069475467,0.99382794,0.9745797062804268,0.9941597,0.9738164796581403,0.99786973,0.9730866273159235,1.0068661,0.97826226339782,0.97014487,0.960298279251536,0.9832658,0.9657551794386879,0.9774948,0.9732232006308525
0.97711456,0.9668997487565341,0.9485954,0.9483741947440681,0.99080145,0.9720114404636594,0.97987497,0.9644972177525363,0.9772154,0.9723967463747991,0.9892826,0.9727536674158516,0.9864192,0.9743717757919221,0.9923495,0.9755372825211885,0.99187845,0.9739482161261128,0.99350077,0.9741906422354973,0.9941871,0.9736373934013187,0.99741614,0.9727629488527954,1.0068446,0.978053915052656,0.9696394,0.9595119934469454,0.98309267,0.9651550344648774,0.9780064,0.9728727086683329
0.97664404,0.9665223284476779,0.9476439,0.9473926553617091,0.9905624,0.9717181041849514,0.97857344,0.963725533869891,0.97764814,0.9721792128488226,0.98978114,0.9724622183720569,0.98694974,0.9741495378367615,0.9914074,0.9753036253126647,0.99106085,0.9737328479590114,0.99261606,0.9737237897666697,0.9946146,0.9734334903947232,0.9965857,0.9724234930367526,1.0059563,0.9778550478608606,0.9677021,0.9587275522662239,0.98203456,0.9645659999683412,0.9767417,0.9724879951660146
0.97616565,0.9661425459400396,0.94629705,0.94638061478669,0.99033403,0.9714074444399217,0.9780484,0.962941183381607,0.9774367,0.9719177289164099,0.98874664,0.9721518808215247,0.986366,0.9738918396301555,0.9922576,0.9750962099842112,0.9923348,0.9734617120690934,0.99223006,0.9732680325119041,0.99352145,0.9732417571404209,0.99657714,0.9720713546562618,1.0053841,0.9776309963554423,0.9669502,0.9578900335209782,0.9825162,0.9640025315162718,0.97666836,0.9721234154341176
0.9759506,0.9657797122085993,0.9451349,0.9453773761590459,0.9904652,0.9711284087407898,0.9765951,0.9621065336187632,0.9767659,0.9717187229151123,0.9895536,0.9718753826153153,0.98513806,0.9736158610525453,0.9911425,0.9748913143678926,0.99118954,0.9732590379913759,0.99124736,0.9727679553635925,0.9929223,0.9730821782806631,0.9958791,0.9716949434251395,1.0049608,0.9774029153598476,0.9651921,0.9570171098980464,0.9806534,0.9633721015318436,0.9757064,0.9716949124486252
0.9756219,0.9653636699498095,0.94395256,0.9443637463435279,0.9896724,0.9708606507345013,0.9748285,0.9613175325892757,0.9768164,0.9714820622681953,0.9895218,0.9715572927786207,0.9868585,0.9733656828647841,0.9910575,0.9746188781749962,0.99088037,0.9729697236724762,0.9907737,0.9722776932123327,0.99303997,0.9728708183180051,0.99551153,0.9713160442268307,1.0044786,0.9771505389087555,0.9639143,0.9560520740891367,0.9814652,0.9627613836845046,0.97527695,0.9713398419610572
0.9752439,0.9649808165837686,0.9429781,0.9433677815474024,0.9898127,0.9705845216572389,0.9750632,0.9604958553887252,0.9771503,0.9712330499381546,0.9880293,0.9712849168198144,0.9849748,0.9730733192054747,0.99085987,0.9744517167843595,0.99096966,0.9727970594080303,0.99111795,0.9717653015956577,0.9928907,0.972610421412272,0.9950238,0.9709029203091383,1.0044652,0.9769227541992004,0.9627954,0.9550371739314859,0.9804137,0.9621625528531698,0.97443116,0.9709530739923707
