1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94900703,0.9622666031278431,0.97685397,0.9749331262404004,0.99307024,0.9757874531018236,1.0012348,0.9741702182616556,0.9843056,0.9763905735574424,0.95536256,0.9599316531396838,0.9843793,0.9678250240111761,0.96853185,0.9645233793133843,0.96968114,0.9556239968767622,0.95541024,0.9643512450851899,0.95199656,0.9614389120421145,0.95729077,0.9604956716614668,0.96167207,0.9580817362387328,0.96962404,0.9631788079470198,0.96717966,0.9663600525624179
0.9459749,0.9610102672962787,0.9781928,0.9745879713521443,0.99262357,0.975700200680569,1.0018202,0.9738688708080416,0.98667574,0.9732715300641138,0.9530879,0.9590346005980349,0.98406386,0.96721383043744,0.9683194,0.9645674496496408,0.97161627,0.9556239968767622,0.95386255,0.9652249890782001,0.94944334,0.9614827813116911,0.9642725,0.9605396141846465,0.962425,0.9580817362387328,0.969098,0.9622516556291391,0.9695705,0.9635129215943934
0.94280225,0.9603171164926568,0.9782264,0.9743291051859523,0.98665655,0.9763545938399791,0.9968958,0.973223126264583,0.9861114,0.9731415699185584,0.9501145,0.9584792823579665,0.9821844,0.9659914432899677,0.9674605,0.9640386056145609,0.9705416,0.9556239968767622,0.95613813,0.9643949322848405,0.9512402,0.9614827813116911,0.9632852,0.9596168211978733,0.9614892,0.9571628598932352,0.96871734,0.9613245033112582,0.9685018,0.9634691195795008
0.9418781,0.9606636918944677,0.97749186,0.973811372853568,0.9846542,0.9759183317337058,0.9942286,0.9729648284471996,0.9907619,0.973488130306706,0.9500179,0.9581802648440837,0.98083186,0.9659914432899677,0.96646965,0.9634656912432242,0.96927226,0.9547564308332972,0.9569793,0.9652249890782001,0.95312,0.9614827813116911,0.9542742,0.9595728786746934,0.9603721,0.9562439835477378,0.9686943,0.9613245033112582,0.96959376,0.9635129215943934
0.944283,0.9617900619503531,0.97694874,0.9732073517991199,0.9930849,0.9753075647849228,0.9973985,0.9729648284471996,0.9897646,0.975870732975221,0.9516027,0.9590346005980349,0.97997856,0.9660350999738061,0.96486056,0.9627605658631176,0.96810067,0.953845486487659,0.9597776,0.966186107470511,0.9546344,0.9623601667032244,0.9547,0.9595728786746934,0.958318,0.9562439835477378,0.9680232,0.9613245033112582,0.97219944,0.9644327639071397
0.9492439,0.9627864662305593,0.9770026,0.9730779187160237,0.995569,0.974958555099904,1.0015739,0.9720177364501268,1.0048234,0.9758274129267026,0.95587945,0.9600170867150789,0.98159945,0.9648127128263337,0.9638281,0.9622317218280375,0.96696687,0.9529345421420207,0.96194553,0.9662297946701616,0.9565176,0.9623601667032244,0.9506681,0.9596607637210528,0.95696604,0.9553251072022403,0.97084546,0.9614128035320088,0.97483873,0.9645641699518179
0.9514668,0.9642594116882555,0.97815394,0.973681939770472,0.9948697,0.9737806474129658,0.99558854,0.9717594386327434,1.004704,0.9705856870559696,0.9602604,0.9609141392567278,0.9790764,0.9648127128263337,0.9620875,0.9622757921642943,0.966131,0.9529345421420207,0.964887,0.9662297946701616,0.9570004,0.9632814213643344,0.9523262,0.9595728786746934,0.95613146,0.9544499868731949,0.9716717,0.9614128035320088,0.97400594,0.9644327639071397
0.95521414,0.964216089763029,0.98125815,0.9731210630770558,0.9873178,0.9740424046767299,0.9939773,0.9714580911791295,0.98797965,0.9751776121989258,0.96383166,0.9612985903460058,0.9779072,0.9642015192525977,0.96463275,0.9614825261116744,0.96486604,0.9520235977963823,0.96589196,0.9652686762778504,0.9614186,0.9632814213643344,0.9547503,0.9586500856879202,0.95455146,0.9535311105276975,0.97161734,0.9614569536423841,0.9723836,0.9626368812965398
0.9528501,0.9621799592773903,0.9790033,0.9724738976615755,0.9897709,0.9743914143617486,0.99608636,0.9717163889965129,0.978809,0.9716253682204126,0.96248007,0.9591200341734301,0.9760928,0.9635903256788614,0.9627013,0.9616147371204442,0.9638804,0.951112653450744,0.960907,0.9634775010921799,0.96113336,0.9623601667032244,0.9557111,0.9586500856879202,0.95202756,0.9526122341822,0.9710765,0.9615011037527593,0.9704509,0.962593079281647
0.94959235,0.9616167742494477,0.9791088,0.9736387954094399,0.99295115,0.9740860308873572,1.0046507,0.9717594386327434,0.98823345,0.9713221278807833,0.9587034,0.9585219991456642,0.97420764,0.9629791321051253,0.9635329,0.9615265964479309,0.9615557,0.951112653450744,0.9589318,0.9634338138925294,0.9562228,0.9605615266505813,0.95654166,0.9586500856879202,0.95021045,0.9516933578367024,0.9699421,0.9615011037527593,0.97012246,0.961760840998686
0.94783926,0.9606636918944677,0.98123026,0.9679868841142462,0.99104416,0.9734752639385743,0.9992726,0.9711136940892848,0.98454046,0.9717553283659678,0.95571053,0.9583938487825714,0.97672224,0.9635903256788614,0.96490526,0.960336697369001,0.9603579,0.9501583308029323,0.957559,0.9634338138925294,0.9554484,0.9596402719894713,0.95949435,0.9586500856879202,0.94971025,0.9507744814912049,0.97101355,0.9615011037527593,0.9679009,0.9608409986859396
0.9457864,0.9597972533899406,0.9604356,0.9709638450254552,0.9853848,0.9727772445685369,0.9972706,0.9711567437255154,0.98553324,0.9704124068618958,0.95620465,0.9576249466040153,0.97839046,0.9629791321051253,0.95877886,0.9597637829976643,0.95910025,0.9492907647594674,0.9570708,0.9625600698995194,0.9529891,0.9596402719894713,0.95897627,0.9586500856879202,0.9468639,0.9516933578367024,0.97087705,0.9605739514348786,0.96908987,0.9616732369689006
0.94510716,0.9582809860070183,0.97474515,0.9713089999137112,0.98717797,0.9722101038303813,0.9953592,0.9702527013646735,0.98493826,0.9698059261826375,0.9555154,0.9566851772746688,0.9732907,0.9629791321051253,0.96036804,0.960336697369001,0.9597287,0.9502450874072789,0.9552628,0.9625600698995194,0.9538996,0.9596402719894713,0.9579034,0.9577272927011469,0.94909525,0.9526122341822,0.9710722,0.9605739514348786,0.96682847,0.9607533946561542
0.94050634,0.9570679721006802,0.9749303,0.970402968332039,0.9831836,0.9718610941453626,0.99465966,0.9702527013646735,0.9823781,0.9697192860856005,0.95117784,0.954891072191371,0.97711134,0.9623679385313892,0.96101785,0.9603807677052576,0.963835,0.951112653450744,0.95539105,0.9615989515072082,0.9542285,0.9596402719894713,0.9574374,0.9577272927011469,0.95483696,0.9526122341822,0.9712262,0.9605739514348786,0.9662905,0.9598335523434078
0.9383791,0.9562015335961529,0.97410595,0.970057813443783,0.9857714,0.9718610941453626,1.0017729,0.9699513539110594,0.9821706,0.9694160457459713,0.94832623,0.9539940196497222,0.976385,0.9623679385313892,0.9634023,0.9602926270327442,0.96545887,0.951112653450744,0.95333743,0.9606815203145477,0.9524226,0.9587190173283614,0.9591161,0.9568044997143735,0.95424724,0.9526122341822,0.970212,0.9596467991169977,0.96344626,0.9589137100306615
0.93646413,0.9567647186240956,0.97398114,0.970359823971007,0.9929702,0.9724282348835181,0.9968178,0.9699513539110594,0.9841764,0.9725350892393001,0.94553614,0.9539940196497222,0.9746444,0.961756744957653,0.9624164,0.9596315719888944,0.96529365,0.951112653450744,0.9514141,0.9606815203145477,0.9507717,0.9577977626672516,0.9561883,0.9568484422375534,0.9563546,0.9526122341822,0.96883917,0.9586754966887417,0.96290946,0.958957512045554
0.94029135,0.9561582116709266,0.9737518,0.9694969367503667,0.98610735,0.9716429630922259,0.9935467,0.9693056093676007,0.99876535,0.9689395252122683,0.94943655,0.9533959846219563,0.9748951,0.9611455513839169,0.96067095,0.959014587281301,0.9668944,0.951112653450744,0.9488709,0.9597640891218872,0.94799936,0.9568326387365649,0.9558481,0.9558817067276003,0.95697737,0.9535311105276975,0.9682977,0.9586754966887417,0.9617964,0.9590013140604469
0.936342,0.9558549581943421,0.9733349,0.9691949262231426,0.99075055,0.9716865893028532,0.997828,0.9693486590038314,0.9751607,0.9684196846300469,0.945696,0.9533959846219563,0.9742327,0.9611455513839169,0.9599278,0.959014587281301,0.9655849,0.951112653450744,0.9473468,0.9588466579292266,0.9459466,0.9558675148058785,0.9530268,0.9558817067276003,0.957731,0.9526122341822,0.9653902,0.9577041942604856,0.962633,0.9608409986859396
0.94005567,0.9571112940259064,0.9729475,0.9691949262231426,0.98260736,0.9705959340371697,0.99294174,0.9696500064574455,0.97563887,0.9680298041933808,0.94895697,0.9542930371636053,0.9741397,0.9611455513839169,0.9627781,0.9590586576175577,0.9670861,0.951112653450744,0.94550127,0.9588466579292266,0.94405013,0.9549023908751918,0.9537642,0.9560135342971394,0.9569279,0.9526559901986523,0.964635,0.9577041942604856,0.973353,0.9600087604029786
0.9428406,0.9582809860070183,0.9740218,0.9676848735870222,0.98949766,0.9705959340371697,0.99943364,0.9690473115502173,0.9731382,0.9672500433200487,0.95303845,0.9551900897052541,0.97445047,0.9605343578101808,0.96045685,0.958485743246221,0.96769047,0.951112653450744,0.94718874,0.9588466579292266,0.943174,0.9550339986839219,0.95332193,0.9550028562640066,0.95720553,0.9526122341822,0.965117,0.9567770419426048,0.973019,0.9590013140604469
0.9474598,0.9575878352033964,0.9664824,0.9664768314781258,0.9864273,0.9709885699328157,0.9916825,0.9687459640966034,0.9718666,0.9701091665222665,0.9549011,0.9543357539513029,0.9701891,0.9605343578101808,0.96095777,0.957824688202371,0.9683435,0.9502450874072789,0.94674546,0.9579729139362166,0.94383687,0.9550339986839219,0.952621,0.9550028562640066,0.95783377,0.9517371138531547,0.9633554,0.9568653421633554,0.96786,0.9590889180902322
0.93942463,0.954511978512325,0.96567726,0.9664768314781258,0.9909607,0.9710758223540705,0.99482465,0.9687029144603727,0.9913486,0.9656038814763473,0.9499965,0.9516445963263561,0.97149825,0.959966820920283,0.96122074,0.957824688202371,0.9678494,0.9493341430616405,0.9423256,0.9579729139362166,0.9434975,0.9547707830664619,0.9508693,0.9548710286944676,0.9573097,0.9516933578367024,0.9652903,0.95682119205298,0.9667518,0.9589137100306615
0.93280804,0.9526491357275917,0.96304786,0.9655707998964534,0.99274266,0.9704650554052876,0.9952822,0.9683154677342976,0.9691298,0.9655605614278289,0.9460007,0.9504485262708244,0.9736165,0.959966820920283,0.95993924,0.957824688202371,0.9656682,0.9493341430616405,0.94291335,0.9579292267365661,0.94089025,0.9538933976749286,0.95556414,0.9540800632772333,0.95523167,0.9508182375076573,0.9643091,0.95682119205298,0.9682872,0.9590451160753394
0.9303483,0.9529957111294026,0.963851,0.9652687893692293,0.99326634,0.9701596719308963,0.9957485,0.9684446166429893,0.9669548,0.9651706809911629,0.93936074,0.9498504912430583,0.97349787,0.9587444337728106,0.959375,0.9572077034947778,0.9658997,0.9484231987160022,0.9442887,0.9579292267365661,0.9412291,0.9539372669445054,0.9604447,0.9550907413103661,0.9552467,0.9507744814912049,0.96424747,0.9568653421633554,0.96735716,0.9581690757774858
0.9295001,0.9523458822510072,0.96530044,0.9676848735870222,0.9891387,0.969636157403368,0.9988179,0.9681863188256059,0.97042644,0.9649974007970888,0.9396839,0.9498504912430583,0.96857464,0.9593556273465467,0.9592563,0.9572077034947778,0.96326923,0.9475122543703639,0.9448322,0.9579292267365661,0.9420183,0.9539372669445054,0.9527565,0.9531572702904599,0.9544393,0.9498556051457074,0.96476996,0.9568653421633554,0.9651028,0.9580376697328077
0.9327644,0.95243252610146,0.97548735,0.967123996893606,0.99041224,0.9690690166652125,0.99970067,0.9684876662792198,0.96809196,0.9644342401663492,0.9417138,0.9498504912430583,0.97478104,0.9581332401990745,0.9593718,0.9565907187871844,0.96009994,0.9475122543703639,0.9450134,0.9579292267365661,0.9433238,0.9538495284053521,0.95242906,0.9531572702904599,0.95209694,0.9498993611621598,0.9660951,0.9568653421633554,0.96429956,0.9571616294349541
0.9305442,0.9523892041762335,0.9735278,0.967123996893606,0.99454844,0.967847482767647,0.9995818,0.9666795815575356,0.97301364,0.9646508404089413,0.94187975,0.9495514737291755,0.9716145,0.9581332401990745,0.96266556,0.9554008197082544,0.9591962,0.9466013100247256,0.94278944,0.9561380515508956,0.94298255,0.9538495284053521,0.95223475,0.9531572702904599,0.95413804,0.9489804848166623,0.9668467,0.9559823399558497,0.9659896,0.9571178274200612
0.93345356,0.9518693410735173,0.9738362,0.9670808525325739,0.9935802,0.967847482767647,0.99703693,0.9666795815575356,0.97127175,0.96833304453301,0.94338965,0.9489534387014095,0.9684634,0.9581332401990745,0.95696735,0.9566347891234411,0.95717347,0.9456036090747408,0.93906516,0.9552206203582351,0.94007254,0.9520070190831323,0.9528699,0.9540800632772333,0.95191765,0.9489804848166623,0.96620166,0.9559823399558497,0.96363544,0.9561979851073149
0.93271095,0.9510029025689901,0.9736787,0.9668219863663818,0.9928415,0.968109240031411,0.99367726,0.9669378793749193,0.97298217,0.9672500433200487,0.9414332,0.9483126868859462,0.9704461,0.9581332401990745,0.9583528,0.9559737340795911,0.9552784,0.9447360430312759,0.9370974,0.9543031891655744,0.9381584,0.9510857644220224,0.9550884,0.9531572702904599,0.9515407,0.9480616084711648,0.9673841,0.9569094922737307,0.9630426,0.9552781427945685
0.9338849,0.9512628341203484,0.975508,0.9662179653119337,0.97933733,0.9673675944507462,0.992579,0.9666795815575356,0.97760236,0.9641309998267199,0.9399228,0.9492524562152925,0.97026896,0.9581332401990745,0.96085,0.9560178044158476,0.95450926,0.944779421333449,0.9389405,0.9543031891655744,0.93460315,0.9503399868392192,0.95539355,0.9522344773036867,0.950958,0.9480616084711648,0.96790683,0.9559823399558497,0.961488,0.9553657468243538
0.9301542,0.9510029025689901,0.97349834,0.9673397186987661,0.99281573,0.967236715818864,0.99704313,0.9663351844676912,0.971257,0.9636111592444985,0.94028664,0.9486544211875266,0.9707284,0.9575220466253382,0.9593723,0.9554008197082544,0.95543456,0.9456903656790874,0.9395648,0.9543031891655744,0.9371084,0.9502522483000658,0.9530721,0.9522344773036867,0.95232046,0.9489804848166623,0.96727836,0.9559381898454745,0.9620547,0.9543583004818221
0.93297195,0.9516960533726119,0.9777912,0.9658728104236777,0.9891652,0.9675857255038829,0.9938458,0.9660768866503078,0.9712466,0.9632212788078324,0.93966573,0.9486544211875266,0.9707494,0.9575220466253382,0.9588336,0.9553567493719979,0.9602988,0.9466013100247256,0.9386351,0.9543031891655744,0.9399779,0.9502522483000658,0.9515612,0.9522344773036867,0.95457935,0.9489804848166623,0.9657872,0.9550110375275938,0.95973253,0.9543583004818221
0.93474764,0.9514794437464801,0.96700394,0.964103891621365,0.9880154,0.9669749585551,0.99342,0.9654311421068491,0.9706006,0.9626147981285741,0.94244856,0.9489534387014095,0.9699836,0.9569108530516022,0.95854497,0.9548719756731745,0.96156216,0.9466013100247256,0.94175875,0.9543031891655744,0.93795615,0.9503399868392192,0.9509474,0.9513116843169134,0.9541967,0.9489804848166623,0.96465206,0.9541280353200882,0.958653,0.9534384581690758
0.92995876,0.9496599228869731,0.9657272,0.9631978600396928,0.9862038,0.9672803420294914,0.99605834,0.9657755391966937,0.968995,0.9625281580315371,0.9395356,0.9483126868859462,0.969537,0.9562996594778661,0.95798445,0.9547838350006611,0.9628782,0.9466013100247256,0.94119394,0.9533857579729139,0.9368406,0.9502961175696424,0.947837,0.9513116843169134,0.9545251,0.9489804848166623,0.9615587,0.9531567328918322,0.9567412,0.9534384581690758
0.92840147,0.9485768747563141,0.9645747,0.9622918284580205,0.99053633,0.9668004537125906,0.9963814,0.9654311421068491,0.9668213,0.9625281580315371,0.9378331,0.9465612985903459,0.96800566,0.9556884659041298,0.9577569,0.9541227799568112,0.9640403,0.9466013100247256,0.941013,0.9533857579729139,0.9371056,0.9493309936389559,0.95147824,0.9513116843169134,0.955096,0.9489804848166623,0.9616687,0.9531567328918322,0.95719945,0.9534384581690758
0.9270936,0.9494866351860677,0.961913,0.9614289412373803,0.98795867,0.9671058371869821,0.9895407,0.9645701493822377,0.9688679,0.9617050771096866,0.937116,0.9462622810764629,0.9674349,0.9556884659041298,0.9547609,0.9541668502930677,0.96586394,0.9466013100247256,0.94099677,0.9524683267802534,0.93713075,0.9493748629085325,0.95073795,0.95038889133014,0.9552705,0.9490242408331144,0.9593688,0.9531125827814568,0.95547986,0.9544459045116075
0.9270559,0.9491833817094831,0.96124756,0.9607817758219,0.9926951,0.9655352936043976,0.99154806,0.9642688019286236,0.96532345,0.9649974007970888,0.9372918,0.9463049978641606,0.9675567,0.9550772723303937,0.9577038,0.9535057952492179,0.9636073,0.9466013100247256,0.94130087,0.9524683267802534,0.9364679,0.948541346786576,0.9483447,0.95038889133014,0.9558945,0.948105364487617,0.9601642,0.9521412803532009,0.95730317,0.9544459045116075
0.9290987,0.9488801282328987,0.9606929,0.9641901803434291,0.98688245,0.9649245266556149,0.9912238,0.9636661070213957,0.9890883,0.9609253162363542,0.93586004,0.9465612985903459,0.96550024,0.9550772723303937,0.9565363,0.9535057952492179,0.965124,0.9466013100247256,0.93999577,0.9524683267802534,0.93645215,0.9476639613950428,0.9470595,0.9495100408665466,0.95415115,0.9480616084711648,0.9574919,0.9522295805739514,0.95939374,0.9543583004818221
0.9304926,0.9485768747563141,0.9731715,0.9641901803434291,0.9872253,0.9652735363406336,0.9929588,0.9639674544750095,0.9908968,0.9601888754115405,0.9387455,0.9459632635625801,0.9664874,0.9550772723303937,0.95748734,0.9530210215503945,0.96591187,0.9456903656790874,0.94084775,0.9525120139799038,0.9358003,0.9484536082474226,0.945358,0.9495100408665466,0.95492244,0.9471427321256672,0.958169,0.9513024282560706,0.9593897,0.9534384581690758
0.926962,0.9476671143265607,0.97275543,0.964103891621365,0.98275256,0.9649681528662422,0.99784505,0.9630634121141675,0.9914485,0.9598856350719115,0.93882895,0.9459205467748825,0.9639902,0.9538985418667598,0.95717597,0.9530210215503945,0.965749,0.9456903656790874,0.9389991,0.9525120139799038,0.93661207,0.948672954595306,0.9539013,0.9495100408665466,0.9531888,0.9471427321256672,0.9576876,0.9521854304635761,0.95826125,0.9535260621988612
0.92997384,0.9476237924013342,0.9744804,0.963586159288981,0.98861945,0.9637902451793038,0.9928442,0.9635800077489345,0.98951364,0.9598423150233929,0.9388635,0.9453652285348141,0.9626796,0.9544660787566577,0.95324683,0.9529328808778812,0.9657161,0.9456903656790874,0.9400322,0.9515945827872433,0.93560684,0.9477078306646194,0.9463119,0.9504767763764994,0.9532578,0.9462676117966219,0.9603996,0.9522737306843265,0.9591508,0.9536136662286465
0.9290722,0.9486201966815406,0.9727869,0.9629821382345328,0.9852302,0.9639647500218131,0.99819136,0.9632786602953204,0.98884225,0.9588892739559869,0.93591714,0.9447671935070482,0.96579766,0.9545097354404959,0.9547503,0.9529769512141377,0.9640229,0.9448227996356223,0.9398226,0.9515945827872433,0.93637276,0.9476639613950428,0.95528376,0.9504767763764994,0.95190716,0.9453049794346723,0.9646145,0.9483443708609272,0.9621353,0.9544459045116075
