1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9444335,0.9622666031278431,0.9548575,0.9747796491840476,0.9584115,0.9749331262404004,0.9669276,0.9741702182616556,0.9613133,0.9763905735574424,0.9477156,0.9599316531396838,0.96023756,0.9678250240111761,0.9550629,0.9645233793133843,0.95311123,0.9556239968767622,0.9477864,0.9643512450851899,0.9463307,0.9614389120421145,0.94891554,0.9604956716614668,0.95109123,0.9580817362387328,0.95466465,0.9631788079470198,0.9535182,0.9663600525624179
0.94272476,0.9610102672962787,0.95755094,0.9756959595078105,0.95892876,0.9745879713521443,0.96734804,0.9738688708080416,0.96196955,0.9732715300641138,0.94655794,0.9590346005980349,0.9600902,0.96721383043744,0.95484656,0.9645674496496408,0.95394737,0.9556239968767622,0.9469778,0.9652249890782001,0.94498855,0.9614827813116911,0.95224816,0.9605396141846465,0.9514318,0.9580817362387328,0.9544216,0.9622516556291391,0.954712,0.9635129215943934
0.9409372,0.9603171164926568,0.9573991,0.9756959595078105,0.9588886,0.9743291051859523,0.96560806,0.973223126264583,0.96193224,0.9731415699185584,0.9449721,0.9584792823579665,0.9595619,0.9659914432899677,0.9544695,0.9640386056145609,0.9535242,0.9556239968767622,0.9480383,0.9643949322848405,0.94601685,0.9614827813116911,0.95160514,0.9596168211978733,0.951001,0.9571628598932352,0.95425195,0.9613245033112582,0.9540928,0.9634691195795008
0.9403593,0.9606636918944677,0.9577263,0.9750850859586353,0.958577,0.973811372853568,0.9646737,0.9729648284471996,0.9636535,0.973488130306706,0.94490296,0.9581802648440837,0.95869905,0.9659914432899677,0.95389324,0.9634656912432242,0.9529714,0.9547564308332972,0.9484051,0.9652249890782001,0.94693,0.9614827813116911,0.94739944,0.9595728786746934,0.9504915,0.9562439835477378,0.954315,0.9613245033112582,0.95466524,0.9635129215943934
0.94181615,0.9617900619503531,0.9578491,0.9747796491840476,0.95843047,0.9732073517991199,0.96583,0.9729648284471996,0.963317,0.975870732975221,0.9456696,0.9590346005980349,0.95823485,0.9660350999738061,0.9532971,0.9627605658631176,0.9524928,0.953845486487659,0.94989806,0.966186107470511,0.94769174,0.9623601667032244,0.9478125,0.9595728786746934,0.9493969,0.9562439835477378,0.9539326,0.9613245033112582,0.9558044,0.9644327639071397
0.9445105,0.9627864662305593,0.95754844,0.9744742124094599,0.95836335,0.9730779187160237,0.9671175,0.9720177364501268,0.9686442,0.9758274129267026,0.94797677,0.9600170867150789,0.9590077,0.9648127128263337,0.95272785,0.9622317218280375,0.9519687,0.9529345421420207,0.95079035,0.9662297946701616,0.9486399,0.9623601667032244,0.9454039,0.9596607637210528,0.9487055,0.9553251072022403,0.955144,0.9614128035320088,0.95686287,0.9645641699518179
0.9457781,0.9642594116882555,0.95714337,0.9744742124094599,0.95885986,0.973681939770472,0.9651683,0.9717594386327434,0.96845156,0.9705856870559696,0.95017296,0.9609141392567278,0.95800513,0.9648127128263337,0.95210034,0.9622757921642943,0.95157903,0.9529345421420207,0.95216006,0.9662297946701616,0.9489408,0.9632814213643344,0.94643885,0.9595728786746934,0.9482804,0.9544499868731949,0.955452,0.9614128035320088,0.9565751,0.9644327639071397
0.9476108,0.964216089763029,0.9580799,0.9741687756348723,0.96014744,0.9731210630770558,0.9646693,0.9714580911791295,0.9626525,0.9751776121989258,0.9517992,0.9612985903460058,0.9577876,0.9642015192525977,0.95309955,0.9614825261116744,0.950944,0.9520235977963823,0.9526318,0.9652686762778504,0.95114356,0.9632814213643344,0.9475506,0.9586500856879202,0.9474812,0.9535311105276975,0.9556127,0.9614569536423841,0.9558731,0.9626368812965398
0.9464472,0.9621799592773903,0.95745045,0.9741687756348723,0.95924574,0.9724738976615755,0.9652907,0.9717163889965129,0.9590822,0.9716253682204126,0.95124847,0.9591200341734301,0.9569817,0.9635903256788614,0.9522733,0.9616147371204442,0.9505771,0.951112653450744,0.95029193,0.9634775010921799,0.9509776,0.9623601667032244,0.94811183,0.9586500856879202,0.946302,0.9526122341822,0.9552999,0.9615011037527593,0.9549857,0.962593079281647
0.9446905,0.9616167742494477,0.95770293,0.9738633388602845,0.959163,0.9736387954094399,0.9683122,0.9717594386327434,0.9627103,0.9713221278807833,0.949308,0.9585219991456642,0.95619947,0.9629791321051253,0.9525369,0.9615265964479309,0.949506,0.951112653450744,0.9493883,0.9634338138925294,0.94853586,0.9605615266505813,0.94853586,0.9586500856879202,0.94515806,0.9516933578367024,0.95485383,0.9615011037527593,0.95487624,0.961760840998686
0.9436315,0.9606636918944677,0.95868903,0.9720307182127587,0.9602099,0.9679868841142462,0.96644074,0.9711136940892848,0.96136457,0.9717553283659678,0.9477845,0.9583938487825714,0.9572373,0.9635903256788614,0.95324284,0.960336697369001,0.9489731,0.9501583308029323,0.9487129,0.9634338138925294,0.9481506,0.9596402719894713,0.94991046,0.9586500856879202,0.94511396,0.9507744814912049,0.955283,0.9615011037527593,0.9538767,0.9608409986859396
0.9426182,0.9597972533899406,0.95206577,0.9693254210664106,0.9509719,0.9709638450254552,0.9657206,0.9711567437255154,0.9617843,0.9704124068618958,0.9479044,0.9576249466040153,0.95773464,0.9629791321051253,0.95041245,0.9597637829976643,0.948288,0.9492907647594674,0.94847697,0.9625600698995194,0.94690233,0.9596402719894713,0.94968635,0.9586500856879202,0.94332844,0.9516933578367024,0.95523435,0.9605739514348786,0.95438427,0.9616732369689006
0.94225246,0.9582809860070183,0.9559377,0.9717252814381708,0.9573832,0.9713089999137112,0.965108,0.9702527013646735,0.96148473,0.9698059261826375,0.94760066,0.9566851772746688,0.95568544,0.9629791321051253,0.9512468,0.960336697369001,0.94846827,0.9502450874072789,0.9477473,0.9625600698995194,0.9472825,0.9596402719894713,0.9492393,0.9577272927011469,0.9446967,0.9526122341822,0.9553333,0.9605739514348786,0.95339996,0.9607533946561542
0.9395183,0.9570679721006802,0.9566274,0.9717252814381708,0.957454,0.970402968332039,0.9648823,0.9702527013646735,0.9605389,0.9697192860856005,0.9454418,0.954891072191371,0.95723826,0.9623679385313892,0.9516035,0.9603807677052576,0.95042473,0.951112653450744,0.9477995,0.9615989515072082,0.9474763,0.9596402719894713,0.94903404,0.9577272927011469,0.94764715,0.9526122341822,0.9552489,0.9605739514348786,0.9532533,0.9598335523434078
0.9382263,0.9562015335961529,0.9566162,0.9711144078889956,0.9571654,0.970057813443783,0.9673633,0.9699513539110594,0.96041805,0.9694160457459713,0.94402367,0.9539940196497222,0.95708746,0.9623679385313892,0.9524856,0.9602926270327442,0.951346,0.951112653450744,0.9466186,0.9606815203145477,0.9465806,0.9587190173283614,0.94988114,0.9568044997143735,0.94734615,0.9526122341822,0.95489544,0.9596467991169977,0.9517773,0.9589137100306615
0.93690854,0.9567647186240956,0.95598966,0.9705471681647614,0.9570865,0.970359823971007,0.96556,0.9699513539110594,0.96109456,0.9725350892393001,0.94250923,0.9539940196497222,0.95628375,0.961756744957653,0.9520461,0.9596315719888944,0.951217,0.951112653450744,0.9455094,0.9606815203145477,0.9458298,0.9577977626672516,0.9483691,0.9568484422375534,0.94823176,0.9526122341822,0.9543454,0.9586754966887417,0.95153016,0.958957512045554
0.9395538,0.9561582116709266,0.9558341,0.9708089711144079,0.9570331,0.9694969367503667,0.9644328,0.9693056093676007,0.96646553,0.9689395252122683,0.94450337,0.9533959846219563,0.9565266,0.9611455513839169,0.9513245,0.959014587281301,0.95195967,0.951112653450744,0.94414836,0.9597640891218872,0.94433194,0.9568326387365649,0.9481396,0.9558817067276003,0.9485387,0.9535311105276975,0.9541529,0.9586754966887417,0.95106035,0.9590013140604469
0.9369989,0.9558549581943421,0.95583314,0.9705471681647614,0.95682245,0.9691949262231426,0.96583086,0.9693486590038314,0.9576096,0.9684196846300469,0.94260055,0.9533959846219563,0.9560725,0.9611455513839169,0.95103365,0.959014587281301,0.9512077,0.951112653450744,0.94353706,0.9588466579292266,0.943152,0.9558675148058785,0.94663745,0.9558817067276003,0.94905037,0.9526122341822,0.95273465,0.9577041942604856,0.95127636,0.9608409986859396
0.93930787,0.9571112940259064,0.955936,0.9705471681647614,0.95660657,0.9691949262231426,0.9643366,0.9696500064574455,0.9577108,0.9680298041933808,0.94434315,0.9542930371636053,0.95600575,0.9611455513839169,0.9522827,0.9590586576175577,0.95201904,0.951112653450744,0.9424992,0.9588466579292266,0.9420294,0.9549023908751918,0.94704705,0.9560135342971394,0.9485033,0.9526559901986523,0.95238155,0.9577041942604856,0.9562395,0.9600087604029786
0.9409192,0.9582809860070183,0.9562718,0.9708089711144079,0.95701534,0.9676848735870222,0.96651846,0.9690473115502173,0.9566842,0.9672500433200487,0.94641167,0.9551900897052541,0.95618385,0.9605343578101808,0.9512716,0.958485743246221,0.952225,0.951112653450744,0.9433952,0.9588466579292266,0.9414974,0.9550339986839219,0.9468656,0.9550028562640066,0.9487243,0.9526122341822,0.95268446,0.9567770419426048,0.95607024,0.9590013140604469
0.9435008,0.9575878352033964,0.9582775,0.9681036739680602,0.9536553,0.9664768314781258,0.96370476,0.9687459640966034,0.9560736,0.9701091665222665,0.947429,0.9543357539513029,0.95449334,0.9605343578101808,0.9512767,0.957824688202371,0.95249563,0.9502450874072789,0.9431817,0.9579729139362166,0.9419165,0.9550339986839219,0.94640774,0.9550028562640066,0.948989,0.9517371138531547,0.9518209,0.9568653421633554,0.9538607,0.9590889180902322
0.9388662,0.954511978512325,0.95246726,0.9671873636442971,0.9532748,0.9664768314781258,0.9648625,0.9687029144603727,0.9625934,0.9656038814763473,0.94482166,0.9516445963263561,0.95484215,0.959966820920283,0.9514957,0.957824688202371,0.9521896,0.9493341430616405,0.94059473,0.9579729139362166,0.9417706,0.9547707830664619,0.94557947,0.9548710286944676,0.9487091,0.9516933578367024,0.95267457,0.95682119205298,0.95336777,0.9589137100306615
0.93492585,0.9526491357275917,0.95163625,0.9665764900951217,0.95206887,0.9655707998964534,0.96505564,0.9683154677342976,0.95491487,0.9655605614278289,0.9426816,0.9504485262708244,0.9557256,0.959966820920283,0.95086104,0.957824688202371,0.9513009,0.9493341430616405,0.94105357,0.9579292267365661,0.94013804,0.9538933976749286,0.94798464,0.9540800632772333,0.9477108,0.9508182375076573,0.95222074,0.95682119205298,0.954073,0.9590451160753394
0.9331098,0.9529957111294026,0.9507962,0.9659656165459465,0.95241076,0.9652687893692293,0.9652248,0.9684446166429893,0.9539302,0.9651706809911629,0.9389606,0.9498504912430583,0.9557393,0.9587444337728106,0.95064193,0.9572077034947778,0.9514802,0.9484231987160022,0.94178945,0.9579292267365661,0.940281,0.9539372669445054,0.9502898,0.9550907413103661,0.9477729,0.9507744814912049,0.95219237,0.9568653421633554,0.95371324,0.9581690757774858
0.93249446,0.9523458822510072,0.95074254,0.967143729819356,0.95330745,0.9676848735870222,0.9661985,0.9681863188256059,0.9552756,0.9649974007970888,0.9390741,0.9498504912430583,0.9537154,0.9593556273465467,0.9505567,0.9572077034947778,0.95028657,0.9475122543703639,0.94208723,0.9579292267365661,0.94098693,0.9539372669445054,0.94645256,0.9531572702904599,0.94742304,0.9498556051457074,0.9524284,0.9568653421633554,0.9525946,0.9580376697328077
0.93447655,0.95243252610146,0.95499164,0.9687145475172354,0.9577642,0.967123996893606,0.9665697,0.9684876662792198,0.9544938,0.9644342401663492,0.94031686,0.9498504912430583,0.9561328,0.9581332401990745,0.950573,0.9565907187871844,0.94870573,0.9475122543703639,0.9421604,0.9579292267365661,0.94148403,0.9538495284053521,0.9463385,0.9531572702904599,0.9462431,0.9498993611621598,0.95301443,0.9568653421633554,0.9522274,0.9571616294349541
0.9332426,0.9523892041762335,0.95561105,0.9684091107426477,0.95696396,0.967123996893606,0.96640116,0.9666795815575356,0.9565168,0.9646508404089413,0.9404724,0.9495514737291755,0.9549814,0.9581332401990745,0.95203453,0.9554008197082544,0.9482463,0.9466013100247256,0.94096404,0.9561380515508956,0.9414814,0.9538495284053521,0.9462356,0.9531572702904599,0.9472893,0.9489804848166623,0.9533182,0.9559823399558497,0.9529019,0.9571178274200612
0.93496805,0.9518693410735173,0.9552565,0.9681036739680602,0.9569972,0.9670808525325739,0.9655734,0.9666795815575356,0.955928,0.96833304453301,0.9412071,0.9489534387014095,0.9536429,0.9581332401990745,0.9493554,0.9566347891234411,0.9473849,0.9456036090747408,0.93889695,0.9552206203582351,0.9396282,0.9520070190831323,0.9464887,0.9540800632772333,0.9462425,0.9489804848166623,0.95309466,0.9559823399558497,0.95188004,0.9561979851073149
0.93462497,0.9510029025689901,0.9547346,0.9684091107426477,0.95699745,0.9668219863663818,0.9644454,0.9669378793749193,0.9566,0.9672500433200487,0.9401234,0.9483126868859462,0.95437366,0.9581332401990745,0.95001453,0.9559737340795911,0.946397,0.9447360430312759,0.93765706,0.9543031891655744,0.93853027,0.9510857644220224,0.9478236,0.9531572702904599,0.9459372,0.9480616084711648,0.9536877,0.9569094922737307,0.9515622,0.9552781427945685
0.93537766,0.9512628341203484,0.9556276,0.9677982371934725,0.9577363,0.9662179653119337,0.96401364,0.9666795815575356,0.95851856,0.9641309998267199,0.9392957,0.9492524562152925,0.9543045,0.9581332401990745,0.9512418,0.9560178044158476,0.9460133,0.944779421333449,0.93873626,0.9543031891655744,0.9362511,0.9503399868392192,0.94789344,0.9522344773036867,0.94564563,0.9480616084711648,0.9537645,0.9559823399558497,0.95086473,0.9553657468243538
0.93301016,0.9510029025689901,0.95518535,0.9674928004188847,0.95687133,0.9673397186987661,0.9655674,0.9663351844676912,0.95581764,0.9636111592444985,0.93944913,0.9486544211875266,0.9546512,0.9575220466253382,0.9504717,0.9554008197082544,0.94643766,0.9456903656790874,0.9392083,0.9543031891655744,0.93794554,0.9502522483000658,0.9467682,0.9522344773036867,0.9464157,0.9489804848166623,0.95360404,0.9559381898454745,0.95113546,0.9543583004818221
0.9347823,0.9516960533726119,0.95519954,0.9681036739680602,0.9586285,0.9658728104236777,0.9645123,0.9660768866503078,0.9557348,0.9632212788078324,0.93909675,0.9486544211875266,0.95462114,0.9575220466253382,0.9503899,0.9553567493719979,0.9489327,0.9466013100247256,0.93864805,0.9543031891655744,0.93962926,0.9502522483000658,0.9458825,0.9522344773036867,0.94744295,0.9489804848166623,0.9528386,0.9550110375275938,0.9499226,0.9543583004818221
0.93590945,0.9514794437464801,0.9570126,0.9656601797713588,0.95390636,0.964103891621365,0.96410257,0.9654311421068491,0.95547634,0.9626147981285741,0.9406629,0.9489534387014095,0.95428854,0.9569108530516022,0.9502353,0.9548719756731745,0.9494017,0.9466013100247256,0.94043833,0.9543031891655744,0.9384782,0.9503399868392192,0.94549805,0.9513116843169134,0.9470963,0.9489804848166623,0.95234495,0.9541280353200882,0.9495016,0.9534384581690758
0.93290704,0.9496599228869731,0.95147485,0.9647438694475958,0.9532971,0.9631978600396928,0.9651721,0.9657755391966937,0.9548015,0.9625281580315371,0.9390097,0.9483126868859462,0.95404726,0.9562996594778661,0.94980246,0.9547838350006611,0.9500429,0.9466013100247256,0.94023937,0.9533857579729139,0.9379063,0.9502961175696424,0.9439853,0.9513116843169134,0.9473329,0.9489804848166623,0.9509892,0.9531567328918322,0.94858915,0.9534384581690758
0.931758,0.9485768747563141,0.95195895,0.9647438694475958,0.9528428,0.9622918284580205,0.9652608,0.9654311421068491,0.9537732,0.9625281580315371,0.93797714,0.9465612985903459,0.9534176,0.9556884659041298,0.94974977,0.9541227799568112,0.95053226,0.9466013100247256,0.9399356,0.9533857579729139,0.93795925,0.9493309936389559,0.9458665,0.9513116843169134,0.9477249,0.9489804848166623,0.95084614,0.9531567328918322,0.94870883,0.9534384581690758
0.93076736,0.9494866351860677,0.95113283,0.9629112488000698,0.95149463,0.9614289412373803,0.96288544,0.9645701493822377,0.9546202,0.9617050771096866,0.93767625,0.9462622810764629,0.9530006,0.9556884659041298,0.94824654,0.9541668502930677,0.9513472,0.9466013100247256,0.94000226,0.9524683267802534,0.9379335,0.9493748629085325,0.9454294,0.95038889133014,0.94770557,0.9490242408331144,0.94977874,0.9531125827814568,0.94785494,0.9544459045116075
0.9309549,0.9491833817094831,0.94999486,0.9626058120254823,0.95112556,0.9607817758219,0.9636057,0.9642688019286236,0.95322484,0.9649974007970888,0.9377865,0.9463049978641606,0.9533568,0.9550772723303937,0.9496456,0.9535057952492179,0.9504115,0.9466013100247256,0.9402196,0.9524683267802534,0.9376636,0.948541346786576,0.9441728,0.95038889133014,0.947959,0.948105364487617,0.95015126,0.9521412803532009,0.9488333,0.9544459045116075
0.93222815,0.9488801282328987,0.94987804,0.9619949384763069,0.9508074,0.9641901803434291,0.96348697,0.9636661070213957,0.9628089,0.9609253162363542,0.9367936,0.9465612985903459,0.95239836,0.9550772723303937,0.94901556,0.9535057952492179,0.95109195,0.9466013100247256,0.9394832,0.9524683267802534,0.93761545,0.9476639613950428,0.94355935,0.9495100408665466,0.9470559,0.9480616084711648,0.9488885,0.9522295805739514,0.94983727,0.9543583004818221
0.93315357,0.9485768747563141,0.951312,0.9653547429967713,0.9566192,0.9641901803434291,0.9641805,0.9639674544750095,0.96353334,0.9601888754115405,0.93843585,0.9459632635625801,0.9527665,0.9550772723303937,0.9494985,0.9530210215503945,0.95143133,0.9456903656790874,0.9398363,0.9525120139799038,0.93713576,0.9484536082474226,0.94240934,0.9495100408665466,0.9476512,0.9471427321256672,0.9492466,0.9513024282560706,0.94982296,0.9534384581690758
0.9308124,0.9476671143265607,0.95381945,0.9653547429967713,0.9564329,0.964103891621365,0.96578294,0.9630634121141675,0.96381074,0.9598856350719115,0.93872803,0.9459205467748825,0.95131356,0.9538985418667598,0.9493821,0.9530210215503945,0.95128244,0.9456903656790874,0.93878525,0.9525120139799038,0.93767387,0.948672954595306,0.94705206,0.9495100408665466,0.9468743,0.9471427321256672,0.9489047,0.9521854304635761,0.949336,0.9535260621988612
0.93283075,0.9476237924013342,0.95447546,0.9650493062221835,0.95719796,0.963586159288981,0.9641717,0.9635800077489345,0.9630274,0.9598423150233929,0.9385913,0.9453652285348141,0.9510445,0.9544660787566577,0.9475637,0.9529328808778812,0.95128554,0.9456903656790874,0.9394751,0.9515945827872433,0.93703705,0.9477078306646194,0.94325954,0.9504767763764994,0.946798,0.9462676117966219,0.95030195,0.9522737306843265,0.9497958,0.9536136662286465
0.9322495,0.9486201966815406,0.9536001,0.9644384326730082,0.956399,0.9629821382345328,0.9659721,0.9632786602953204,0.962694,0.9588892739559869,0.9369026,0.9447671935070482,0.9523949,0.9545097354404959,0.94824547,0.9529769512141377,0.95049936,0.9448227996356223,0.9392367,0.9515945827872433,0.9374719,0.9476639613950428,0.9476848,0.9504767763764994,0.9460222,0.9453049794346723,0.9523335,0.9483443708609272,0.95104736,0.9544459045116075
