25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9776023,0.9978258900262703,0.9935352,0.9989268467179395,0.99562305,0.9968683876428269,0.9766174,1.0,0.9761868,0.998911169585337,0.97847015,0.9990375360923964,0.99336344,0.9980383795309167,1.0129416,1.00046176579239,1.0126877,0.9978713558537714,1.0119915,0.9963748413993112,1.0103517,0.9992670636738434,1.0102725,0.9984600054352749,1.0085561,0.9969500924214417
0.9778463,0.9977353021106983,0.9943488,0.9989268467179395,0.99622375,0.9968683876428269,0.97657925,1.0,0.9750939,1.0,0.977181,0.9990375360923964,0.9931789,0.9980383795309167,1.0133078,1.00046176579239,1.0124509,0.9978713558537714,1.011967,0.9963748413993112,1.0100298,0.9994502977553825,1.0103159,0.9983694175197029,1.008096,0.9969500924214417
0.97756106,0.9978258900262703,0.99327785,0.9989268467179395,0.99513406,0.9968683876428269,0.97589236,1.0,0.9775389,0.998911169585337,0.9782525,0.9990375360923964,0.9937292,0.9979530916844348,1.0128713,1.000369412633912,1.0122967,0.9977788061082833,1.0120931,0.996284212434294,1.009965,0.999358680714613,1.0101526,0.9982788296041308,1.0085022,0.9969500924214417
0.9785395,0.9978258900262703,0.9943864,0.9978536934358789,0.99497944,0.9968683876428269,0.97790354,1.0,0.9750442,1.0,0.9788316,0.9990375360923964,0.9931868,0.9979530916844348,1.0129192,1.000277059475434,1.0123146,0.9976862563627951,1.0120473,0.9961935834692768,1.0103664,0.9992670636738434,1.0101075,0.9981882416885588,1.008343,0.9969500924214417
0.97696227,0.9977353021106983,0.9932378,0.9978536934358789,0.99581176,0.9968683876428269,0.97497684,1.0,0.9766565,0.998911169585337,0.97904783,1.000087496718873,0.99331135,0.9970149253731343,1.0129199,1.000277059475434,1.0123689,0.9976862563627951,1.012248,0.9961029545042596,1.0099761,0.9989005955107652,1.0101485,0.9981882416885588,1.0084016,0.9969500924214417
0.97834057,0.9978258900262703,0.9929946,0.9989268467179395,0.9955645,0.9968683876428269,0.9774528,0.9989029072956664,0.9773552,0.9988204337174484,0.9792915,1.000087496718873,0.9935908,0.9968443496801705,1.0129688,1.000184706316956,1.0122378,0.9976862563627951,1.0118985,0.9960123255392423,1.0100439,0.9989005955107652,1.0099881,0.9981882416885588,1.0085938,0.9968576709796673
0.97848135,0.9978258900262703,0.993522,0.9989268467179395,0.9941531,0.9968683876428269,0.9746147,1.0,0.97663814,1.0,0.9781707,1.000087496718873,0.99353045,0.9969296375266524,1.0130391,1.000184706316956,1.0125787,0.9974086071263305,1.0118582,0.9959216965742251,1.0099902,0.9989005955107652,1.0101309,0.9981882416885588,1.0081024,0.9967652495378927
0.9786082,0.9977353021106983,0.9937585,0.9989268467179395,0.9940198,0.9968683876428269,0.977055,0.9989029072956664,0.9754632,1.0,0.97895366,1.000087496718873,0.9926993,0.9967590618336887,1.0128396,1.000184706316956,1.0125017,0.9974086071263305,1.0118222,0.9959216965742251,1.0100131,0.9991754466330739,1.0100229,0.9980976537729865,1.0081046,0.9967652495378927
0.9799989,0.9978258900262703,0.99348456,0.9988374172777678,0.9952832,0.9968683876428269,0.97463304,0.9989029072956664,0.97652537,1.0,0.9789172,1.000087496718873,0.99315625,0.9966737739872068,1.0129039,1.000184706316956,1.0122004,0.9973160573808421,1.0118389,0.9959216965742251,1.0099461,0.9991754466330739,1.0103528,0.9980070658574144,1.0081127,0.9966728280961182
0.97783595,0.9978258900262703,0.99334484,0.9989268467179395,0.9939057,0.9968683876428269,0.97498626,1.0,0.977254,1.0,0.9789458,1.000087496718873,0.9927253,0.9967590618336887,1.0130348,1.000092353158478,1.0124502,0.997223507635354,1.0121028,0.9958310676092079,1.0101309,0.9990838295923042,1.010437,0.9980070658574144,1.008147,0.9967652495378927
0.9790788,0.9978258900262703,0.99341875,0.9989268467179395,0.9950076,0.9967837494710114,0.9776705,1.0,0.97846216,1.0,0.9790893,1.000087496718873,0.99311215,0.9966737739872068,1.0131392,1.000092353158478,1.0123789,0.997223507635354,1.0121486,0.9958310676092079,1.0101521,0.9989922125515347,1.0101466,0.9980070658574144,1.0082192,0.9966728280961182
0.97978574,0.9978258900262703,0.99404675,0.9989268467179395,0.9939534,0.9968683876428269,0.97476786,1.0,0.9765393,0.998911169585337,0.97921616,1.000087496718873,0.9927737,0.9969296375266524,1.0129457,1.000092353158478,1.0123203,0.997223507635354,1.0119295,0.9957404386441907,1.0099552,0.9989922125515347,1.0102041,0.9979164779418424,1.0080981,0.9965804066543438
0.9797736,0.9978258900262703,0.99229676,0.9989268467179395,0.9954433,0.9968683876428269,0.9768451,1.0,0.9778226,0.998911169585337,0.9798613,1.000087496718873,0.9919973,0.9967590618336887,1.0131397,1.0,1.0124009,0.9971309578898657,1.0119283,0.9957404386441907,1.00998,0.9989005955107652,1.0101442,0.9978258900262703,1.0081398,0.9964879852125693
0.9805102,0.9979164779418424,0.99313504,0.9988374172777678,0.99370795,0.9968683876428269,0.9770747,1.0,0.977204,0.998911169585337,0.9801391,0.9990375360923964,0.9931832,0.9966737739872068,1.0133128,1.0,1.0121243,0.9970384081443775,1.011894,0.9956498096791735,1.0099678,0.9989922125515347,1.0102212,0.9978258900262703,1.008189,0.9964879852125693
0.9800975,0.9978258900262703,0.9932508,0.9989268467179395,0.99512035,0.9968683876428269,0.97779304,1.0,0.9809193,0.998911169585337,0.98015505,1.000087496718873,0.9926962,0.9966737739872068,1.0130391,1.0,1.0121512,0.9969458583988893,1.0118954,0.9955591807141563,1.0100319,0.9989922125515347,1.0101693,0.9978258900262703,1.0080805,0.9963955637707949
0.97938913,0.9978258900262703,0.9927271,0.9988374172777678,0.995096,0.9968683876428269,0.9778691,0.9989029072956664,0.9778597,0.998911169585337,0.9802206,1.000087496718873,0.9932813,0.9969296375266524,1.0131402,0.999907646841522,1.0121169,0.9969458583988893,1.0119689,0.9954685517491392,1.0101159,0.9989005955107652,1.0099423,0.9977353021106983,1.0081027,0.9964879852125693
0.981582,0.9978258900262703,0.9930137,0.9989268467179395,0.9949581,0.9968683876428269,0.9775551,1.0,0.9800921,0.998911169585337,0.9799567,1.000087496718873,0.9925987,0.9969296375266524,1.0134435,0.999907646841522,1.0120697,0.9968533086534012,1.0119724,0.9954685517491392,1.0101299,0.9989005955107652,1.0101497,0.9977353021106983,1.0085571,0.9964879852125693
0.98123485,0.9979164779418424,0.9920929,0.9988374172777678,0.9956506,0.9968683876428269,0.9776998,0.9989029072956664,0.97974414,0.9990019054532255,0.9795688,1.000087496718873,0.99401516,0.9969296375266524,1.0135121,0.999907646841522,1.0121591,0.9969458583988893,1.0119133,0.995377922784122,1.0100408,0.9989005955107652,1.0098424,0.9976447141951262,1.0082269,0.9963955637707949
0.98138267,0.9978258900262703,0.99217993,0.9989268467179395,0.9947718,0.9968683876428269,0.97738916,0.9989029072956664,0.9785808,0.9990926413211141,0.98035675,1.000087496718873,0.99315363,0.9969296375266524,1.013567,0.999815293683044,1.0121045,0.9968533086534012,1.0119338,0.995377922784122,1.0101538,0.9989005955107652,1.0101328,0.9976447141951262,1.0085535,0.9963031423290203
0.98159236,0.9978258900262703,0.9932299,0.9988374172777678,0.99490565,0.9968683876428269,0.9776258,1.0,0.97957724,0.9990926413211141,0.9790191,1.000087496718873,0.99179584,0.9970149253731343,1.0135348,0.999815293683044,1.012013,0.9967607589079129,1.0119815,0.9952872938191047,1.010056,0.9988089784699955,1.0100696,0.9975541262795542,1.0085773,0.9963031423290203
0.9805532,0.9977353021106983,0.9912961,0.9987479878375961,0.99568444,0.9968683876428269,0.9800413,0.9989029072956664,0.9791532,0.9990019054532255,0.9790216,0.9990375360923964,0.99377936,0.9969296375266524,1.0133893,0.999722940524566,1.0120692,0.9966682091624247,1.0119302,0.9952872938191047,1.0100439,0.9988089784699955,1.0099356,0.9975541262795542,1.0085838,0.9962107208872458
0.9809404,0.9978258900262703,0.99329025,0.9989268467179395,0.9964786,0.9968683876428269,0.9782997,1.0,0.9805196,0.9990019054532255,0.97914225,1.000087496718873,0.99343354,0.9969296375266524,1.0139227,1.0,1.0121131,0.9966682091624247,1.0118892,0.9951966648540875,1.0103962,0.9989922125515347,1.0102053,0.9977353021106983,1.0083923,0.9961182994454714
0.98039705,0.9966482471238336,0.992202,0.9988374172777678,0.99619704,0.9968683876428269,0.98121053,1.0,0.97648257,0.9990019054532255,0.9786673,0.9990375360923964,0.9938329,0.9970149253731343,1.0136683,0.999907646841522,1.0120454,0.9965756594169366,1.0117712,0.9952872938191047,1.0103209,0.9989922125515347,1.0103507,0.9976447141951262,1.0082967,0.9961182994454714
0.9802961,0.9977353021106983,0.9926005,0.9989268467179395,0.9965543,0.9968683876428269,0.97967035,1.0,0.97955924,0.9990926413211141,0.97814363,0.9990375360923964,0.9933432,0.9970149253731343,1.0136752,0.999907646841522,1.0119474,0.9966682091624247,1.0120518,0.9955591807141563,1.0104094,0.9989005955107652,1.0099528,0.9975541262795542,1.0083063,0.9960258780036969
0.9797018,0.9966482471238336,0.99349004,0.9989268467179395,0.9963723,0.9968683876428269,0.97859603,1.0,0.98019034,0.9990019054532255,0.9782322,0.9990375360923964,0.9935327,0.9970149253731343,1.0136588,0.999815293683044,1.0122631,0.9967607589079129,1.0122516,0.9954685517491392,1.0103071,0.9988089784699955,1.0102198,0.9974635383639822,1.0083456,0.9960258780036969
0.9799649,0.9977353021106983,0.993445,0.9977642639957073,0.9969085,0.9968683876428269,0.9793814,1.0,0.97995144,0.9990019054532255,0.97856885,1.000087496718873,0.99359435,0.9970149253731343,1.0135365,0.999722940524566,1.012815,0.9967607589079129,1.0121555,0.995377922784122,1.0104403,0.998717361429226,1.0097399,0.9973729504484101,1.008075,0.9959334565619222
0.9794741,0.9966482471238336,0.993795,0.9988374172777678,0.99723107,0.9968683876428269,0.97972614,0.9989029072956664,0.97994477,0.998911169585337,0.9787441,0.9990375360923964,0.9946316,0.9970149253731343,1.0134418,0.9995382342076099,1.0127103,0.9966682091624247,1.0118179,0.9951966648540875,1.0103238,0.998717361429226,1.0100663,0.997282362532838,1.0079751,0.9957486136783732
0.9798792,0.9966482471238336,0.9950809,0.9977642639957073,0.9966472,0.9968683876428269,0.9793461,0.9989029072956664,0.9797328,0.998911169585337,0.9786778,0.9990375360923964,0.9941426,0.9970149253731343,1.0132451,0.999630587366088,1.0127828,0.9965756594169366,1.0117464,0.9951060358890703,1.0101883,0.9986257443884564,1.0096862,0.9971917746172659,1.0079165,0.9958410351201478
0.9793816,0.9966482471238336,0.9945223,0.9978536934358789,0.99625427,0.9968683876428269,0.9782106,1.0,0.9785059,0.998911169585337,0.9783769,0.9990375360923964,0.9940565,0.9969296375266524,1.0132587,0.9994458810491319,1.0123558,0.9963905599259602,1.0117211,0.9948341489940185,1.0102692,0.9986257443884564,1.0099802,0.9971011867016939,1.0079439,0.9957486136783732
0.97844106,0.9966482471238336,0.9948713,0.9978536934358789,0.99703366,0.9968683876428269,0.9775477,1.0,0.97533196,0.998911169585337,0.97904354,0.9990375360923964,0.9939311,0.9968443496801705,1.0134985,0.9994458810491319,1.0121593,0.996298010180472,1.0116901,0.9948341489940185,1.0100868,0.9986257443884564,1.0100627,0.9971011867016939,1.0079513,0.9957486136783732
0.9788571,0.9966482471238336,0.9946957,0.9978536934358789,0.9960026,0.9968683876428269,0.9770418,0.9989029072956664,0.977197,0.998911169585337,0.9789017,0.9990375360923964,0.99358815,0.9970149253731343,1.0131772,0.9994458810491319,1.0121102,0.9962054604349838,1.0120122,0.9947435200290012,1.0104713,0.9985341273476869,1.0099947,0.9971011867016939,1.0078268,0.9956561922365987
0.97884685,0.9966482471238336,0.99460274,0.9978536934358789,0.9958672,0.9968683876428269,0.97623354,0.9989029072956664,0.97889847,0.998911169585337,0.9790364,0.9990375360923964,0.9931508,0.9959914712153517,1.0131092,0.9991688215736979,1.0120864,0.9961129106894956,1.0118222,0.994652891063984,1.009841,0.9981676591846084,1.0096672,0.9970105987861219,1.0080612,0.9956561922365987
0.97886866,0.9966482471238336,0.9950307,0.9978536934358789,0.9962686,0.9968683876428269,0.9762673,0.9989029072956664,0.9760898,0.998911169585337,0.9790576,0.9990375360923964,0.99370867,0.9959061833688698,1.0129719,0.9993535278906539,1.0119634,0.9961129106894956,1.0114312,0.994652891063984,1.0099871,0.9981676591846084,1.0099182,0.9970105987861219,1.0077732,0.9955637707948243
0.9794851,0.9966482471238336,0.99433845,0.9978536934358789,0.9964604,0.9968683876428269,0.976662,0.9989029072956664,0.97781605,0.998911169585337,0.97975165,0.9990375360923964,0.99371475,0.9959061833688698,1.0130582,0.9993535278906539,1.0121226,0.9961129106894956,1.0116847,0.9944716331339496,1.0097642,0.9984425103069172,1.009815,0.9970105987861219,1.0078495,0.9954713493530498
0.97864443,0.9966482471238336,0.99416345,0.9978536934358789,0.99557954,0.9968683876428269,0.97791475,0.9989029072956664,0.9764829,0.998911169585337,0.97990996,0.9990375360923964,0.993311,0.995820895522388,1.0127654,0.9992611747321759,1.0117965,0.9959278111985193,1.0114939,0.9944716331339496,1.0099802,0.9982592762253779,1.0096056,0.9968294229549778,1.0076973,0.9954713493530498
0.9795857,0.9966482471238336,0.9946175,0.9978536934358789,0.9964281,0.9968683876428269,0.9756971,0.9989029072956664,0.9760193,0.998911169585337,0.98028666,0.9990375360923964,0.99329525,0.9959914712153517,1.0130794,0.9991688215736979,1.0117695,0.995835261453031,1.0116384,0.9944716331339496,1.0097702,0.9981676591846084,1.0096977,0.9968294229549778,1.0077572,0.9954713493530498
0.97992295,0.9966482471238336,0.99380916,0.9978536934358789,0.9958144,0.9958527295810411,0.976271,0.9989029072956664,0.97851926,0.998911169585337,0.9817174,0.9990375360923964,0.99336416,0.9959061833688698,1.0129836,0.9991688215736979,1.0116615,0.995835261453031,1.0117681,0.9943810041689324,1.0101871,0.9981676591846084,1.0096195,0.9968294229549778,1.0077207,0.9953789279112754
0.9796547,0.9966482471238336,0.9944816,0.9977642639957073,0.99544615,0.9958527295810411,0.9760204,0.9989029072956664,0.97854835,0.998911169585337,0.98063225,0.9990375360923964,0.9930579,0.9959061833688698,1.0129433,0.9991688215736979,1.0116768,0.995835261453031,1.0115733,0.9943810041689324,1.0101311,0.9980760421438387,1.0096729,0.9967388350394057,1.0076599,0.9952865064695008
0.97975904,0.9966482471238336,0.9936766,0.9977642639957073,0.99489516,0.9958527295810411,0.97595626,0.9989029072956664,0.97881156,0.9990019054532255,0.98073536,0.9990375360923964,0.9924689,0.9959914712153517,1.0131102,0.9990764684152199,1.0115879,0.9956501619620547,1.0115459,0.9942903752039152,1.0103142,0.9980760421438387,1.0096653,0.9966482471238336,1.007756,0.9953789279112754
0.9813866,0.9967388350394057,0.99338263,0.9977642639957073,0.9962037,0.9958527295810411,0.97621685,0.9989029072956664,0.97750086,0.9990019054532255,0.98173314,0.9990375360923964,0.99250275,0.9959914712153517,1.0130231,0.9990764684152199,1.011416,0.9955576122165665,1.011467,0.9942903752039152,1.0098906,0.9980760421438387,1.0096216,0.9966482471238336,1.0077796,0.9952865064695008
0.98092717,0.9967388350394057,0.993226,0.9977642639957073,0.99499565,0.9958527295810411,0.97671026,0.9989029072956664,0.9786715,0.9990926413211141,0.98191863,0.9990375360923964,0.99258965,0.9959914712153517,1.0131221,0.9989841152567419,1.0116708,0.9955576122165665,1.0115211,0.994199746238898,1.0099182,0.9980760421438387,1.0094762,0.9966482471238336,1.0078199,0.9951940850277263
0.9812718,0.9967388350394057,0.9938789,0.9977642639957073,0.9953123,0.9958527295810411,0.9767422,0.9989029072956664,0.9789607,0.9990019054532255,0.9820896,1.000087496718873,0.99321157,0.9959914712153517,1.0131099,0.9989841152567419,1.0117092,0.9953725127255899,1.0114415,0.994199746238898,1.0098648,0.9980760421438387,1.0093217,0.9965576592082616,1.0077467,0.9951016635859519
0.98175794,0.9968294229549778,0.9932378,0.9978536934358789,0.99551636,0.9958527295810411,0.9763352,0.9989029072956664,0.9796098,0.9990019054532255,0.9808813,0.9990375360923964,0.9924086,0.9959914712153517,1.0130858,0.9989841152567419,1.0113556,0.9953725127255899,1.0115848,0.9941091172738807,1.0101762,0.9980760421438387,1.0095618,0.9964670712926895,1.0077493,0.9951016635859519
0.9823459,0.9967388350394057,0.9939584,0.9977642639957073,0.99597496,0.9958527295810411,0.9778889,0.9989029072956664,0.97976536,0.998911169585337,0.98151964,0.9990375360923964,0.9930051,0.9959914712153517,1.0131845,0.9988917620982637,1.0112486,0.9953725127255899,1.0115867,0.9940184883088635,1.0102177,0.9980760421438387,1.0095367,0.9963764833771175,1.0077326,0.9951016635859519
0.982464,0.9967388350394057,0.993998,0.9976748345555355,0.9957524,0.9958527295810411,0.9788225,0.9989029072956664,0.98026913,0.9990019054532255,0.98035866,0.9990375360923964,0.99247533,0.9959914712153517,1.01313,0.9988917620982637,1.0113454,0.9952799629801017,1.0115442,0.9940184883088635,1.0099111,0.9980760421438387,1.0095658,0.9963764833771175,1.0077908,0.9950092421441774
0.98196846,0.9967388350394057,0.9930063,0.9977642639957073,0.99532443,0.9958527295810411,0.9775942,0.9989029072956664,0.98258907,0.9990926413211141,0.980835,0.9990375360923964,0.9922189,0.9959061833688698,1.0131986,0.9987994089397857,1.0112588,0.9952799629801017,1.0115824,0.9940184883088635,1.0098627,0.9981676591846084,1.0095253,0.9963764833771175,1.0076523,0.994916820702403
0.98211676,0.9966482471238336,0.993192,0.9977642639957073,0.99623615,0.9958527295810411,0.9773744,0.9989029072956664,0.9803824,0.9990019054532255,0.98054534,0.9990375360923964,0.9928649,0.9959061833688698,1.013139,0.9988917620982637,1.011198,0.9952799629801017,1.011524,0.9939278593438463,1.0099678,0.9980760421438387,1.0094585,0.9962858954615454,1.0080905,0.994916820702403
0.9821213,0.9967388350394057,0.9933347,0.9977642639957073,0.996443,0.9958527295810411,0.9777424,0.9989029072956664,0.97883445,0.9990019054532255,0.98024935,0.9990375360923964,0.99254936,0.9959061833688698,1.0133064,0.9987994089397857,1.0112476,0.9952799629801017,1.011508,0.9938372303788291,1.0099115,0.9980760421438387,1.0094988,0.9962858954615454,1.0075171,0.9947319778188539
0.9799306,0.9967388350394057,0.99261624,0.9976748345555355,0.9977849,0.9958527295810411,0.9791203,0.9989029072956664,0.97930604,0.9990019054532255,0.9807113,0.9990375360923964,0.9928377,0.9959061833688698,1.0132768,0.9987994089397857,1.011173,0.9951874132346136,1.011395,0.9939278593438463,1.0100868,0.9979844251030692,1.0095053,0.9961953075459732,1.007622,0.9946395563770795
0.9809031,0.9967388350394057,0.9932311,0.9977642639957073,0.99676186,0.9958527295810411,0.9776656,0.9989029072956664,0.9775956,0.998911169585337,0.97967964,0.9990375360923964,0.9934898,0.9959914712153517,1.0132031,0.9987070557813077,1.0111842,0.9950948634891253,1.0114481,0.9939278593438463,1.0099473,0.9979844251030692,1.0094509,0.9961047196304011,1.0074875,0.9946395563770795
0.97959954,0.9967388350394057,0.9936915,0.9976748345555355,0.99712926,0.9958527295810411,0.97974795,0.9989029072956664,0.9809925,0.998911169585337,0.97965366,0.9990375360923964,0.99321514,0.9959914712153517,1.0131578,0.9987070557813077,1.0110886,0.9950948634891253,1.0114434,0.9938372303788291,1.0100429,0.9978928080622996,1.0093591,0.9961047196304011,1.0074654,0.994362292051756
0.9808822,0.9966482471238336,0.9931336,0.9977642639957073,0.99713093,0.9958527295810411,0.9791499,0.9989029072956664,0.9765058,0.998911169585337,0.97924453,0.9990375360923964,0.9930524,0.9959914712153517,1.0131998,0.9987070557813077,1.0110912,0.9950023137436371,1.0113318,0.9936559724487948,1.0099142,0.9978928080622996,1.0095484,0.9961047196304011,1.0074184,0.994362292051756
0.97967964,0.9966482471238336,0.9934073,0.9977642639957073,0.9975689,0.9958527295810411,0.9787739,0.9989029072956664,0.9804043,0.998911169585337,0.9791371,0.9990375360923964,0.9941576,0.9959914712153517,1.0134354,0.9984299963058736,1.01106,0.9950023137436371,1.0110645,0.9936559724487948,1.0102937,0.9978011910215301,1.0094411,0.9959235437992571,1.0073051,0.9942698706099815
