CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94161373,0.9494722729461472,0.94269,0.9477543478133911,0.93216866,0.937284102811646,0.93298584,0.942026579264694,0.9505374,0.9530012282340217,0.93272275,0.9259143836680307,0.9255648,0.9167804357231781,0.92104673,0.9144135434761034,0.94281286,0.9493180902473463,0.9292818,0.9211406303310155,0.9378914,0.94300163000798,0.93221205,0.9298840918578186,0.927398,0.9149467192498413,0.9370784,0.9366440080805568
0.94112533,0.9489048045312175,0.94160694,0.9472907776261987,0.9316944,0.9368257711483249,0.93271035,0.9416585296171623,0.9501613,0.9526060648441808,0.93154544,0.9252161406533241,0.92505115,0.9159762658827509,0.9201568,0.9137158352497404,0.9422579,0.9487245771836756,0.9288212,0.920541492026139,0.9376734,0.9425338114179681,0.9318461,0.9290487934098683,0.9266804,0.9139616400312364,0.93620676,0.9360948352769455
0.9403712,0.9481941008525785,0.94118553,0.94658292917105,0.9312888,0.9363735873270776,0.9318752,0.9411072950153342,0.9494373,0.952002924425176,0.9310388,0.9245568917855259,0.92442745,0.9150902850628884,0.919585,0.9129741453461873,0.9423349,0.9481979477657116,0.92797714,0.9194343307983316,0.93701357,0.9419153702541836,0.93107885,0.9283638387178373,0.9261366,0.9130311580069098,0.93578786,0.9354932586324725
0.9387941,0.9474297694026279,0.9403909,0.9460532458984254,0.93004,0.9358175973548818,0.9312852,0.9403904266775875,0.949049,0.951356282084379,0.9304951,0.9238480114684987,0.92362875,0.9144711955939299,0.9187761,0.9123547868580598,0.9415357,0.9476553997679922,0.927919,0.9186806469950712,0.9363684,0.9413933828826091,0.9299492,0.9274625936806331,0.9254238,0.9120825931829427,0.9356534,0.9347852520903474
0.9389929,0.9466244253398967,0.9397813,0.9452817307802501,0.92959875,0.9352872571336673,0.9303989,0.9398718851642851,0.9485716,0.9510336526576539,0.9299043,0.9233875894490331,0.92307293,0.9136939722027713,0.9176361,0.9115942045762174,0.94095606,0.9471429891238279,0.9276388,0.9178592338266988,0.93601537,0.9408726712281047,0.92998046,0.9269059463238113,0.924803,0.9111460397438428,0.9356576,0.9341653738651857
0.93828857,0.9459173963742151,0.9401371,0.9445627208448977,0.9289736,0.9344885513853338,0.9297666,0.9388467371465304,0.9484466,0.9504150974955182,0.929318,0.9227889552599231,0.92208064,0.9128509177333741,0.91773057,0.9108584560355492,0.94043833,0.9465329446598361,0.92681545,0.9169612402088367,0.9357556,0.9402407934236086,0.9288442,0.9260190068897027,0.92440826,0.9100736606163417,0.93410176,0.9334705579198732
0.9379079,0.9452007355825972,0.9381984,0.9439957638397535,0.92844474,0.9339729893686296,0.92915714,0.9383443427227693,0.94771016,0.9501299946350298,0.9286865,0.9222047890779038,0.92166454,0.9121935398057048,0.91677016,0.9102739384315609,0.94002223,0.9460370981434091,0.9260017,0.9160954569037377,0.93467355,0.9397305236707535,0.928268,0.9254335851153974,0.9233918,0.909305333843183,0.9342089,0.9329104727114242
0.9371339,0.9445234153359009,0.9377308,0.9434244987422358,0.9278887,0.9335918456471413,0.9285004,0.9378957368974086,0.947447,0.94959273782461,0.92826974,0.9215525967176262,0.92096996,0.9113862339979591,0.9159834,0.9095065815713033,0.9396495,0.9454789514339483,0.9252458,0.9151456902895914,0.93426305,0.9392575912547252,0.9276573,0.9247344879681726,0.9231929,0.908751152191601,0.9338086,0.9323596115211529
0.936252,0.9436617662412101,0.93718797,0.9428805797668453,0.927172,0.9332316923205616,0.9279856,0.937349772862981,0.9467783,0.9489123525409247,0.9275862,0.921055861399119,0.9203445,0.9107829339996736,0.9153419,0.9088568877016777,0.9394311,0.9448661857493392,0.92519975,0.9146535792902007,0.93352747,0.9387965788679229,0.92697865,0.9240472535158819,0.92302746,0.9081290164784512,0.9333977,0.9319177996956681
0.93819815,0.9429095434811694,0.9366371,0.9423538053881962,0.92631936,0.9326031034439596,0.9272239,0.9366393709909393,0.94632274,0.9485504842420455,0.9268305,0.9204786958002049,0.919839,0.9101738691601096,0.914825,0.9082696806045991,0.9387279,0.9444325078695271,0.92452353,0.9140702829472055,0.93348324,0.9381584198634366,0.9263924,0.9232984033086021,0.92234004,0.9074073637595507,0.93307656,0.9313741023184381
0.9349435,0.9419753524871233,0.9349534,0.9416624104697603,0.9260844,0.9320923056981364,0.9267455,0.935708497344374,0.9460065,0.9479864567316474,0.9265928,0.9199629834685169,0.9189579,0.9094550162704074,0.91438496,0.9076328128450127,0.938363,0.9437655195043991,0.9238235,0.9133618126726111,0.9328873,0.9377333289149898,0.9255809,0.9227265111798557,0.9216407,0.9068478661696912,0.932857,0.9308720062350524
0.9379955,0.9408661795067119,0.93487364,0.9410069638243895,0.9252712,0.9312373425117836,0.92614675,0.934946752469984,0.9487273,0.9475556790412517,0.93307114,0.9195461678236647,0.9186627,0.9087499314048559,0.91352457,0.9068428333355819,0.9379555,0.9431337824073017,0.9235014,0.9128225457156363,0.9329087,0.9371828183052816,0.9250613,0.9219494967290598,0.9208349,0.9060136925435865,0.93249124,0.9302300019478573
0.9344129,0.9397831909073047,0.9340883,0.9401455692332045,0.92491,0.9307715688962644,0.9251659,0.9341694125272981,0.9450714,0.946830201338686,0.9264514,0.9185728788978994,0.91785735,0.9079271548468621,0.9126578,0.9062863720297943,0.93745285,0.942637679072816,0.92257226,0.9120612574768004,0.9322678,0.9366529429903778,0.92478263,0.9213325269508617,0.9203259,0.905375106489386,0.9322966,0.929860296499118
0.9336251,0.938891363418698,0.9342429,0.9395445111018346,0.92417073,0.9299430844730275,0.92411494,0.9333705337444913,0.94428086,0.9463232778519345,0.9251414,0.9181486477089263,0.9174575,0.9073540592858035,0.91223174,0.9056111577053265,0.9369786,0.9421345051310264,0.92248815,0.9115566616820744,0.93238944,0.9361067461321821,0.92425925,0.920713926631122,0.9199388,0.9046341441356985,0.9312001,0.9294240617358307
0.93263406,0.9377362026863987,0.93309045,0.939289511242527,0.9235725,0.9293885791461877,0.9237414,0.9327609612173527,0.9444819,0.9457424439422698,0.9245921,0.9176272399794159,0.9169584,0.90659064503001,0.9115664,0.904971452990279,0.9364634,0.9416099869802119,0.9218144,0.9110497166856478,0.9312019,0.9356897829078648,0.9236575,0.9201176521682175,0.9190849,0.903976404494938,0.93167,0.9289427092429002
0.9319445,0.9370061797696663,0.9323514,0.9384548698521631,0.9232735,0.9288563330478904,0.9234768,0.9320662436880528,0.9439313,0.9451361529148968,0.9241107,0.9169602101447265,0.916408,0.9061559521262841,0.9108067,0.9042961116853204,0.9360302,0.9410773639444693,0.9218522,0.9104694678880437,0.93129414,0.9352605755037836,0.92328584,0.919571323266867,0.9187229,0.9035050820476174,0.93114644,0.9286015415328494
0.9311504,0.9361921821621987,0.93182105,0.9379117091487161,0.9225318,0.928347215784856,0.9230557,0.9313347077212669,0.94331735,0.9448290847652462,0.92342055,0.9159807354531769,0.9157497,0.9054084469212846,0.9103386,0.9037384796192333,0.93568844,0.9404838935256279,0.921094,0.9097692471677428,0.9309339,0.9349348410047803,0.92235243,0.9189585143881537,0.91797745,0.902796274414561,0.9307058,0.9281752080629432
0.93040866,0.9352610877136641,0.9312299,0.9372427790581914,0.9221662,0.9278356737616292,0.9218188,0.9307280871649075,0.94281805,0.9443837249858797,0.9228582,0.9155130629042804,0.9152247,0.9047072064051657,0.90977615,0.9029845041140753,0.935519,0.9400606391873652,0.9207012,0.9092318532770407,0.93057,0.9343602986805287,0.92180413,0.9181428721956668,0.91753167,0.9023447421603212,0.9299542,0.9276938398736608
0.9296015,0.9343438612094589,0.93142635,0.9366579123722992,0.92144436,0.9273126713532673,0.921383,0.9297639922435655,0.9422545,0.9438219102630133,0.92215306,0.9148330057877292,0.91458064,0.9041516798192255,0.90893203,0.9023081062500552,0.9348846,0.9395795605701399,0.92041445,0.9086692938809786,0.92961544,0.933895659941645,0.92130077,0.9175772078840417,0.91677916,0.9015558667209361,0.93036467,0.927246516433087
0.92885405,0.9333926540310886,0.9298035,0.9361665062491934,0.92104656,0.9267255681473551,0.9206067,0.9290308273432183,0.94175595,0.9434195184571009,0.9217931,0.9145266715625153,0.91423106,0.9037853021477645,0.9082982,0.9015485417099373,0.9343935,0.9390839102419306,0.9195158,0.9082857145263034,0.9292342,0.9333959875608244,0.92108303,0.9170666801627102,0.9159707,0.9009798318346804,0.92993414,0.926850436080312
0.9280234,0.932602561351828,0.9292481,0.9356354985834838,0.92045605,0.9262812594121711,0.919704,0.9283160915232695,0.9412759,0.9427522415028415,0.92133695,0.9139775319168416,0.9135658,0.9033964278804565,0.90800756,0.9009340160201913,0.93479186,0.9385728326875967,0.9196072,0.9077920594389344,0.92987025,0.9330852816259418,0.92036295,0.916372465328664,0.91577154,0.9003523109712038,0.9294521,0.9265123074947691
0.92707986,0.9316296019012669,0.92853975,0.9348978769138864,0.9199787,0.9257570142257493,0.919788,0.9274191883543876,0.9412795,0.9424343728134197,0.92133343,0.9134612879759816,0.91324085,0.9027989838992718,0.907536,0.9004787286058088,0.9340227,0.9381921422834508,0.91900367,0.9070961006061732,0.9287142,0.9327133624786388,0.9201742,0.9157995723474798,0.91550404,0.8999265351243066,0.92902315,0.9260782328484392
0.9264446,0.9308275608806893,0.9282955,0.934626249799517,0.91952,0.9253226362570393,0.91840714,0.9267595240633628,0.94103813,0.9421118556989295,0.92068666,0.9130031470334763,0.9127132,0.9021374567394488,0.90705466,0.899889763966253,0.9336939,0.9375736052202022,0.9185647,0.9065298124244191,0.9287257,0.9323672058990717,0.9196316,0.9151779725143845,0.91457134,0.8993707853858964,0.92910594,0.9256389624704771
0.9254383,0.9297644326009556,0.9268573,0.9339525109595022,0.91918707,0.9248108146036471,0.9178981,0.9258610713595811,0.9403534,0.9416259268048738,0.9202823,0.9126866128820293,0.91222155,0.9016627573039449,0.9062094,0.8991873592745977,0.93304926,0.9371752387183252,0.9180707,0.9063012447073862,0.92835486,0.9320022295926096,0.9188188,0.9146634061903495,0.9139304,0.8985225410645191,0.9287345,0.9253119987243584
0.92472315,0.9294266919823795,0.9272737,0.9333850451414912,0.9188341,0.9243857013056356,0.91703695,0.9249400391066466,0.93998677,0.9411601362909546,0.91999733,0.9122528872382352,0.91156954,0.9009742053189574,0.9057898,0.8986361404358346,0.93276453,0.9367002706195657,0.9178507,0.9057734642384464,0.9283745,0.9316801550124152,0.91839653,0.9140145474712463,0.9134802,0.8978810471141255,0.92826575,0.9249410429920953
0.92388064,0.9279522868543727,0.9265573,0.9326785921045455,0.91794944,0.9237632725310498,0.91651756,0.923971866458297,0.94010407,0.9406988933417751,0.9195811,0.9118551906430931,0.9113331,0.9004624416062764,0.9051342,0.8979412227474552,0.9322937,0.9362124039282135,0.9173872,0.9052537583208443,0.9279198,0.9314351022946363,0.9182608,0.9135811836210538,0.91263235,0.897530420496312,0.9278768,0.9247547029539483
0.9228336,0.926868991659122,0.9265069,0.9321748537984582,0.9175452,0.92321427966003,0.9152042,0.923033537462841,0.93941796,0.9402208548693688,0.9191666,0.9114589943415379,0.9105318,0.899875709807823,0.9048054,0.8974082965321065,0.93202144,0.9357296411016435,0.9170998,0.9049722784309003,0.92758024,0.931206874319837,0.91748154,0.9130652989641,0.9121713,0.8970290680305559,0.9273941,0.9243265223960548
0.92185503,0.9256975053766656,0.92533904,0.9320015970807582,0.9170949,0.9225479353541101,0.9145722,0.9221837511334771,0.9389762,0.9399024934952258,0.91878396,0.9110621829784604,0.909985,0.8992692362676104,0.90403646,0.8967739215023393,0.93195695,0.9352625650994959,0.91665775,0.9045818434939347,0.92762715,0.9309629284801442,0.91691744,0.9124684129137434,0.9115403,0.8963174861675497,0.9274325,0.9239770417470229
0.9208221,0.9247833873882418,0.9244361,0.9312154676508027,0.91672426,0.9219465239278891,0.91426885,0.9211720904334086,0.93890625,0.9394992384606026,0.91832274,0.9103929755645799,0.90970284,0.8987219253536669,0.90391684,0.8962753979545603,0.93118757,0.9348846662564624,0.91604,0.9037388037475931,0.9276778,0.930692236394761,0.9162103,0.9117961432719778,0.9111313,0.8952491332153806,0.9269809,0.9236000790737374
0.9200148,0.9236543451246064,0.9241081,0.9307145812122951,0.91682875,0.9215509277892855,0.9132543,0.9202844233033355,0.93850523,0.9390671079988775,0.91779006,0.9102715935571507,0.90901035,0.8982549634727653,0.9033812,0.8957707882523313,0.930922,0.9343715717619725,0.9154679,0.9033572969561285,0.92787474,0.9304754450967211,0.916039,0.9113602328727674,0.91032,0.8944553663808008,0.92659813,0.9232726362679761
0.919143,0.9226010050182335,0.92319816,0.9300399631804308,0.915155,0.9209060858731202,0.91224545,0.9193573852742922,0.93825984,0.9386340020992378,0.917653,0.9098422880519226,0.9085507,0.8977915949775686,0.9028164,0.8951307373056422,0.9310793,0.9338564129169343,0.91548663,0.9028225963591269,0.9268554,0.930333325456527,0.9153925,0.9108335715572573,0.90971935,0.8935576651355699,0.9263123,0.9229302394657314
0.917877,0.9214579591514203,0.9236821,0.9294011860307266,0.9146365,0.9202634498024087,0.91138655,0.9180771328211786,0.9376827,0.9381758724207435,0.9170051,0.909347210142651,0.9082075,0.8971826384744503,0.9026422,0.8944121169979594,0.9303399,0.933422606704656,0.91485447,0.9023579275472592,0.92702186,0.9301048231826535,0.91526175,0.9103827830405962,0.90926677,0.8926513421226873,0.9262564,0.9226271674162604
0.9169771,0.9203869634012477,0.9224269,0.9290265275922834,0.91404814,0.9196291895413294,0.9106551,0.9170462192875092,0.93739134,0.9377939007960273,0.91691023,0.9089245702940968,0.9076741,0.8967163221267405,0.9025491,0.8938401162351104,0.9299024,0.9328474853878915,0.91443366,0.9020431067065328,0.92715037,0.9298987996008752,0.91505617,0.9099139996988385,0.9089767,0.8919485694350139,0.9257991,0.9222973378892918
0.91581637,0.9193403920861362,0.9217823,0.928266279115148,0.91360897,0.9189668359072901,0.9097178,0.9158945210618968,0.93709403,0.9372982938388189,0.9161684,0.908476587106384,0.9070059,0.8964293164831829,0.901553,0.8933838152221896,0.930103,0.932556700639493,0.9140359,0.9014407049771,0.9265108,0.9297237313917578,0.9139703,0.9095169406123002,0.9084305,0.8912132006798732,0.9256772,0.9222675903918247
0.914939,0.9180354441927954,0.92116505,0.927687466475123,0.9128212,0.9183937561018279,0.90910476,0.914650527053031,0.9369301,0.9369255098733268,0.91601545,0.9081188430857875,0.90687114,0.8958176451996633,0.9012242,0.8928350459007615,0.92923456,0.9319195946821719,0.91376054,0.9010614064648917,0.92661184,0.9296751153678214,0.91362506,0.9089741879491517,0.90756625,0.8905943786115268,0.92507136,0.9218000122547682
0.9138266,0.9166481882018139,0.9205967,0.9270263754218006,0.91212356,0.9176010240255354,0.90743905,0.913569182142392,0.9364684,0.9364796524019338,0.92280793,0.908253307674424,0.90609044,0.8955971027757248,0.90078133,0.8922699502881,0.92894036,0.9315181456475413,0.912803,0.900399796881659,0.9264794,0.9294884104114212,0.91384727,0.9084977687318123,0.90704244,0.8897260414401795,0.92495245,0.9213807951733192
0.9156307,0.9152822605102786,0.9196641,0.9266019747202097,0.9112595,0.917001198028375,0.90623516,0.9123848318504614,0.9393089,0.9362330797043049,0.91583914,0.9071478314987826,0.90570563,0.895033658678803,0.9002945,0.8916952981313474,0.9285565,0.9309502532640329,0.9125163,0.9001039629597367,0.926538,0.9293370276663988,0.9132747,0.9079748882036895,0.9070524,0.8890877559224911,0.924551,0.9210653683240713
0.9104379,0.9130475876091451,0.9196266,0.9260683632989878,0.9108226,0.9163223519393658,0.90522534,0.9111406014176319,0.93606144,0.9357248428975995,0.9150997,0.9067219010755924,0.9049222,0.8946259703710225,0.8998682,0.8911187811754518,0.927746,0.9305011401766274,0.9122669,0.8996792144785943,0.9259365,0.9292564876744955,0.91274154,0.9075017120519414,0.9063929,0.8884022173917583,0.923837,0.9206720676273674
0.9085102,0.9115640937119568,0.91916627,0.92554210904796,0.9102538,0.9157050514916211,0.9038467,0.9096396110454399,0.9356205,0.9351709786227611,0.91454977,0.9063386860406984,0.9047088,0.8941172644911528,0.8992709,0.8905105671354031,0.92764336,0.9300894436681848,0.9117003,0.8993715793320495,0.9260555,0.9291065056035174,0.9121611,0.9070188206733324,0.9060946,0.8878148257226437,0.92379016,0.9203596896707
0.9069828,0.9097068047853907,0.9185384,0.9248020220554453,0.90960807,0.9150373260888333,0.9030894,0.9082508170183232,0.9352755,0.9348472875448082,0.9141603,0.9059090861290049,0.9043924,0.8938182144021037,0.89929116,0.8900316623622759,0.9279503,0.9296026979397986,0.91146845,0.8988899338378652,0.9257373,0.9290330075441124,0.9119976,0.9066039809680807,0.9057604,0.8872718997792478,0.92327625,0.920050481361835
0.9052815,0.9081531511594296,0.9177418,0.9244993562957867,0.90894955,0.9143730772177572,0.90105087,0.9066386572585007,0.9344824,0.9344146779710395,0.9136727,0.9055787499682336,0.9036713,0.8932436024250703,0.89855844,0.8895348044717176,0.927139,0.9291938688228039,0.910978,0.8985844679705459,0.9256709,0.9288371090600972,0.91159385,0.9060132134299297,0.9052911,0.8867037653525821,0.9230917,0.919638250460034
0.9032295,0.9061080134162136,0.9169951,0.9236491180527868,0.90809804,0.9137305817574465,0.8995224,0.9053340327997085,0.9345471,0.934028777421496,0.91357213,0.9051367993532421,0.90318185,0.8928060597068884,0.89791423,0.8889746868174222,0.9269834,0.9286787238504929,0.91047233,0.8981014064753865,0.925417,0.9287260016571497,0.91103345,0.9056167726026343,0.90482014,0.8860914238025858,0.9226119,0.9193392802667972
0.9014587,0.9045673526753484,0.916565,0.9231416198514352,0.90751296,0.912903871210825,0.8982126,0.9038816511091712,0.93439215,0.9337016466462247,0.91284215,0.9047930809698915,0.9030661,0.8923799576368616,0.8972339,0.8884084605620759,0.9265132,0.9281478848481756,0.91001445,0.8977172285985456,0.9255851,0.9284698677346174,0.91069365,0.9051223923365598,0.9039214,0.885573810157945,0.9225442,0.9191314541332414
0.8997932,0.902754872905231,0.9161226,0.9223850848787724,0.9067085,0.9120437518912048,0.89678794,0.9021360095638736,0.93381155,0.9331906571388716,0.91265494,0.9043165270897005,0.90244955,0.891887405279467,0.8970577,0.8878608311593881,0.92580473,0.9277446408320941,0.9097889,0.8971112027650853,0.9250966,0.9283056750911196,0.9104186,0.904644795531008,0.90366024,0.8849269971821763,0.92199504,0.9187171317649833
0.8979718,0.9009782504218824,0.91651833,0.9218665142294521,0.90592176,0.9112281257601742,0.89518726,0.9004211785727911,0.9334164,0.9329137572486286,0.91227597,0.9039691953646359,0.9022038,0.8915839878350668,0.89656097,0.8873490176656871,0.92561394,0.9272868754192227,0.9094133,0.8966005448108937,0.9245442,0.928066061218001,0.9100037,0.9041711199316763,0.9034247,0.8845064426536667,0.9222878,0.9185242459701916
0.89618427,0.899399896943487,0.91512555,0.921479584556987,0.9052054,0.9103794403066664,0.8933625,0.8986603408773983,0.9333011,0.93247723801505,0.9120332,0.9036718300560806,0.90193194,0.8910151725238706,0.8960988,0.8867579372193235,0.92537856,0.9268984147668293,0.90876275,0.8965074387971403,0.9234927,0.9278091578494732,0.9096518,0.9035360249116892,0.9027292,0.8839836900129668,0.921904,0.9182907115663443
