2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.987375,0.9776823003280593,0.97916985,0.9728934861677418,0.97977495,0.9778415528919964,0.9983021,0.9815417885025666,1.0007255,0.9834101121367874,0.98505664,0.98037305560674,0.99685705,0.9819996222298636,0.99645126,0.983143602646604,0.99661565,0.9831020729241575,0.9961829,0.9822551419535033,1.0075796,0.9859535809163283,0.9983411,0.9811165413659411,1.00567,0.9835393056641843,1.0091968,0.9859284869785839,0.98603,0.9757863363829932,0.995801,0.9836211484185282
0.9872606,0.9773366515926903,0.97876596,0.9724102959312508,0.9789021,0.9774663729114227,0.99781597,0.9812251992489283,1.0006196,0.983096690136398,0.98366797,0.9801202058605843,0.9954312,0.9817199246674645,0.9951534,0.9828958699934214,0.99608326,0.9828441404401561,0.99523664,0.9819855466084126,1.0079775,0.9857325301129899,0.9987806,0.9809390061559863,1.0066552,0.9832975480719272,1.0086851,0.9857101241651881,0.9861698,0.9754964924179406,0.99548745,0.9833793083773963
0.98667085,0.976997735123814,0.97775924,0.9719226435964403,0.97885084,0.9770916090709058,0.9976604,0.9809415129548115,0.9996568,0.9827608721086499,0.9840462,0.9798723327634601,0.9967592,0.9814541319992814,0.9949925,0.9826013664913531,0.9982276,0.9826515361025622,0.9968866,0.9817113296288396,1.0071058,0.9854852653423513,0.99799585,0.9806749106000399,1.0057952,0.9830537879694887,1.0085744,0.9854379558064493,0.9857682,0.9750794289092081,0.99595165,0.9831182737504801
0.9866004,0.9766874603150593,0.9772117,0.971369282279435,0.97838104,0.9767403274189924,0.9973928,0.980648292940973,0.9995811,0.9824164261031436,0.98380744,0.979606231939788,0.9948716,0.9812106117722765,0.9956825,0.9823678179387526,0.99652207,0.9824105041268022,0.99531984,0.9814567700012816,1.0068465,0.9852395856022931,0.9976895,0.9803973328675366,1.0051588,0.9828065083037127,1.0083909,0.9851304701514307,0.9853604,0.9746777769354663,0.9939014,0.9828678049506103
0.9864584,0.9763617131043443,0.97637665,0.9707920212302993,0.9778836,0.9763682982130923,0.99705076,0.9803586771382543,0.99889755,0.9819923701752455,0.98303986,0.9793855205535926,0.9956492,0.9809000896435001,0.99476707,0.982088599027822,0.99602115,0.9821411407535837,0.99547195,0.9812162601425605,1.0069379,0.9848672253411754,0.99762917,0.98008276863296,1.004692,0.9824691156799719,1.0081775,0.9848513094420924,0.98591995,0.9742364953003155,0.99433446,0.9825819406301511
0.98591137,0.9760488989319039,0.9757024,0.970251068214114,0.9782598,0.9759866383374396,0.9971199,0.9800762697577615,0.9986217,0.9815536283277692,0.98327565,0.9791258953696133,0.9958328,0.9806531239559801,0.9944432,0.981817939487933,0.99701834,0.9819205737568908,0.9958949,0.980945555605193,1.0060209,0.9845044362262686,0.99751055,0.9798016115615487,1.0049365,0.9821589086489401,1.0076393,0.9846026069379279,0.9848672,0.9738287144149718,0.99346364,0.982330826140843
0.9859233,0.9757429941908793,0.9752164,0.9696803475008863,0.9775777,0.9756175221119019,0.9965944,0.9797966527342558,0.99888396,0.981067830346299,0.9805279,0.9788776025550963,0.9958763,0.9803705346677914,0.99528265,0.9815574289165632,0.99560106,0.9816655297233841,0.9954927,0.980694077067297,1.0053258,0.9840931817532017,0.997277,0.9795740849181445,1.0047271,0.9817882622198458,1.0079283,0.9843968659099449,0.9857869,0.973450507015696,0.9923657,0.9820396789068642
0.9853908,0.9754422272321827,0.97462773,0.9690995412229478,0.9771228,0.9752629707881558,0.9965918,0.9795471483132846,0.99795663,0.9806101803773597,0.9822676,0.9786488565789127,0.9965223,0.9801036345301576,0.99364686,0.9812948396407933,0.9955318,0.981444655444733,0.9953264,0.9804633034518995,1.0049772,0.98372789316699,0.9971279,0.9793934476144622,1.0051695,0.9814431022839092,1.0080292,0.9841678960562178,0.9857974,0.9731538200910922,0.9931649,0.9817671392682844
0.9851303,0.9751719326376456,0.97366977,0.9685203853101364,0.9767933,0.9749132942478758,0.99653506,0.9792876451130939,0.9978777,0.9802030132569775,0.9825034,0.9784050007767793,0.99504733,0.9798236293373589,0.99465024,0.981058173031596,0.9969101,0.9812267925293654,0.99550843,0.9802058476000615,1.0049187,0.9833988773959991,0.9978708,0.979091351410425,1.0047817,0.9811456991815871,1.0077744,0.983909653141489,0.98463595,0.9727215830633494,0.9924035,0.9814785747920257
0.98471093,0.974889413664468,0.9729234,0.96791250081907,0.9764377,0.974533477278161,0.99622583,0.979040698519364,0.99845123,0.9798263194197278,0.98241353,0.9781351824562472,0.9951923,0.9795331031847776,0.99431014,0.9807906315482969,0.99559045,0.9809453222466052,0.9950576,0.9799169646337123,1.0044713,0.9831536853576573,0.9976088,0.9788888801393916,1.0050976,0.9808876787794036,1.0068117,0.9836485658807422,0.9850333,0.9722998782429225,0.99229825,0.9812005761428064
0.983963,0.9746086072853953,0.9721714,0.9673158021361369,0.97563267,0.9741782720200537,0.99642944,0.9787903802442668,0.99749136,0.9793312203558572,0.98134804,0.9779205269923588,0.99478674,0.9792942589398941,0.9933479,0.9805144695555981,0.9956211,0.980773059975297,0.9948112,0.9797223630109032,1.0040145,0.9827473688644776,0.99724627,0.9785922125993692,1.0049275,0.980522190331064,1.0068898,0.9833925154827224,0.9842545,0.9718681767511446,0.9914615,0.9808759704565404
0.984074,0.9743370725365073,0.9716878,0.9667052892857844,0.9759065,0.973818370324219,0.99607825,0.9785193668214869,0.996462,0.9789358631624743,0.98187065,0.9776936397646017,0.99519706,0.979021759928925,0.9931233,0.9802800039275247,0.99600124,0.9805466546212135,0.99573493,0.9794811753124624,1.0042747,0.9824529189526959,0.9967878,0.9783439854459293,1.0045917,0.9802385620714751,1.0063612,0.9831656196312998,0.98382235,0.9714412950830517,0.99022985,0.9806295518903599
0.9838095,0.9740485299564577,0.970899,0.966081940262164,0.9755795,0.9734597764971269,0.9955418,0.9782656768650289,0.99670815,0.9784284646409525,0.9819279,0.9774433083227754,0.9950465,0.9787607047689519,0.99367666,0.9800316598907024,0.995713,0.9803240595635406,0.9945928,0.9792256297362155,1.003239,0.9820570270837221,0.99706566,0.9781587546573149,1.0040758,0.9798851493663239,1.0061558,0.9829397904096235,0.9837868,0.9710377389814376,0.9901514,0.9803180947888535
0.9830067,0.9737700267211903,0.97005427,0.9654464885608935,0.97533345,0.9730653946256136,0.9953923,0.9779811767167926,0.99547946,0.9779558227957796,0.9812349,0.9772278733837357,0.9945049,0.9785016799696292,0.9929948,0.9797831935771426,0.9955976,0.9801034925668545,0.994807,0.9789977523450982,1.0030005,0.9816958229993956,0.99653506,0.9779443522565785,1.0036304,0.9795517617629391,1.0057982,0.9827439453354606,0.98397505,0.9706417398873233,0.9887097,0.9800463182377783
0.98342943,0.9734729211705901,0.9689722,0.964817882818701,0.97512746,0.9726708938569412,0.9948406,0.977670516971763,0.9950428,0.9775396605496518,0.9810101,0.976989653786523,0.99388814,0.9782360103536089,0.99245465,0.979539312640927,0.99534726,0.9798713103117682,0.9945198,0.9787059115326748,1.0026612,0.9814219784851642,0.99771893,0.977755542129056,1.0035992,0.9792735342126141,1.0056652,0.9825597146741728,0.9824276,0.9702676977677805,0.98948526,0.9797549362076468
0.9829397,0.9731496542685839,0.96776056,0.9641604873736109,0.97468495,0.972254753805603,0.9944947,0.9773669493840832,0.9951229,0.9771000008322037,0.9814546,0.9767792554561355,0.9941982,0.977980923223452,0.9931787,0.9792707929437966,0.9956373,0.9796850974391144,0.9942132,0.9785068115189641,1.0021629,0.9811066793249639,0.9970739,0.9775585591776866,1.003168,0.9789744320107405,1.0057803,0.9823430110626097,0.9819988,0.9698541449948155,0.9880606,0.9794647281582923
0.98232865,0.9728187692755412,0.9678799,0.9635083486470932,0.97428083,0.9718392676886258,0.99467206,0.9770634980612797,0.9941158,0.9766482864224268,0.9811523,0.9765383376757109,0.99358964,0.977705470960612,0.9920151,0.9790475156364393,0.99511826,0.9794633013145545,0.9948683,0.9782894714544776,1.0022082,0.9808142411827635,0.99691975,0.9773714194083164,1.0030217,0.9786796382398593,1.0051975,0.9821602025743241,0.9813745,0.9694556467328669,0.98828554,0.9791598453491622
0.98237824,0.9724839275995518,0.9662802,0.9628155009139407,0.9740267,0.9713920954791733,0.99373126,0.9767679527499521,0.9934368,0.9762198247186546,0.9807122,0.9762880062338847,0.99400914,0.9774329104235617,0.9915724,0.9787959924046548,0.9950545,0.9792324711001309,0.9941541,0.9779952273921186,1.0012691,0.9805100981993541,0.99719155,0.9771797458096635,1.0032394,0.978392611781181,1.0055815,0.9819557652049248,0.98063517,0.9690635153985014,0.9873258,0.9788633565026305
0.9821818,0.9721509756825772,0.9652903,0.9621013818079439,0.9732636,0.9709445665782506,0.9939021,0.9764769417687333,0.99350715,0.975755076555252,0.98023033,0.9760807258040886,0.9927025,0.9771860677882044,0.9922823,0.9785068079403075,0.9954479,0.9790377772451556,0.9936038,0.9777900884426785,1.0007913,0.980209795866961,0.9965575,0.9769794221419761,1.002299,0.9781054032761205,1.0055873,0.9817701123706281,0.98031056,0.9686328254746566,0.9874842,0.9785674546464839
0.98163867,0.9718347953768907,0.9646156,0.9613670915725324,0.9729092,0.9704849696158352,0.9931793,0.9761812801925297,0.99269986,0.9752895329045357,0.98079455,0.9758349512938943,0.99347293,0.9769149223510116,0.9913826,0.9782890330857603,0.9940871,0.97882243404193,0.994462,0.9775378704432623,1.0009402,0.9798889490997329,0.9963453,0.9768065400726029,1.0023628,0.9778119445120201,1.0061879,0.9815601048236314,0.979681,0.9681750017285882,0.98624754,0.978236098570715
0.9817519,0.9715069221872804,0.96342576,0.9606150751930864,0.9717792,0.9700186549640156,0.9933269,0.9758860836758303,0.9916575,0.9748056318543479,0.98052347,0.975575565948425,0.9939823,0.9766340557930804,0.99082685,0.9780271774703605,0.9954095,0.9785962745134245,0.9938607,0.9772783810722523,0.99977803,0.979583464936598,0.99661446,0.9766015632643342,1.0017185,0.9775263744243771,1.0065866,0.9813297127969023,0.9787785,0.9677028970234555,0.98502254,0.9779277525182805
0.9809743,0.9711864899238034,0.9624984,0.9598348803570896,0.97141075,0.969546038762849,0.9930544,0.9756066991820768,0.9916445,0.9743075956065589,0.9800718,0.9753805172824974,0.9932666,0.9763830293842385,0.9917619,0.9777600639556187,0.99440193,0.9783939600656354,0.9935651,0.9770739199625315,0.99877596,0.9792730427935693,0.99663126,0.9763965864560655,1.0008407,0.9772301849645809,1.006237,0.9810796473769448,0.97795105,0.9672743492434707,0.98517776,0.9775871806933688
0.98098505,0.970868951353819,0.9615545,0.9590510791676548,0.9702984,0.9690624840231936,0.99305,0.9753451032141425,0.99059963,0.973762625607448,0.9799572,0.9751439165952013,0.99233425,0.9761048084477784,0.9907088,0.9775215631954824,0.99407816,0.9781331391311326,0.99420285,0.9767951429702628,0.9980806,0.9789636570166956,0.9963683,0.9761162049080813,1.0007277,0.9769234368147661,1.0067289,0.9807799244162461,0.97708213,0.9667222711675642,0.98473394,0.9772649816677031
0.9806099,0.9705623379531606,0.96099627,0.958240872136067,0.9695692,0.9685880843646685,0.99234104,0.9750941454822334,0.9899893,0.973160931243949,0.979458,0.9748959235788219,0.9924177,0.9758381544144632,0.990221,0.9772605635171971,0.9942529,0.9779442836335477,0.99360085,0.9765497033680962,0.9982519,0.9785958689591863,0.9965174,0.9758421468588437,1.0011325,0.9765932046819615,1.0070269,0.9804956083297619,0.9769181,0.9661834029787918,0.9842887,0.9769137853167187
0.98046446,0.970282476453602,0.96006966,0.9574255306351775,0.9693606,0.9681079181939982,0.9926827,0.9748423738962047,0.989414,0.972520992298212,0.97989476,0.9746794093665001,0.9929898,0.9755622714690675,0.9898678,0.9770068393042887,0.9935322,0.9777347173313182,0.9932494,0.9763334724958868,0.99729395,0.9781777256993663,0.99598145,0.9755892665648226,0.9999137,0.9762540522765554,1.006604,0.9802387875880354,0.97663605,0.965650842213612,0.9834851,0.9765778507159015
0.9805974,0.9699701937758852,0.9598026,0.9565861060282587,0.96899605,0.9676355992357291,0.99232984,0.9745798478092749,0.98855066,0.9717408028204798,0.9797064,0.9744467060549464,0.9922725,0.975278574711428,0.98986816,0.9767354461040226,0.9943435,0.9774876626289847,0.9934797,0.9760546338818171,0.99712515,0.9777419032522952,0.99584496,0.9753869146050875,1.000138,0.9758727864753148,1.0067638,0.9801147029933882,0.9765589,0.9651622549015516,0.9831681,0.9762248346947017
0.98020434,0.9696850763840588,0.9586377,0.955748331786474,0.9677775,0.9671723759100105,0.9921992,0.974328599415182,0.9875729,0.9709383396980471,0.97890043,0.9742237162029319,0.9921322,0.9750039838137203,0.9898896,0.9764708392622247,0.99343014,0.977280554582496,0.99291706,0.9758177597088964,0.99659324,0.9773316851453836,0.9960139,0.9752581180599548,0.9999584,0.9754840567724948,1.007335,0.979799869444521,0.97587657,0.9646444511274045,0.9822185,0.9758812692187978
0.97959566,0.9693812976219228,0.95773065,0.9548944206411532,0.9674089,0.9666907235248725,0.9917494,0.9740725841612347,0.98743296,0.9701192325334209,0.97915196,0.9739890342236965,0.9909133,0.9747234864122705,0.9899132,0.9762168093574964,0.99397945,0.9770588199143305,0.9927491,0.9756051029006934,0.9957484,0.976948656409205,0.99546707,0.9749637174345773,0.99907315,0.9751296124711928,1.0069661,0.9795352860084744,0.9750035,0.9640875532278128,0.98212504,0.9755249073523732
0.97971416,0.9690689558892427,0.956362,0.9540200938678833,0.96650755,0.9662114490828881,0.9913683,0.97378215450439,0.98563695,0.9694255064072212,0.9789096,0.973759988449382,0.99157345,0.9744304376903878,0.98900783,0.9759629017294918,0.99311805,0.9768487005045586,0.9928305,0.975336370260704,0.9954715,0.9766968803976805,0.995844,0.9747502695242154,0.9993652,0.9748996272114875,1.0074697,0.9793221970866295,0.97433245,0.9635253594725617,0.98083436,0.9751741218946608
0.9794172,0.968744744107729,0.9555242,0.9531076253226156,0.96585476,0.965721533345306,0.9912815,0.9734896320798013,0.98424363,0.9685319293920521,0.97844553,0.9735368187184847,0.99172044,0.9741687672696009,0.98875797,0.975700862699003,0.99284244,0.9766281335078725,0.99229217,0.9751390572789964,0.9952657,0.9762061305447044,0.9956987,0.9745424889004656,0.99833024,0.9744833478232147,1.0076065,0.9791141450275119,0.9737346,0.9629443624545456,0.98054266,0.9746811086651873
0.9790354,0.9683943709748096,0.9549433,0.9521885553168185,0.9647641,0.9651790650640892,0.99127626,0.9731954238145292,0.9841081,0.9676562202457167,0.97856545,0.9733060940746194,0.99130213,0.973894976210944,0.98897886,0.9754582045300798,0.99317884,0.9764041249531427,0.9931905,0.974909269612295,0.9948654,0.9757761605182445,0.9956403,0.974362030563731,0.99839926,0.9740949822131586,1.007509,0.9789014709061319,0.97303045,0.9623280200628404,0.9790288,0.9743273882555226
0.97843003,0.9680255726914675,0.9536637,0.9512636784707307,0.96453345,0.9646260149358608,0.9908422,0.9728899378564202,0.9824908,0.96686452679764,0.9782982,0.9730435308689246,0.99074817,0.9736202007349921,0.9884839,0.9751920692291697,0.9925244,0.9761815298954627,0.99198747,0.9746419542735522,0.994581,0.9753924611922034,0.99514675,0.97417125179981,0.99789274,0.9737782215124573,1.0073895,0.9786908707870494,0.9725106,0.9616965041521248,0.9787098,0.9739548254542998
0.97847295,0.9676463807335296,0.95180535,0.9503216256023266,0.96365225,0.9640683278184846,0.9905598,0.9725860796065569,0.981323,0.9660775450820995,0.97845745,0.9728505807899339,0.99144673,0.9733409338551557,0.9878566,0.9749358383433174,0.9920802,0.9759831486568727,0.9919187,0.9744203006835389,0.9947417,0.9750008976759763,0.99474525,0.9739903162178885,0.997962,0.9734414357099829,1.007133,0.9784870852469453,0.97170496,0.9610149453806848,0.9779644,0.9736008115494358
0.9778805,0.9672757517461359,0.95138776,0.9493610519696348,0.9629438,0.9635047552918176,0.9908409,0.9722871626138619,0.98111296,0.965282057771472,0.9779966,0.9726139201430102,0.99070394,0.9730248743791257,0.98816466,0.9746733713442779,0.9921489,0.9757305014227193,0.9927635,0.9741462069475467,0.99398637,0.9745797062804268,0.9950874,0.9738164796581403,0.9980265,0.9730866273159235,1.0068333,0.97826226339782,0.9702749,0.960298279251536,0.9767693,0.9732232006308525
0.97755563,0.9668997487565341,0.949993,0.9483741947440681,0.96204793,0.9629307198152842,0.99046564,0.9720114404636594,0.97993374,0.9644972177525363,0.97739387,0.9723967463747991,0.98959327,0.9727536674158516,0.98703897,0.9743717757919221,0.99264884,0.9755372825211885,0.9920267,0.9739482161261128,0.9936874,0.9741906422354973,0.99511707,0.9736373934013187,0.9976392,0.9727629488527954,1.0067649,0.978053915052656,0.9697809,0.9595119934469454,0.9774014,0.9728727086683329
0.97705173,0.9665223284476779,0.9490657,0.9473926553617091,0.961787,0.962351155620924,0.9901806,0.9717181041849514,0.97863173,0.963725533869891,0.977795,0.9721792128488226,0.9900081,0.9724622183720569,0.9875301,0.9741495378367615,0.9916531,0.9753036253126647,0.99120665,0.9737328479590114,0.992838,0.9737237897666697,0.99553466,0.9734334903947232,0.99680984,0.9724234930367526,1.0060384,0.9778550478608606,0.9679811,0.9587275522662239,0.97608685,0.9724879951660146
0.97655654,0.9661425459400396,0.9476955,0.94638061478669,0.9607682,0.9617824110679001,0.99000025,0.9714074444399217,0.97809994,0.962941183381607,0.9775815,0.9719177289164099,0.9889927,0.9721518808215247,0.98704064,0.9738918396301555,0.9925567,0.9750962099842112,0.99249554,0.9734617120690934,0.9924227,0.9732680325119041,0.9945295,0.9732417571404209,0.9967663,0.9720713546562618,1.0055431,0.9776309963554423,0.9672532,0.9578900335209782,0.97600126,0.9721234154341176
0.9763832,0.9657797122085993,0.9465499,0.9453773761590459,0.96038556,0.9611804942079263,0.9901053,0.9711284087407898,0.97685075,0.9621065336187632,0.977033,0.9717187229151123,0.9898683,0.9718753826153153,0.98581684,0.9736158610525453,0.99142396,0.9748913143678926,0.99141836,0.9732590379913759,0.9914911,0.9727679553635925,0.9939647,0.9730821782806631,0.9961407,0.9716949434251395,1.0051581,0.9774029153598476,0.96548724,0.9570171098980464,0.9750066,0.9716949124486252
0.97602046,0.9653636699498095,0.94540334,0.9443637463435279,0.95902705,0.9605652014177312,0.9892895,0.9708606507345013,0.97511363,0.9613175325892757,0.97699463,0.9714820622681953,0.98977673,0.9715572927786207,0.98744106,0.9733656828647841,0.99134445,0.9746188781749962,0.99107313,0.9729697236724762,0.99101186,0.9722776932123327,0.9940741,0.9728708183180051,0.9958558,0.9713160442268307,1.0046649,0.9771505389087555,0.9643198,0.9560520740891367,0.97461116,0.9713398419610572
0.97563875,0.9649808165837686,0.94437027,0.9433677815474024,0.9587176,0.9599554967939359,0.98949337,0.9705845216572389,0.9752828,0.9604958553887252,0.9772699,0.9712330499381546,0.98837507,0.9712849168198144,0.9856734,0.9730733192054747,0.99125576,0.9744517167843595,0.991235,0.9727970594080303,0.99133587,0.9717653015956577,0.9939399,0.972610421412272,0.9954014,0.9709029203091383,1.0046613,0.9769227541992004,0.9631338,0.9550371739314859,0.9737202,0.9709530739923707
