25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.99081326,0.9979553586641677,0.98460716,0.9978258900262703,0.9908937,0.9989268467179395,0.9913652,0.9968683876428269,0.984898,1.0,0.9843607,0.998911169585337,0.9843811,0.9990375360923964,0.9898474,0.9980383795309167,0.99699986,1.00046176579239,0.9961467,0.9978713558537714,0.9956716,0.9963748413993112,0.9957962,0.9992670636738434,0.9954729,0.9984600054352749
0.9904829,0.9979553586641677,0.9848826,0.9977353021106983,0.9913018,0.9989268467179395,0.9915139,0.9968683876428269,0.98502177,1.0,0.9840971,1.0,0.9835669,0.9990375360923964,0.9898581,0.9980383795309167,0.9972284,1.00046176579239,0.99596506,0.9978713558537714,0.99566567,0.9963748413993112,0.9955972,0.9994502977553825,0.9955003,0.9983694175197029
0.9908364,0.9979553586641677,0.9846939,0.9978258900262703,0.9907989,0.9989268467179395,0.99093854,0.9968683876428269,0.98482925,1.0,0.98520905,0.998911169585337,0.98412365,0.9990375360923964,0.9901792,0.9979530916844348,0.99696827,1.000369412633912,0.99587595,0.9977788061082833,0.99570763,0.996284212434294,0.99556005,0.999358680714613,0.9954172,0.9982788296041308
0.9907461,0.9979553586641677,0.9852603,0.9978258900262703,0.9916073,0.9978536934358789,0.9908978,0.9968683876428269,0.98555565,1.0,0.98404515,1.0,0.98439676,0.9990375360923964,0.9897752,0.9979530916844348,0.99700034,1.000277059475434,0.9958829,0.9976862563627951,0.99569726,0.9961935834692768,0.9958307,0.9992670636738434,0.9953928,0.9981882416885588
0.99092203,0.9978701652751747,0.98432934,0.9977353021106983,0.9908123,0.9978536934358789,0.9914235,0.9968683876428269,0.9842339,1.0,0.98465425,0.998911169585337,0.98447925,1.000087496718873,0.98991925,0.9970149253731343,0.9969895,1.000277059475434,0.9959153,0.9976862563627951,0.99584174,0.9961029545042596,0.99555933,0.9989005955107652,0.9953979,0.9981882416885588
0.99098325,0.9979553586641677,0.985031,0.9978258900262703,0.99068534,0.9989268467179395,0.99107325,0.9968683876428269,0.98538816,0.9989029072956664,0.9852217,0.9988204337174484,0.98465693,1.000087496718873,0.98998344,0.9968443496801705,0.9970067,1.000184706316956,0.9958263,0.9976862563627951,0.9956127,0.9960123255392423,0.9955685,0.9989005955107652,0.9952872,0.9981882416885588
0.990808,0.9979553586641677,0.9850756,0.9978258900262703,0.9910968,0.9989268467179395,0.9902939,0.9968683876428269,0.9839422,1.0,0.98460275,1.0,0.9840251,1.000087496718873,0.989905,0.9969296375266524,0.9970385,1.000184706316956,0.99605036,0.9974086071263305,0.9955728,0.9959216965742251,0.9955557,0.9989005955107652,0.99539196,0.9981882416885588
0.9905547,0.9979553586641677,0.9851788,0.9977353021106983,0.9911007,0.9989268467179395,0.9904697,0.9968683876428269,0.9852592,0.9989029072956664,0.98427546,1.0,0.98453736,1.000087496718873,0.9895444,0.9967590618336887,0.99695355,1.000184706316956,0.995976,0.9974086071263305,0.99555695,0.9959216965742251,0.99558985,0.9991754466330739,0.9953437,0.9980976537729865
0.99088883,0.9979553586641677,0.9859567,0.9978258900262703,0.99100864,0.9988374172777678,0.9909489,0.9968683876428269,0.98408943,0.9989029072956664,0.9849298,1.0,0.9844281,1.000087496718873,0.9898679,0.9966737739872068,0.99697596,1.000184706316956,0.9957762,0.9973160573808421,0.995562,0.9959216965742251,0.9955794,0.9991754466330739,0.9955503,0.9980070658574144
0.9906752,0.9979553586641677,0.9848057,0.9978258900262703,0.9909329,0.9989268467179395,0.9902449,0.9968683876428269,0.9840064,1.0,0.9853335,1.0,0.9843558,1.000087496718873,0.9893678,0.9967590618336887,0.9970393,1.000092353158478,0.9959358,0.997223507635354,0.99576414,0.9958310676092079,0.995683,0.9990838295923042,0.9955746,0.9980070658574144
0.99046427,0.9979553586641677,0.9853771,0.9978258900262703,0.99096996,0.9989268467179395,0.99097806,0.9967837494710114,0.98562676,1.0,0.98576784,1.0,0.9844601,1.000087496718873,0.9897618,0.9966737739872068,0.99709356,1.000092353158478,0.9959064,0.997223507635354,0.9957853,0.9958310676092079,0.995655,0.9989922125515347,0.99538565,0.9980070658574144
0.99066687,0.9979553586641677,0.98575,0.9978258900262703,0.9911995,0.9989268467179395,0.99027205,0.9968683876428269,0.98399776,1.0,0.9849366,0.998911169585337,0.9844224,1.000087496718873,0.9894721,0.9969296375266524,0.99696505,1.000092353158478,0.99589086,0.997223507635354,0.9955808,0.9957404386441907,0.99552846,0.9989922125515347,0.9954064,0.9979164779418424
0.9899734,0.9978701652751747,0.98580265,0.9978258900262703,0.99027073,0.9989268467179395,0.99129474,0.9968683876428269,0.98513556,1.0,0.98517025,0.998911169585337,0.9847926,1.000087496718873,0.9891643,0.9967590618336887,0.9970493,1.0,0.9959216,0.9971309578898657,0.9955648,0.9957404386441907,0.9955444,0.9989005955107652,0.9953824,0.9978258900262703
0.99077034,0.9978701652751747,0.9860814,0.9979164779418424,0.99084884,0.9988374172777678,0.9901804,0.9968683876428269,0.98515314,1.0,0.9849994,0.998911169585337,0.9848874,0.9990375360923964,0.9896869,0.9966737739872068,0.997154,1.0,0.9957126,0.9970384081443775,0.99554926,0.9956498096791735,0.9955393,0.9989922125515347,0.9954099,0.9978258900262703
0.9901812,0.9978701652751747,0.9859263,0.9978258900262703,0.9907963,0.9989268467179395,0.99108213,0.9968683876428269,0.9854062,1.0,0.98712283,0.998911169585337,0.9849175,1.000087496718873,0.98957354,0.9966737739872068,0.99699605,1.0,0.99571,0.9969458583988893,0.9955507,0.9955591807141563,0.9955688,0.9989922125515347,0.9953834,0.9978258900262703
0.99094796,0.9968478446072584,0.98553336,0.9978258900262703,0.9907241,0.9988374172777678,0.99086595,0.9968683876428269,0.98553514,0.9989029072956664,0.98546886,0.998911169585337,0.9849276,1.000087496718873,0.9897474,0.9969296375266524,0.9970416,0.999907646841522,0.9956832,0.9969458583988893,0.99558556,0.9954685517491392,0.9955988,0.9989005955107652,0.9952313,0.9977353021106983
0.9906765,0.9968478446072584,0.98656,0.9978258900262703,0.9907082,0.9989268467179395,0.9907923,0.9968683876428269,0.98563695,1.0,0.9864062,0.998911169585337,0.9847812,1.000087496718873,0.989417,0.9969296375266524,0.9972319,0.999907646841522,0.9956644,0.9968533086534012,0.9955928,0.9954685517491392,0.9956455,0.9989005955107652,0.99536717,0.9977353021106983
0.9907335,0.9969330379962514,0.9864523,0.9979164779418424,0.9903654,0.9988374172777678,0.99114037,0.9968683876428269,0.98548144,0.9989029072956664,0.98615324,0.9990019054532255,0.9846026,1.000087496718873,0.9902382,0.9969296375266524,0.99725866,0.999907646841522,0.9957015,0.9969458583988893,0.9955511,0.995377922784122,0.9955828,0.9989005955107652,0.9951811,0.9976447141951262
0.9906874,0.9968478446072584,0.986475,0.9978258900262703,0.9902586,0.9989268467179395,0.99074847,0.9968683876428269,0.98527753,0.9989029072956664,0.985646,0.9990926413211141,0.985068,1.000087496718873,0.9896155,0.9969296375266524,0.99727476,0.999815293683044,0.9956547,0.9968533086534012,0.9955569,0.995377922784122,0.99564594,0.9989005955107652,0.99536,0.9976447141951262
0.9904717,0.9967626512182655,0.9866962,0.9978258900262703,0.9908855,0.9988374172777678,0.9908502,0.9968683876428269,0.98544264,1.0,0.9863275,0.9990926413211141,0.9842378,1.000087496718873,0.98897195,0.9970149253731343,0.997255,0.999815293683044,0.9956111,0.9967607589079129,0.99559563,0.9952872938191047,0.9955984,0.9988089784699955,0.9953239,0.9975541262795542
0.9908589,0.9969330379962514,0.9860495,0.9977353021106983,0.98992133,0.9987479878375961,0.9911021,0.9968683876428269,0.986668,0.9989029072956664,0.9860264,0.9990019054532255,0.9843303,0.9990375360923964,0.9900388,0.9969296375266524,0.9971849,0.999722940524566,0.99562633,0.9966682091624247,0.99556065,0.9952872938191047,0.99559724,0.9988089784699955,0.9952525,0.9975541262795542
0.9908383,0.9968478446072584,0.9863999,0.9978258900262703,0.9908649,0.9989268467179395,0.99158025,0.9968683876428269,0.9858918,1.0,0.98682594,0.9990019054532255,0.9844265,1.000087496718873,0.989804,0.9969296375266524,0.997475,1.0,0.9956571,0.9966682091624247,0.99552715,0.9951966648540875,0.9958154,0.9989922125515347,0.9954164,0.9977353021106983
0.99070716,0.9969330379962514,0.9860036,0.9966482471238336,0.99031305,0.9988374172777678,0.9912761,0.9968683876428269,0.98726285,1.0,0.9844902,0.9990019054532255,0.9841243,0.9990375360923964,0.9900632,0.9970149253731343,0.9973701,0.999907646841522,0.99562335,0.9965756594169366,0.99549675,0.9952872938191047,0.99578476,0.9989922125515347,0.9955559,0.9976447141951262
0.9910828,0.9969330379962514,0.9859065,0.9977353021106983,0.9904739,0.9989268467179395,0.99144727,0.9968683876428269,0.9864638,1.0,0.98657835,0.9990926413211141,0.9838393,0.9990375360923964,0.98974013,0.9970149253731343,0.9973711,0.999907646841522,0.99556553,0.9966682091624247,0.9956247,0.9955591807141563,0.995859,0.9989005955107652,0.99531114,0.9975541262795542
0.99058044,0.9969330379962514,0.98559564,0.9966482471238336,0.99101543,0.9989268467179395,0.9914293,0.9968683876428269,0.9858275,1.0,0.98686147,0.9990019054532255,0.98385787,0.9990375360923964,0.9898253,0.9970149253731343,0.99736446,0.999815293683044,0.99577737,0.9967607589079129,0.99578696,0.9954685517491392,0.99579513,0.9988089784699955,0.99545604,0.9974635383639822
0.9907314,0.9968478446072584,0.9857182,0.9977353021106983,0.99090344,0.9977642639957073,0.99152136,0.9968683876428269,0.9862784,1.0,0.9866483,0.9990019054532255,0.98400587,1.000087496718873,0.98988885,0.9970149253731343,0.99728155,0.999722940524566,0.99610555,0.9967607589079129,0.9957396,0.995377922784122,0.99584585,0.998717361429226,0.99516773,0.9973729504484101
0.9908448,0.9969330379962514,0.9854417,0.9966482471238336,0.99107707,0.9988374172777678,0.99175805,0.9968683876428269,0.9865604,0.9989029072956664,0.9865914,0.998911169585337,0.98404235,0.9990375360923964,0.9903001,0.9970149253731343,0.99722433,0.9995382342076099,0.9960389,0.9966682091624247,0.99551463,0.9951966648540875,0.995795,0.998717361429226,0.9953548,0.997282362532838
0.99066174,0.9969330379962514,0.9857534,0.9966482471238336,0.9916949,0.9977642639957073,0.9914947,0.9968683876428269,0.9863955,0.9989029072956664,0.98663646,0.998911169585337,0.9841112,0.9990375360923964,0.99004847,0.9970149253731343,0.9971132,0.999630587366088,0.9960911,0.9965756594169366,0.99546707,0.9951060358890703,0.99571466,0.9986257443884564,0.99512994,0.9971917746172659
0.99070704,0.9969330379962514,0.98561513,0.9966482471238336,0.99134094,0.9978536934358789,0.99118704,0.9968683876428269,0.9858839,1.0,0.98614836,0.998911169585337,0.9839121,0.9990375360923964,0.9900061,0.9969296375266524,0.99712497,0.9994458810491319,0.9958145,0.9963905599259602,0.9954563,0.9948341489940185,0.9957665,0.9986257443884564,0.9952848,0.9971011867016939
0.9906846,0.9969330379962514,0.9849346,0.9966482471238336,0.9914773,0.9978536934358789,0.99173063,0.9968683876428269,0.9856023,1.0,0.98421556,0.998911169585337,0.98422855,0.9990375360923964,0.9899456,0.9968443496801705,0.9972584,0.9994458810491319,0.995679,0.996298010180472,0.9954417,0.9948341489940185,0.995654,0.9986257443884564,0.9953419,0.9971011867016939
0.9905061,0.9969330379962514,0.98516417,0.9966482471238336,0.9913528,0.9978536934358789,0.99109966,0.9968683876428269,0.98545784,0.9989029072956664,0.9849059,0.998911169585337,0.9843482,0.9990375360923964,0.9897698,0.9970149253731343,0.9969717,0.9994458810491319,0.99566054,0.9962054604349838,0.995628,0.9947435200290012,0.9958067,0.9985341273476869,0.99519753,0.9971011867016939
0.9908854,0.9969330379962514,0.9852923,0.9966482471238336,0.9913434,0.9978536934358789,0.9911915,0.9968683876428269,0.98502624,0.9989029072956664,0.98616403,0.998911169585337,0.9842739,0.9990375360923964,0.9895459,0.9959914712153517,0.9969727,0.9991688215736979,0.99564844,0.9961129106894956,0.9954809,0.994652891063984,0.9954372,0.9981676591846084,0.99503374,0.9970105987861219
0.99062264,0.9969330379962514,0.9852703,0.9966482471238336,0.99131143,0.9978536934358789,0.9914498,0.9968683876428269,0.9847528,0.9989029072956664,0.9848118,0.998911169585337,0.98422915,0.9990375360923964,0.9899177,0.9959061833688698,0.99686086,0.9993535278906539,0.9955734,0.9961129106894956,0.9951616,0.994652891063984,0.99551904,0.9981676591846084,0.9951477,0.9970105987861219
0.9905347,0.9969330379962514,0.9855644,0.9966482471238336,0.99097544,0.9978536934358789,0.99150145,0.9968683876428269,0.9847395,0.9989029072956664,0.9851259,0.998911169585337,0.9846293,0.9990375360923964,0.9899211,0.9959061833688698,0.99691445,0.9993535278906539,0.99563193,0.9961129106894956,0.99534166,0.9944716331339496,0.99536395,0.9984425103069172,0.9951036,0.9970105987861219
0.99043405,0.9958255239393424,0.985164,0.9966482471238336,0.9908658,0.9978536934358789,0.9910338,0.9968683876428269,0.985721,0.9989029072956664,0.98526335,0.998911169585337,0.9847037,0.9990375360923964,0.9896706,0.995820895522388,0.99677205,0.9992611747321759,0.9953609,0.9959278111985193,0.99520314,0.9944716331339496,0.9955154,0.9982592762253779,0.9950124,0.9968294229549778
0.99046016,0.9968478446072584,0.98570657,0.9966482471238336,0.9911068,0.9978536934358789,0.9915526,0.9968683876428269,0.9848405,0.9989029072956664,0.98428154,0.998911169585337,0.98489755,0.9990375360923964,0.98957884,0.9959914712153517,0.99697876,0.9991688215736979,0.99537235,0.995835261453031,0.99529934,0.9944716331339496,0.9954552,0.9981676591846084,0.9950805,0.9968294229549778
0.99018234,0.9968478446072584,0.98572373,0.9966482471238336,0.9907277,0.9978536934358789,0.99126434,0.9958527295810411,0.9846504,0.9989029072956664,0.9858638,0.998911169585337,0.9856204,0.9990375360923964,0.9897334,0.9959061833688698,0.99693197,0.9991688215736979,0.9952729,0.995835261453031,0.9954041,0.9943810041689324,0.995674,0.9981676591846084,0.99504983,0.9968294229549778
0.9905207,0.9969330379962514,0.9855137,0.9966482471238336,0.9910935,0.9977642639957073,0.99111354,0.9958527295810411,0.98481095,0.9989029072956664,0.98597455,0.998911169585337,0.98500633,0.9990375360923964,0.98960096,0.9959061833688698,0.99691004,0.9991688215736979,0.9952844,0.995835261453031,0.9953138,0.9943810041689324,0.9956629,0.9980760421438387,0.99505705,0.9967388350394057
0.99065876,0.9968478446072584,0.98565185,0.9966482471238336,0.99071574,0.9977642639957073,0.99066633,0.9958527295810411,0.9845339,0.9989029072956664,0.98621875,0.9990019054532255,0.98514193,0.9990375360923964,0.98930025,0.9959914712153517,0.99698323,0.9990764684152199,0.99527586,0.9956501619620547,0.99529946,0.9942903752039152,0.9957521,0.9980760421438387,0.99504507,0.9966482471238336
0.99051166,0.9969330379962514,0.98657376,0.9967388350394057,0.99064976,0.9977642639957073,0.9913709,0.9958527295810411,0.98514515,0.9989029072956664,0.9854963,0.9990019054532255,0.9855795,0.9990375360923964,0.98920995,0.9959914712153517,0.99693424,0.9990764684152199,0.9951874,0.9955576122165665,0.9952488,0.9942903752039152,0.99549395,0.9980760421438387,0.9950259,0.9966482471238336
0.9902177,0.9969330379962514,0.9861235,0.9967388350394057,0.9906626,0.9977642639957073,0.9910065,0.9958527295810411,0.9849621,0.9989029072956664,0.9860866,0.9990926413211141,0.9856242,0.9990375360923964,0.9892868,0.9959914712153517,0.99697834,0.9989841152567419,0.99534225,0.9955576122165665,0.995248,0.994199746238898,0.99551785,0.9980760421438387,0.9949272,0.9966482471238336
0.9903226,0.9968478446072584,0.98637164,0.9967388350394057,0.99096566,0.9977642639957073,0.99095476,0.9958527295810411,0.9854007,0.9989029072956664,0.9858756,0.9990019054532255,0.9857356,1.000087496718873,0.989783,0.9959914712153517,0.99695814,0.9989841152567419,0.99535716,0.9953725127255899,0.99521744,0.994199746238898,0.9954685,0.9980760421438387,0.99483323,0.9965576592082616
0.99042857,0.9968478446072584,0.9866843,0.9968294229549778,0.9905777,0.9978536934358789,0.99102145,0.9958527295810411,0.98470926,0.9989029072956664,0.98602015,0.9990019054532255,0.98507726,0.9990375360923964,0.98924685,0.9959914712153517,0.996951,0.9989841152567419,0.9951314,0.9953725127255899,0.99529797,0.9941091172738807,0.99569786,0.9980760421438387,0.99500555,0.9964670712926895
0.99059945,0.9968478446072584,0.9869604,0.9967388350394057,0.99090326,0.9977642639957073,0.9914028,0.9958527295810411,0.9854044,0.9989029072956664,0.98645526,0.998911169585337,0.9855768,0.9990375360923964,0.9894997,0.9959914712153517,0.99699605,0.9988917620982637,0.99506915,0.9953725127255899,0.99530697,0.9940184883088635,0.99570984,0.9980760421438387,0.994959,0.9963764833771175
0.9906212,0.9968478446072584,0.9869928,0.9967388350394057,0.9909959,0.9976748345555355,0.99122393,0.9958527295810411,0.98623836,0.9989029072956664,0.98667985,0.9990019054532255,0.9848235,0.9990375360923964,0.98928064,0.9959914712153517,0.9969715,0.9988917620982637,0.9950979,0.9952799629801017,0.9952935,0.9940184883088635,0.9955087,0.9980760421438387,0.99498665,0.9963764833771175
0.99063945,0.9969330379962514,0.9866996,0.9967388350394057,0.9905414,0.9977642639957073,0.9908494,0.9958527295810411,0.9855409,0.9989029072956664,0.9876822,0.9990926413211141,0.98516953,0.9990375360923964,0.9890525,0.9959061833688698,0.997017,0.9987994089397857,0.995057,0.9952799629801017,0.99529636,0.9940184883088635,0.9954945,0.9981676591846084,0.9949583,0.9963764833771175
0.990522,0.9968478446072584,0.9868518,0.9966482471238336,0.990519,0.9977642639957073,0.99140966,0.9958527295810411,0.9854648,0.9989029072956664,0.98645025,0.9990019054532255,0.98510665,0.9990375360923964,0.9893073,0.9959061833688698,0.99697244,0.9988917620982637,0.9950244,0.9952799629801017,0.9952643,0.9939278593438463,0.99555326,0.9980760421438387,0.99494815,0.9962858954615454
0.9902965,0.9958255239393424,0.98678035,0.9967388350394057,0.99083734,0.9977642639957073,0.99153125,0.9958527295810411,0.98516846,0.9989029072956664,0.9858529,0.9990019054532255,0.98478556,0.9990375360923964,0.98911697,0.9959061833688698,0.99707127,0.9987994089397857,0.995044,0.9952799629801017,0.99526656,0.9938372303788291,0.99553347,0.9980760421438387,0.99496835,0.9962858954615454
0.99072903,0.9958255239393424,0.9857261,0.9967388350394057,0.99025536,0.9976748345555355,0.991953,0.9958527295810411,0.98598284,0.9989029072956664,0.98628604,0.9990019054532255,0.98518175,0.9990375360923964,0.9892683,0.9959061833688698,0.9970356,0.9987994089397857,0.99502033,0.9951874132346136,0.9951935,0.9939278593438463,0.99564755,0.9979844251030692,0.99495685,0.9961953075459732
0.99102783,0.9958255239393424,0.9862936,0.9967388350394057,0.9908708,0.9977642639957073,0.9913219,0.9958527295810411,0.9854804,0.9989029072956664,0.985224,0.998911169585337,0.9845042,0.9990375360923964,0.98968554,0.9959914712153517,0.9969978,0.9987070557813077,0.99500966,0.9950948634891253,0.99522805,0.9939278593438463,0.9955519,0.9979844251030692,0.99490714,0.9961047196304011
0.99085414,0.9958255239393424,0.98553544,0.9967388350394057,0.99077743,0.9976748345555355,0.99168766,0.9958527295810411,0.9861722,0.9989029072956664,0.98700666,0.998911169585337,0.98460305,0.9990375360923964,0.98941445,0.9959914712153517,0.9969642,0.9987070557813077,0.99497235,0.9950948634891253,0.995212,0.9938372303788291,0.9955816,0.9978928080622996,0.99486744,0.9961047196304011
0.9905759,0.9958255239393424,0.9862636,0.9966482471238336,0.9907315,0.9977642639957073,0.99163145,0.9958527295810411,0.98597497,0.9989029072956664,0.9849974,0.998911169585337,0.98440266,0.9990375360923964,0.9892906,0.9959914712153517,0.99704033,0.9987070557813077,0.99496293,0.9950023137436371,0.99516416,0.9936559724487948,0.9955312,0.9978928080622996,0.9950036,0.9961047196304011
