25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9952672,0.9979553586641677,0.99815017,0.9978258900262703,1.0016383,0.9989268467179395,0.9907587,0.9968683876428269,1.0028802,1.0,1.0031756,0.998911169585337,0.9917565,0.9980383795309167,0.9629304,1.00046176579239,0.95449024,0.9978713558537714,0.9709006,0.9963748413993112,0.9878507,0.9992670636738434,0.9674216,0.9984600054352749,0.97626525,0.9969500924214417
0.994492,0.9979553586641677,0.99746567,0.9977353021106983,1.003088,0.9989268467179395,0.9929431,0.9968683876428269,1.0026101,1.0,1.0001107,1.0,0.99145085,0.9980383795309167,0.96335846,1.00046176579239,0.9536666,0.9978713558537714,0.9707629,0.9963748413993112,0.9875966,0.9994502977553825,0.96763355,0.9983694175197029,0.97546566,0.9969500924214417
0.9957743,0.9979553586641677,0.9984675,0.9978258900262703,1.0021334,0.9989268467179395,0.98949236,0.9968683876428269,1.0010175,1.0,1.0047196,0.998911169585337,0.9930983,0.9979530916844348,0.9632072,1.000369412633912,0.9537091,0.9977788061082833,0.97090274,0.996284212434294,0.9874461,0.999358680714613,0.96757215,0.9982788296041308,0.9761217,0.9969500924214417
0.9955514,0.9979553586641677,0.9985662,0.9978258900262703,1.0033385,0.9978536934358789,0.98898894,0.9968683876428269,1.0049701,1.0,1.0000226,1.0,0.9916,0.9979530916844348,0.9634577,1.000277059475434,0.95361537,0.9976862563627951,0.9707683,0.9961935834692768,0.9883526,0.9992670636738434,0.96760106,0.9981882416885588,0.9762081,0.9969500924214417
0.99562925,0.9978701652751747,0.9971853,0.9977353021106983,1.0031499,0.9978536934358789,0.9905639,0.9968683876428269,1.0001837,1.0,1.0037857,0.998911169585337,0.9915096,0.9970149253731343,0.9632605,1.000277059475434,0.95373285,0.9976862563627951,0.9714612,0.9961029545042596,0.98750216,0.9989005955107652,0.96730345,0.9981882416885588,0.97639126,0.9969500924214417
0.9958628,0.9979553586641677,0.99841493,0.9978258900262703,1.0027256,0.9989268467179395,0.9912419,0.9968683876428269,1.0043126,0.9989029072956664,1.0036863,0.9988204337174484,0.9918513,0.9968443496801705,0.963291,1.000184706316956,0.95358306,0.9976862563627951,0.970729,0.9960123255392423,0.98728925,0.9989005955107652,0.9669994,0.9981882416885588,0.9763479,0.9968576709796673
0.9960703,0.9979553586641677,0.9992288,0.9978258900262703,1.0031651,0.9989268467179395,0.9904584,0.9968683876428269,0.99965197,1.0,1.0037162,1.0,0.9922884,0.9969296375266524,0.9633936,1.000184706316956,0.9543124,0.9974086071263305,0.97046417,0.9959216965742251,0.9875373,0.9989005955107652,0.96738386,0.9981882416885588,0.9756899,0.9967652495378927
0.9947329,0.9979553586641677,0.9988647,0.9977353021106983,1.0034963,0.9989268467179395,0.9889839,0.9968683876428269,1.0032867,0.9989029072956664,1.000782,1.0,0.9909455,0.9967590618336887,0.96364534,1.000184706316956,0.95373315,0.9974086071263305,0.9707243,0.9959216965742251,0.98766476,0.9991754466330739,0.96759397,0.9980976537729865,0.97570306,0.9967652495378927
0.9948788,0.9979553586641677,1.0002557,0.9978258900262703,1.0029951,0.9988374172777678,0.9912252,0.9968683876428269,0.99905974,0.9989029072956664,1.002257,1.0,0.9910814,0.9966737739872068,0.9638783,1.000184706316956,0.95335793,0.9973160573808421,0.9707427,0.9959216965742251,0.98801965,0.9991754466330739,0.96813613,0.9980070658574144,0.97564286,0.9966728280961182
0.9958076,0.9979553586641677,0.9981448,0.9978258900262703,1.0022899,0.9989268467179395,0.9907661,0.9968683876428269,1.0007473,1.0,1.0030558,1.0,0.9911879,0.9967590618336887,0.96371824,1.000092353158478,0.953742,0.997223507635354,0.97147274,0.9958310676092079,0.98819107,0.9990838295923042,0.96796316,0.9980070658574144,0.9755378,0.9967652495378927
0.99426776,0.9979553586641677,0.9990905,0.9978258900262703,1.0024916,0.9989268467179395,0.99044305,0.9967837494710114,1.0042826,1.0,1.0057335,1.0,0.9907953,0.9966737739872068,0.9635788,1.000092353158478,0.9539617,0.997223507635354,0.97147673,0.9958310676092079,0.9878455,0.9989922125515347,0.9672976,0.9980070658574144,0.9755086,0.9966728280961182
0.9956123,0.9979553586641677,0.99942285,0.9978258900262703,1.0037322,0.9989268467179395,0.9912109,0.9968683876428269,1.0000355,1.0,1.0018922,0.998911169585337,0.9913388,0.9969296375266524,0.9633443,1.000092353158478,0.9541635,0.997223507635354,0.9705263,0.9957404386441907,0.9873176,0.9989922125515347,0.96740776,0.9979164779418424,0.97558534,0.9965804066543438
0.99421936,0.9978701652751747,0.99980515,0.9978258900262703,1.0016416,0.9989268467179395,0.9907692,0.9968683876428269,1.002906,1.0,1.0049561,0.998911169585337,0.99019223,0.9967590618336887,0.96366864,1.0,0.954143,0.9971309578898657,0.9705468,0.9957404386441907,0.9876786,0.9989005955107652,0.96728593,0.9978258900262703,0.9753675,0.9964879852125693
0.99613005,0.9978701652751747,0.99983746,0.9979164779418424,1.0013984,0.9988374172777678,0.990655,0.9968683876428269,1.0035114,1.0,1.0035075,0.998911169585337,0.9921511,0.9966737739872068,0.96383554,1.0,0.9533363,0.9970384081443775,0.9705682,0.9956498096791735,0.9877059,0.9989922125515347,0.96740586,0.9978258900262703,0.9754649,0.9964879852125693
0.99388677,0.9978701652751747,0.99974555,0.9978258900262703,1.0038961,0.9989268467179395,0.98946863,0.9968683876428269,1.0047661,1.0,1.0090295,0.998911169585337,0.9905676,0.9966737739872068,0.9635624,1.0,0.95320296,0.9969458583988893,0.9704464,0.9955591807141563,0.98779434,0.9989922125515347,0.96732837,0.9978258900262703,0.9756997,0.9963955637707949
0.9957623,0.9968478446072584,0.9987429,0.9978258900262703,1.0015153,0.9988374172777678,0.9910428,0.9968683876428269,1.0047816,0.9989029072956664,1.0040563,0.998911169585337,0.9916983,0.9969296375266524,0.96345216,0.999907646841522,0.9531335,0.9969458583988893,0.97055364,0.9954685517491392,0.9875613,0.9989005955107652,0.9670838,0.9977353021106983,0.97547215,0.9964879852125693
0.9958741,0.9968478446072584,1.0004421,0.9978258900262703,1.0033188,0.9989268467179395,0.99013084,0.9968683876428269,1.0037559,1.0,1.0086042,0.998911169585337,0.9906207,0.9969296375266524,0.96405417,0.999907646841522,0.95292056,0.9968533086534012,0.97063845,0.9954685517491392,0.9878023,0.9989005955107652,0.9673171,0.9977353021106983,0.9764146,0.9964879852125693
0.9956599,0.9969330379962514,1.0004954,0.9979164779418424,1.0007242,0.9988374172777678,0.9904917,0.9968683876428269,1.0042416,0.9989029072956664,1.0076758,0.9990019054532255,0.9924281,0.9969296375266524,0.96388894,0.999907646841522,0.952992,0.9969458583988893,0.97055477,0.995377922784122,0.98779124,0.9989005955107652,0.9671075,0.9976447141951262,0.9760788,0.9963955637707949
0.99577576,0.9968478446072584,1.0003703,0.9978258900262703,1.0030168,0.9989268467179395,0.9909205,0.9968683876428269,1.0037936,0.9989029072956664,1.0056697,0.9990926413211141,0.9914593,0.9969296375266524,0.9639213,0.999815293683044,0.9528166,0.9968533086534012,0.9704946,0.995377922784122,0.98791987,0.9989005955107652,0.9674301,0.9976447141951262,0.9764577,0.9963031423290203
0.994674,0.9967626512182655,1.0004766,0.9978258900262703,1.0028925,0.9988374172777678,0.98948497,0.9968683876428269,1.003893,1.0,1.0066109,0.9990926413211141,0.98949057,0.9970149253731343,0.9640366,0.999815293683044,0.9531142,0.9967607589079129,0.97060806,0.9952872938191047,0.98793215,0.9988089784699955,0.9675513,0.9975541262795542,0.97676545,0.9963031423290203
0.9951256,0.9969330379962514,0.99967486,0.9977353021106983,1.0001689,0.9987479878375961,0.9898736,0.9968683876428269,1.0077858,0.9989029072956664,1.0063637,0.9990019054532255,0.99194866,0.9969296375266524,0.96406835,0.999722940524566,0.9529349,0.9966682091624247,0.97058433,0.9952872938191047,0.9879373,0.9988089784699955,0.9675635,0.9975541262795542,0.9761909,0.9962107208872458
0.9946129,0.9968478446072584,1.0004178,0.9978258900262703,1.003138,0.9989268467179395,0.99112517,0.9968683876428269,1.0047024,1.0,1.0087415,0.9990019054532255,0.990603,0.9969296375266524,0.96438444,1.0,0.9528963,0.9966682091624247,0.9706415,0.9951966648540875,0.9887447,0.9989922125515347,0.96775836,0.9977353021106983,0.9764983,0.9961182994454714
0.9945193,0.9969330379962514,1.0000085,0.9966482471238336,1.0014158,0.9988374172777678,0.9899433,0.9968683876428269,1.0093151,1.0,1.0026392,0.9990019054532255,0.991744,0.9970149253731343,0.9647587,0.999907646841522,0.95317775,0.9965756594169366,0.9710632,0.9952872938191047,0.9887515,0.9989922125515347,0.9685512,0.9976447141951262,0.9764135,0.9961182994454714
0.995177,0.9969330379962514,1.0002121,0.9977353021106983,1.0010233,0.9989268467179395,0.9909733,0.9968683876428269,1.0066842,1.0,1.0066925,0.9990926413211141,0.99027234,0.9970149253731343,0.9647247,0.999907646841522,0.95306903,0.9966682091624247,0.9707613,0.9955591807141563,0.98907655,0.9989005955107652,0.96808726,0.9975541262795542,0.9762605,0.9960258780036969
0.99429923,0.9969330379962514,0.9995355,0.9966482471238336,1.0016048,0.9989268467179395,0.9909149,0.9968683876428269,1.005323,1.0,1.0081497,0.9990019054532255,0.99084276,0.9970149253731343,0.9648193,0.999815293683044,0.9539576,0.9967607589079129,0.9715221,0.9954685517491392,0.9891376,0.9988089784699955,0.96826756,0.9974635383639822,0.9764311,0.9960258780036969
0.9946715,0.9968478446072584,0.99949044,0.9977353021106983,1.0019308,0.9977642639957073,0.9887027,0.9968683876428269,1.0067662,1.0,1.0079924,0.9990019054532255,0.991057,0.9970149253731343,0.96438974,0.999722940524566,0.9541812,0.9967607589079129,0.97156054,0.995377922784122,0.9888745,0.998717361429226,0.9676992,0.9973729504484101,0.97483224,0.9959334565619222
0.99371773,0.9969330379962514,0.9993145,0.9966482471238336,1.0020276,0.9988374172777678,0.98946863,0.9968683876428269,1.0070192,0.9989029072956664,1.0081297,0.998911169585337,0.9910442,0.9970149253731343,0.9645663,0.9995382342076099,0.9543682,0.9966682091624247,0.9710977,0.9951966648540875,0.98906,0.998717361429226,0.9680674,0.997282362532838,0.97526044,0.9957486136783732
0.9934998,0.9969330379962514,0.99977714,0.9966482471238336,1.0035323,0.9977642639957073,0.9886984,0.9968683876428269,1.0067466,0.9989029072956664,1.0073044,0.998911169585337,0.9907517,0.9970149253731343,0.9643519,0.999630587366088,0.9546209,0.9965756594169366,0.9712061,0.9951060358890703,0.9885455,0.9986257443884564,0.96750516,0.9971917746172659,0.97472674,0.9958410351201478
0.9938386,0.9969330379962514,0.99900347,0.9966482471238336,1.0028822,0.9978536934358789,0.9883322,0.9968683876428269,1.0044773,1.0,1.0047157,0.998911169585337,0.99043995,0.9969296375266524,0.96449417,0.9994458810491319,0.95385104,0.9963905599259602,0.971103,0.9948341489940185,0.9889224,0.9986257443884564,0.96800697,0.9971011867016939,0.9747479,0.9957486136783732
0.99334675,0.9969330379962514,0.99789983,0.9966482471238336,1.0033356,0.9978536934358789,0.99080414,0.9968683876428269,1.0034603,1.0,1.0003384,0.998911169585337,0.9907928,0.9968443496801705,0.96465445,0.9994458810491319,0.9537187,0.996298010180472,0.9711571,0.9948341489940185,0.9886293,0.9986257443884564,0.96793187,0.9971011867016939,0.9752144,0.9957486136783732
0.9938428,0.9969330379962514,0.99905497,0.9966482471238336,1.0025231,0.9978536934358789,0.98907954,0.9968683876428269,1.002529,0.9989029072956664,1.0043818,0.998911169585337,0.99118453,0.9970149253731343,0.9630422,0.9994458810491319,0.95356107,0.9962054604349838,0.97152704,0.9947435200290012,0.9882384,0.9985341273476869,0.96640927,0.9971011867016939,0.9753785,0.9956561922365987
0.99479157,0.9969330379962514,0.9986473,0.9966482471238336,1.0028092,0.9978536934358789,0.98982126,0.9968683876428269,1.0013226,0.9989029072956664,1.0063198,0.998911169585337,0.9903191,0.9959914712153517,0.9635959,0.9991688215736979,0.9535505,0.9961129106894956,0.97113353,0.994652891063984,0.9875532,0.9981676591846084,0.9667376,0.9970105987861219,0.9760617,0.9956561922365987
0.9946299,0.9969330379962514,0.99885124,0.9966482471238336,1.0012428,0.9978536934358789,0.9913849,0.9968683876428269,1.0018655,0.9989029072956664,1.0011698,0.998911169585337,0.99125797,0.9959061833688698,0.9631015,0.9993535278906539,0.9536266,0.9961129106894956,0.9692863,0.994652891063984,0.9874591,0.9981676591846084,0.9665976,0.9970105987861219,0.97552127,0.9955637707948243
0.99461037,0.9969330379962514,0.9994789,0.9966482471238336,1.0007347,0.9978536934358789,0.9921368,0.9968683876428269,1.0033227,0.9989029072956664,1.0060128,0.998911169585337,0.99156886,0.9959061833688698,0.9632487,0.9993535278906539,0.9535135,0.9961129106894956,0.97026366,0.9944716331339496,0.98694474,0.9984425103069172,0.9666881,0.9970105987861219,0.9754754,0.9954713493530498
0.9941084,0.9958255239393424,0.99802476,0.9966482471238336,1.0005716,0.9978536934358789,0.99046284,0.9968683876428269,1.0047318,0.9989029072956664,1.0015283,0.998911169585337,0.991015,0.995820895522388,0.9635597,0.9992611747321759,0.9519709,0.9959278111985193,0.9693864,0.9944716331339496,0.9875724,0.9982592762253779,0.96687967,0.9968294229549778,0.97530586,0.9954713493530498
0.99418336,0.9968478446072584,0.9991284,0.9966482471238336,1.0009006,0.9978536934358789,0.9917839,0.9968683876428269,1.0003554,0.9989029072956664,1.0026344,0.998911169585337,0.99114233,0.9959914712153517,0.96417004,0.9991688215736979,0.9523549,0.995835261453031,0.9699761,0.9944716331339496,0.9880621,0.9981676591846084,0.9672538,0.9968294229549778,0.9752721,0.9954713493530498
0.9939864,0.9968478446072584,0.99912244,0.9966482471238336,1.0010117,0.9978536934358789,0.9906376,0.9958527295810411,1.0024084,0.9989029072956664,1.0061623,0.998911169585337,0.9917138,0.9959061833688698,0.9644709,0.9991688215736979,0.95178914,0.995835261453031,0.9705279,0.9943810041689324,0.9884245,0.9981676591846084,0.9672322,0.9968294229549778,0.9753689,0.9953789279112754
0.99490625,0.9969330379962514,0.9994393,0.9966482471238336,1.0014111,0.9977642639957073,0.9898979,0.9958527295810411,1.0015582,0.9989029072956664,1.0054507,0.998911169585337,0.9913339,0.9959061833688698,0.96438706,0.9991688215736979,0.95216197,0.995835261453031,0.97056043,0.9943810041689324,0.9885512,0.9980760421438387,0.96728754,0.9967388350394057,0.9753687,0.9952865064695008
0.9953155,0.9968478446072584,0.99958664,0.9966482471238336,1.0004948,0.9977642639957073,0.98942286,0.9958527295810411,1.001675,0.9989029072956664,1.0056512,0.9990019054532255,0.9904161,0.9959914712153517,0.96414053,0.9990764684152199,0.95238805,0.9956501619620547,0.9708528,0.9942903752039152,0.9886686,0.9980760421438387,0.9671907,0.9966482471238336,0.9753171,0.9953789279112754
0.9945188,0.9969330379962514,1.0010962,0.9967388350394057,1.0004736,0.9977642639957073,0.9930108,0.9958527295810411,1.0014623,0.9989029072956664,1.0033613,0.9990019054532255,0.9902361,0.9959914712153517,0.9642757,0.9990764684152199,0.952595,0.9955576122165665,0.97048324,0.9942903752039152,0.9881051,0.9980760421438387,0.96722716,0.9966482471238336,0.9752058,0.9952865064695008
0.9942756,0.9969330379962514,0.99941117,0.9967388350394057,1.00045,0.9977642639957073,0.9906537,0.9958527295810411,1.0030159,0.9989029072956664,1.0052232,0.9990926413211141,0.99107903,0.9959914712153517,0.96436787,0.9989841152567419,0.95306444,0.9955576122165665,0.9704974,0.994199746238898,0.98816854,0.9980760421438387,0.96701175,0.9966482471238336,0.975364,0.9951940850277263
0.9949146,0.9968478446072584,1.0005686,0.9967388350394057,1.0015131,0.9977642639957073,0.99050623,0.9958527295810411,1.002131,0.9989029072956664,1.0058016,0.9990019054532255,0.9915096,0.9959914712153517,0.96433455,0.9989841152567419,0.95301473,0.9953725127255899,0.9704268,0.994199746238898,0.98787886,0.9980760421438387,0.9667826,0.9965576592082616,0.97562796,0.9951016635859519
0.99462515,0.9968478446072584,1.0009184,0.9968294229549778,1.0007659,0.9978536934358789,0.9915922,0.9958527295810411,1.0023335,0.9989029072956664,1.0077795,0.9990019054532255,0.9900909,0.9959914712153517,0.9644187,0.9989841152567419,0.9524854,0.9953725127255899,0.9706126,0.9941091172738807,0.9886407,0.9980760421438387,0.96704525,0.9964670712926895,0.9756257,0.9951016635859519
0.99519676,0.9968478446072584,1.001846,0.9967388350394057,1.0027243,0.9977642639957073,0.9914995,0.9958527295810411,1.0052538,0.9989029072956664,1.0072794,0.998911169585337,0.99186534,0.9959914712153517,0.96444285,0.9988917620982637,0.9525184,0.9953725127255899,0.97056776,0.9940184883088635,0.98852724,0.9980760421438387,0.966984,0.9963764833771175,0.9756668,0.9951016635859519
0.99535304,0.9968478446072584,1.001116,0.9967388350394057,1.0025139,0.9976748345555355,0.9899638,0.9958527295810411,1.0058355,0.9989029072956664,1.0076545,0.9990019054532255,0.99039966,0.9959914712153517,0.96448123,0.9988917620982637,0.9524323,0.9952799629801017,0.9706641,0.9940184883088635,0.98811024,0.9980760421438387,0.96696085,0.9963764833771175,0.9751971,0.9950092421441774
0.9951969,0.9969330379962514,1.000615,0.9967388350394057,1.0009094,0.9977642639957073,0.98893553,0.9958527295810411,1.0037261,0.9989029072956664,1.0106851,0.9990926413211141,0.98937255,0.9959061833688698,0.96454465,0.9987994089397857,0.95230937,0.9952799629801017,0.97054297,0.9940184883088635,0.9882067,0.9981676591846084,0.9668978,0.9963764833771175,0.97544533,0.994916820702403
0.9944127,0.9968478446072584,1.0009397,0.9966482471238336,1.0020759,0.9977642639957073,0.98975164,0.9958527295810411,1.0034052,0.9989029072956664,1.0084203,0.9990019054532255,0.9900487,0.9959061833688698,0.96453923,0.9988917620982637,0.9524033,0.9952799629801017,0.9706228,0.9939278593438463,0.988193,0.9980760421438387,0.9671904,0.9962858954615454,0.9765676,0.994916820702403
0.99403197,0.9958255239393424,1.0008756,0.9967388350394057,1.0020264,0.9977642639957073,0.99011546,0.9958527295810411,1.0043881,0.9989029072956664,1.005613,0.9990019054532255,0.9895938,0.9959061833688698,0.9648736,0.9987994089397857,0.9522297,0.9952799629801017,0.97043777,0.9938372303788291,0.9884898,0.9980760421438387,0.9672386,0.9962858954615454,0.9745616,0.9947319778188539
0.99509484,0.9958255239393424,0.998756,0.9967388350394057,1.0009121,0.9976748345555355,0.989755,0.9958527295810411,1.0067264,0.9989029072956664,1.006066,0.9990019054532255,0.9901195,0.9959061833688698,0.96465355,0.9987994089397857,0.9522796,0.9951874132346136,0.9705285,0.9939278593438463,0.9888031,0.9979844251030692,0.96699387,0.9961953075459732,0.97491,0.9946395563770795
0.9951746,0.9958255239393424,1.0007254,0.9967388350394057,1.0018052,0.9977642639957073,0.98934263,0.9958527295810411,1.003722,0.9989029072956664,1.0037279,0.998911169585337,0.9906638,0.9959914712153517,0.9646307,0.9987070557813077,0.9522663,0.9950948634891253,0.97049606,0.9939278593438463,0.98857313,0.9979844251030692,0.96699136,0.9961047196304011,0.97493625,0.9946395563770795
0.9943593,0.9958255239393424,0.9982857,0.9967388350394057,1.002031,0.9976748345555355,0.99064785,0.9958527295810411,1.0079566,0.9989029072956664,1.0096184,0.998911169585337,0.9895132,0.9959914712153517,0.964383,0.9987070557813077,0.9522795,0.9950948634891253,0.97044975,0.9938372303788291,0.9883047,0.9978928080622996,0.96698445,0.9961047196304011,0.9745286,0.994362292051756
0.9935718,0.9958255239393424,1.0009326,0.9966482471238336,1.0015814,0.9977642639957073,0.98919326,0.9958527295810411,1.0065786,0.9989029072956664,1.0015599,0.998911169585337,0.9897159,0.9959914712153517,0.9649882,0.9987070557813077,0.9522982,0.9950023137436371,0.97052914,0.9936559724487948,0.9884978,0.9978928080622996,0.96775496,0.9961047196304011,0.97390777,0.994362292051756
0.99335164,0.9958255239393424,0.99913794,0.9966482471238336,1.0008427,0.9977642639957073,0.9897254,0.9958527295810411,1.0053198,0.9989029072956664,1.0089113,0.998911169585337,0.99111444,0.9959914712153517,0.9648846,0.9984299963058736,0.9521944,0.9950023137436371,0.9698786,0.9936559724487948,0.9894709,0.9978011910215301,0.9668116,0.9959235437992571,0.9738198,0.9942698706099815
