2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98331314,0.9776823003280593,0.9743348,0.9728934861677418,0.99546367,0.9815417885025666,0.9973426,0.9834101121367874,0.9810715,0.98037305560674,0.9927195,0.9819996222298636,0.99155736,0.983143602646604,0.99262077,0.9831020729241575,0.99231195,0.9822551419535033,1.0043387,0.9859535809163283,0.9932864,0.9811165413659411,1.0019848,0.9835393056641843,1.0056734,0.9859284869785839,0.98290765,0.9757863363829932,0.9998833,0.9818085049508817,0.9941307,0.9836211484185282
0.98319733,0.9773366515926903,0.9738116,0.9724102959312508,0.9948833,0.9812251992489283,0.99738383,0.983096690136398,0.9796045,0.9801202058605843,0.9913477,0.9817199246674645,0.99013543,0.9828958699934214,0.9922291,0.9828441404401561,0.9913275,0.9819855466084126,1.0048399,0.9857325301129899,0.9938866,0.9809390061559863,1.0030868,0.9832975480719272,1.0050406,0.9857101241651881,0.98309255,0.9754964924179406,1.0012245,0.9814965155810973,0.9937095,0.9833793083773963
0.9824697,0.976997735123814,0.9728101,0.9719226435964403,0.99478066,0.9809415129548115,0.9961932,0.9827608721086499,0.9800541,0.9798723327634601,0.9923027,0.9814541319992814,0.99014485,0.9826013664913531,0.9944363,0.9826515361025622,0.99306965,0.9817113296288396,1.003895,0.9854852653423513,0.9929645,0.9806749106000399,1.0019193,0.9830537879694887,1.0049188,0.9854379558064493,0.98254234,0.9750794289092081,1.0004268,0.981152210253239,0.99414754,0.9831182737504801
0.9823825,0.9766874603150593,0.9721645,0.971369282279435,0.99450004,0.980648292940973,0.99602234,0.9824164261031436,0.97985756,0.979606231939788,0.9906861,0.9812106117722765,0.99064916,0.9823678179387526,0.9924017,0.9824105041268022,0.9912988,0.9814567700012816,1.0034006,0.9852395856022931,0.9926025,0.9803973328675366,1.0011188,0.9828065083037127,1.004689,0.9851304701514307,0.9822474,0.9746777769354663,0.9997715,0.9808261237187456,0.99202865,0.9828678049506103
0.9822062,0.9763617131043443,0.97126245,0.9707920212302993,0.9941235,0.9803586771382543,0.9953581,0.9819923701752455,0.9791405,0.9793855205535926,0.9915623,0.9809000896435001,0.98973376,0.982088599027822,0.9921175,0.9821411407535837,0.9916004,0.9812162601425605,1.0036658,0.9848672253411754,0.99258864,0.98008276863296,1.000635,0.9824691156799719,1.004553,0.9848513094420924,0.9828002,0.9742364953003155,0.9991517,0.9804572678201414,0.9924,0.9825819406301511
0.9816436,0.9760488989319039,0.9704614,0.970251068214114,0.9941399,0.9800762697577615,0.9950205,0.9815536283277692,0.9793388,0.9791258953696133,0.9916665,0.9806531239559801,0.9894581,0.981817939487933,0.9931356,0.9819205737568908,0.9918931,0.980945555605193,1.0026606,0.9845044362262686,0.9923172,0.9798016115615487,1.0008787,0.9821589086489401,1.0039839,0.9846026069379279,0.9816891,0.9738287144149718,0.99765277,0.9800979095875951,0.9913343,0.982330826140843
0.98157376,0.9757429941908793,0.9700072,0.9696803475008863,0.99353254,0.9797966527342558,0.9953586,0.981067830346299,0.97637177,0.9788776025550963,0.99178576,0.9803705346677914,0.9901773,0.9815574289165632,0.9914777,0.9816655297233841,0.9913936,0.980694077067297,1.0019133,0.9840931817532017,0.9922194,0.9795740849181445,1.0007854,0.9817882622198458,1.0042913,0.9843968659099449,0.98270214,0.973450507015696,0.99898696,0.9797229608466154,0.99031806,0.9820396789068642
0.98102796,0.9754422272321827,0.96928996,0.9690995412229478,0.99355227,0.9795471483132846,0.9943986,0.9806101803773597,0.9782505,0.9786488565789127,0.9923464,0.9801036345301576,0.9885388,0.9812948396407933,0.9916402,0.981444655444733,0.99136275,0.9804633034518995,1.0014892,0.98372789316699,0.9919054,0.9793934476144622,1.0013301,0.9814431022839092,1.0044726,0.9841678960562178,0.9826627,0.9731538200910922,0.99762034,0.9793502222543473,0.99102306,0.9817671392682844
0.9807228,0.9751719326376456,0.9681621,0.9685203853101364,0.9933846,0.9792876451130939,0.9944123,0.9802030132569775,0.97845083,0.9784050007767793,0.99079895,0.9798236293373589,0.98967534,0.981058173031596,0.99277145,0.9812267925293654,0.99138117,0.9802058476000615,1.001503,0.9833988773959991,0.9926905,0.979091351410425,1.0009469,0.9811456991815871,1.0042397,0.983909653141489,0.98138666,0.9727215830633494,0.99754477,0.9789694196059895,0.99031866,0.9814785747920257
0.98024714,0.974889413664468,0.96743464,0.96791250081907,0.99306285,0.979040698519364,0.9950143,0.9798263194197278,0.9784145,0.9781351824562472,0.99092495,0.9795331031847776,0.98924947,0.9807906315482969,0.99146557,0.9809453222466052,0.9909899,0.9799169646337123,1.0009571,0.9831536853576573,0.9924844,0.9788888801393916,1.0012388,0.9808876787794036,1.003241,0.9836485658807422,0.98175037,0.9722998782429225,0.9964154,0.9785637079844026,0.99018216,0.9812005761428064
0.97941583,0.9746086072853953,0.9665617,0.9673158021361369,0.99322385,0.9787903802442668,0.99389064,0.9793312203558572,0.9773112,0.9779205269923588,0.99065554,0.9792942589398941,0.9882904,0.9805144695555981,0.9915007,0.980773059975297,0.9906665,0.9797223630109032,1.0004411,0.9827473688644776,0.9919506,0.9785922125993692,1.0010688,0.980522190331064,1.0032923,0.9833925154827224,0.980958,0.9718681767511446,0.9952396,0.9781756178186989,0.989149,0.9808759704565404
0.979522,0.9743370725365073,0.966151,0.9667052892857844,0.99283576,0.9785193668214869,0.9929289,0.9789358631624743,0.9777591,0.9776936397646017,0.99085045,0.979021759928925,0.98809254,0.9802800039275247,0.9919306,0.9805466546212135,0.99160826,0.9794811753124624,1.0007036,0.9824529189526959,0.9915271,0.9783439854459293,1.0007125,0.9802385620714751,1.0027752,0.9831656196312998,0.98047787,0.9714412950830517,0.9958507,0.977738426511511,0.9879103,0.9806295518903599
0.97913456,0.9740485299564577,0.96540976,0.966081940262164,0.9921893,0.9782656768650289,0.9931291,0.9784284646409525,0.9778639,0.9774433083227754,0.99072856,0.9787607047689519,0.9885276,0.9800316598907024,0.9915176,0.9803240595635406,0.99046886,0.9792256297362155,0.9996165,0.9820570270837221,0.99172413,0.9781587546573149,1.0001764,0.9798851493663239,1.0024611,0.9829397904096235,0.9802828,0.9710377389814376,0.99489164,0.977319274796446,0.98769456,0.9803180947888535
0.97836995,0.9737700267211903,0.964483,0.9654464885608935,0.99202454,0.9779811767167926,0.99171895,0.9779558227957796,0.97699106,0.9772278733837357,0.99010706,0.9785016799696292,0.9878972,0.9797831935771426,0.99134034,0.9801034925668545,0.99066794,0.9789977523450982,0.9993717,0.9816958229993956,0.9911994,0.9779443522565785,0.9997833,0.9795517617629391,1.0021365,0.9827439453354606,0.980469,0.9706417398873233,0.9955896,0.9769059172550162,0.9862611,0.9800463182377783
0.9788041,0.9734729211705901,0.96332586,0.964817882818701,0.99145895,0.977670516971763,0.99126047,0.9775396605496518,0.9768306,0.976989653786523,0.989483,0.9782360103536089,0.98736894,0.979539312640927,0.9911277,0.9798713103117682,0.99020517,0.9787059115326748,0.99894994,0.9814219784851642,0.9924278,0.977755542129056,0.99971926,0.9792735342126141,1.0019082,0.9825597146741728,0.9786196,0.9702676977677805,0.99358433,0.9764840177875143,0.98691964,0.9797549362076468
0.97823685,0.9731496542685839,0.9620578,0.9641604873736109,0.99104583,0.9773669493840832,0.99132794,0.9771000008322037,0.9773596,0.9767792554561355,0.9897976,0.977980923223452,0.98802245,0.9792707929437966,0.99144936,0.9796850974391144,0.9900152,0.9785068115189641,0.99841154,0.9811066793249639,0.9917107,0.9775585591776866,0.9992516,0.9789744320107405,1.0019346,0.9823430110626097,0.97802067,0.9698541449948155,0.9941396,0.976055129471407,0.9853682,0.9794647281582923
0.9776497,0.9728187692755412,0.9621701,0.9635083486470932,0.9912002,0.9770634980612797,0.9901996,0.9766482864224268,0.97693944,0.9765383376757109,0.9891007,0.977705470960612,0.98675007,0.9790475156364393,0.99082303,0.9794633013145545,0.9906491,0.9782894714544776,0.99850047,0.9808142411827635,0.99147534,0.9773714194083164,0.99900854,0.9786796382398593,1.0013378,0.9821602025743241,0.9773868,0.9694556467328669,0.9928467,0.9755754077351001,0.98566985,0.9791598453491622
0.97760844,0.9724839275995518,0.9605001,0.9628155009139407,0.9901995,0.9767679527499521,0.98943377,0.9762198247186546,0.9764286,0.9762880062338847,0.9893785,0.9774329104235617,0.9864342,0.9787959924046548,0.99077344,0.9792324711001309,0.98981684,0.9779952273921186,0.99741006,0.9805100981993541,0.9917028,0.9771797458096635,0.9991478,0.978392611781181,1.0016178,0.9819557652049248,0.97649807,0.9690635153985014,0.9916273,0.9751191016283114,0.9845302,0.9788633565026305
0.97736233,0.9721509756825772,0.95946187,0.9621013818079439,0.9904674,0.9764769417687333,0.9893497,0.975755076555252,0.9758595,0.9760807258040886,0.98824203,0.9771860677882044,0.98702383,0.9785068079403075,0.9909885,0.9790377772451556,0.98921245,0.9777900884426785,0.9968999,0.980209795866961,0.99101925,0.9769794221419761,0.998122,0.9781054032761205,1.001507,0.9817701123706281,0.97608453,0.9686328254746566,0.9916963,0.9746243269873165,0.98484135,0.9785674546464839
0.976826,0.9718347953768907,0.9587271,0.9613670915725324,0.98972034,0.9761812801925297,0.9884059,0.9752895329045357,0.9765537,0.9758349512938943,0.988945,0.9769149223510116,0.9861002,0.9782890330857603,0.9896977,0.97882243404193,0.99021244,0.9775378704432623,0.9969,0.9798889490997329,0.9907707,0.9768065400726029,0.99809384,0.9778119445120201,1.002193,0.9815601048236314,0.9752517,0.9681750017285882,0.9908097,0.9741426340373026,0.9833768,0.978236098570715
0.9768995,0.9715069221872804,0.9573722,0.9606150751930864,0.9897646,0.9758860836758303,0.9873073,0.9748056318543479,0.9760957,0.975575565948425,0.98942935,0.9766340557930804,0.9855689,0.9780271774703605,0.99119645,0.9785962745134245,0.9895791,0.9772783810722523,0.99564916,0.979583464936598,0.99103796,0.9766015632643342,0.997382,0.9775263744243771,1.0026579,0.9813297127969023,0.97423124,0.9677028970234555,0.991354,0.9736064639084226,0.9819943,0.9779277525182805
0.9761353,0.9711864899238034,0.9563076,0.9598348803570896,0.9895533,0.9756066991820768,0.98727626,0.9743075956065589,0.9756888,0.9753805172824974,0.98863804,0.9763830293842385,0.9864825,0.9777600639556187,0.9900064,0.9783939600656354,0.98918647,0.9770739199625315,0.99466616,0.9792730427935693,0.9910634,0.9763965864560655,0.99639636,0.9772301849645809,1.0022234,0.9810796473769448,0.97348094,0.9672743492434707,0.98970187,0.9731012358613913,0.98206663,0.9775871806933688
0.9760926,0.970868951353819,0.9554164,0.9590510791676548,0.98954344,0.9753451032141425,0.98616856,0.973762625607448,0.97561383,0.9751439165952013,0.98771113,0.9761048084477784,0.98541224,0.9775215631954824,0.98959905,0.9781331391311326,0.9898484,0.9767951429702628,0.99378353,0.9789636570166956,0.99067914,0.9761162049080813,0.996228,0.9769234368147661,1.0027832,0.9807799244162461,0.97257483,0.9667222711675642,0.9899412,0.9724888454690929,0.98178923,0.9772649816677031
0.9757478,0.9705623379531606,0.95475143,0.958240872136067,0.98872757,0.9750941454822334,0.9856432,0.973160931243949,0.97514427,0.9748959235788219,0.9877496,0.9758381544144632,0.98480964,0.9772605635171971,0.9897922,0.9779442836335477,0.9891903,0.9765497033680962,0.9939654,0.9785958689591863,0.9907912,0.9758421468588437,0.9967088,0.9765932046819615,1.0031447,0.9804956083297619,0.97238225,0.9661834029787918,0.9881996,0.9719588876500743,0.98115253,0.9769137853167187
0.97549313,0.970282476453602,0.95393676,0.9574255306351775,0.989084,0.9748423738962047,0.98506045,0.972520992298212,0.97560513,0.9746794093665001,0.9883898,0.9755622714690675,0.9844239,0.9770068393042887,0.9890617,0.9777347173313182,0.9888527,0.9763334724958868,0.9930315,0.9781777256993663,0.9901326,0.9755892665648226,0.99537665,0.9762540522765554,1.0026517,0.9802387875880354,0.97222584,0.965650842213612,0.9869611,0.9713267851206802,0.9804385,0.9765778507159015
0.97566235,0.9699701937758852,0.9537463,0.9565861060282587,0.98868775,0.9745798478092749,0.9841553,0.9717408028204798,0.97529715,0.9744467060549464,0.9875009,0.975278574711428,0.9843379,0.9767354461040226,0.9898287,0.9774876626289847,0.98902655,0.9760546338818171,0.99279433,0.9777419032522952,0.9900627,0.9753869146050875,0.9956673,0.9758727864753148,1.0028908,0.9801147029933882,0.9722681,0.9651622549015516,0.98693615,0.9707623011948825,0.9800348,0.9762248346947017
0.97523314,0.9696850763840588,0.95256937,0.955748331786474,0.98852426,0.974328599415182,0.98324436,0.9709383396980471,0.9744015,0.9742237162029319,0.98743933,0.9750039838137203,0.9844522,0.9764708392622247,0.98891187,0.977280554582496,0.9884131,0.9758177597088964,0.9922031,0.9773316851453836,0.9903024,0.9752581180599548,0.99550825,0.9754840567724948,1.0035089,0.979799869444521,0.9713687,0.9646444511274045,0.9850494,0.9701646650385246,0.9789859,0.9758812692187978
0.9745067,0.9693812976219228,0.95154953,0.9548944206411532,0.98796564,0.9740725841612347,0.9830454,0.9701192325334209,0.97468716,0.9739890342236965,0.9861581,0.9747234864122705,0.98437047,0.9762168093574964,0.98946875,0.9770588199143305,0.98826283,0.9756051029006934,0.9912991,0.976948656409205,0.9896301,0.9749637174345773,0.9945473,0.9751296124711928,1.003103,0.9795352860084744,0.9707345,0.9640875532278128,0.9859447,0.9695959400165657,0.97904915,0.9755249073523732
0.97459435,0.9690689558892427,0.9501839,0.9540200938678833,0.9875891,0.97378215450439,0.981058,0.9694255064072212,0.9743798,0.973759988449382,0.98674953,0.9744304376903878,0.98349214,0.9759629017294918,0.9885672,0.9768487005045586,0.9882339,0.975336370260704,0.9909861,0.9766968803976805,0.9899857,0.9747502695242154,0.9948477,0.9748996272114875,1.0036495,0.9793221970866295,0.9700804,0.9635253594725617,0.98449486,0.968931640996583,0.97759944,0.9751741218946608
0.9742505,0.968744744107729,0.949405,0.9531076253226156,0.98747635,0.9734896320798013,0.9797086,0.9685319293920521,0.9738848,0.9735368187184847,0.98703796,0.9741687672696009,0.983249,0.975700862699003,0.98811775,0.9766281335078725,0.987813,0.9751390572789964,0.99077576,0.9762061305447044,0.989804,0.9745424889004656,0.9937941,0.9744833478232147,1.0037388,0.9791141450275119,0.9693784,0.9629443624545456,0.9848687,0.9683362149889299,0.9774099,0.9746811086651873
0.97377133,0.9683943709748096,0.94880766,0.9521885553168185,0.98749053,0.9731954238145292,0.9796134,0.9676562202457167,0.97395575,0.9733060940746194,0.98643494,0.973894976210944,0.98335516,0.9754582045300798,0.98848414,0.9764041249531427,0.98861766,0.974909269612295,0.99029505,0.9757761605182445,0.9896484,0.974362030563731,0.99382967,0.9740949822131586,1.0035927,0.9789014709061319,0.96875876,0.9623280200628404,0.9818491,0.9675564506325924,0.97578883,0.9743273882555226
0.97318304,0.9680255726914675,0.94760805,0.9512636784707307,0.9870243,0.9728899378564202,0.9777445,0.96686452679764,0.97371393,0.9730435308689246,0.9859651,0.9736202007349921,0.9828621,0.9751920692291697,0.9877968,0.9761815298954627,0.9872584,0.9746419542735522,0.9899939,0.9753924611922034,0.9891596,0.97417125179981,0.99327093,0.9737782215124573,1.0034738,0.9786908707870494,0.96821576,0.9616965041521248,0.9834913,0.966971955900965,0.9755889,0.9739548254542998
0.97315073,0.9676463807335296,0.9457044,0.9503216256023266,0.98673445,0.9725860796065569,0.9765964,0.9660775450820995,0.9738389,0.9728505807899339,0.9866537,0.9733409338551557,0.9822502,0.9749358383433174,0.98734105,0.9759831486568727,0.98731697,0.9744203006835389,0.9902182,0.9750008976759763,0.9887335,0.9739903162178885,0.9933505,0.9734414357099829,1.0030282,0.9784870852469453,0.9671966,0.9610149453806848,0.9809549,0.9663437360652349,0.97468233,0.9736008115494358
0.9724896,0.9672757517461359,0.94532007,0.9493610519696348,0.98694634,0.9722871626138619,0.9762955,0.965282057771472,0.9734465,0.9726139201430102,0.985885,0.9730248743791257,0.9824681,0.9746733713442779,0.98749006,0.9757305014227193,0.98825127,0.9741462069475467,0.9892787,0.9745797062804268,0.9890213,0.9738164796581403,0.99334705,0.9730866273159235,1.0027263,0.97826226339782,0.96596056,0.960298279251536,0.98122287,0.9657551794386879,0.97363734,0.9732232006308525
0.9720923,0.9668997487565341,0.9438411,0.9483741947440681,0.9864898,0.9720114404636594,0.9749963,0.9644972177525363,0.9726993,0.9723967463747991,0.9846197,0.9727536674158516,0.981286,0.9743717757919221,0.98786676,0.9755372825211885,0.98742986,0.9739482161261128,0.9888892,0.9741906422354973,0.98903424,0.9736373934013187,0.99284136,0.9727629488527954,1.0026983,0.978053915052656,0.9654488,0.9595119934469454,0.9809349,0.9651550344648774,0.97410536,0.9728727086683329
0.9716256,0.9665223284476779,0.9428861,0.9473926553617091,0.98626655,0.9717181041849514,0.9736808,0.963725533869891,0.97317183,0.9721792128488226,0.985148,0.9724622183720569,0.9818769,0.9741495378367615,0.9869256,0.9753036253126647,0.9866087,0.9737328479590114,0.98797363,0.9737237897666697,0.9894784,0.9734334903947232,0.99196476,0.9724234930367526,1.0017112,0.9778550478608606,0.96350485,0.9587275522662239,0.9799145,0.9645659999683412,0.97284013,0.9724879951660146
0.9711088,0.9661425459400396,0.941595,0.94638061478669,0.985994,0.9714074444399217,0.9731648,0.962941183381607,0.9729383,0.9719177289164099,0.9840652,0.9721518808215247,0.98117733,0.9738918396301555,0.98776513,0.9750962099842112,0.9878839,0.9734617120690934,0.98754895,0.9732680325119041,0.9883052,0.9732417571404209,0.99194074,0.9720713546562618,1.0010937,0.9776309963554423,0.9627847,0.9578900335209782,0.9803691,0.9640025315162718,0.9727316,0.9721234154341176
0.970899,0.9657797122085993,0.940475,0.9453773761590459,0.9861506,0.9711284087407898,0.97162443,0.9621065336187632,0.97219586,0.9717187229151123,0.9848996,0.9718753826153153,0.9799425,0.9736158610525453,0.98661524,0.9748913143678926,0.98669976,0.9732590379913759,0.9864989,0.9727679553635925,0.98764235,0.9730821782806631,0.99116707,0.9716949434251395,1.0006193,0.9774029153598476,0.9610482,0.9570171098980464,0.9785371,0.9633721015318436,0.97182333,0.9716949124486252
0.97057444,0.9653636699498095,0.9392923,0.9443637463435279,0.98531735,0.9708606507345013,0.9698771,0.9613175325892757,0.9722984,0.9714820622681953,0.98484826,0.9715572927786207,0.98175025,0.9733656828647841,0.98654574,0.9746188781749962,0.9864012,0.9729697236724762,0.9859852,0.9722776932123327,0.9877717,0.9728708183180051,0.9907845,0.9713160442268307,1.0001271,0.9771505389087555,0.9597799,0.9560520740891367,0.9793099,0.9627613836845046,0.97137576,0.9713398419610572
0.97020537,0.9649808165837686,0.93834823,0.9433677815474024,0.98545337,0.9705845216572389,0.9701023,0.9604958553887252,0.97262466,0.9712330499381546,0.9832535,0.9712849168198144,0.979717,0.9730733192054747,0.9862387,0.9744517167843595,0.98640263,0.9727970594080303,0.98632056,0.9717653015956577,0.98761415,0.972610421412272,0.9902477,0.9709029203091383,1.0001326,0.9769227541992004,0.95872307,0.9550371739314859,0.9782999,0.9621625528531698,0.970551,0.9709530739923707
