1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9571569,0.9622666031278431,0.9713907,0.9747796491840476,0.97832185,0.9749331262404004,0.98797554,0.9757874531018236,0.9909338,0.9741702182616556,0.98206645,0.9763905735574424,0.96439004,0.9599316531396838,0.9828429,0.9678250240111761,0.9702491,0.9645233793133843,0.97322553,0.9556239968767622,0.9683083,0.9643512450851899,0.96334505,0.9614389120421145,0.9663778,0.9604956716614668,0.9676778,0.9580817362387328,0.97335035,0.9663600525624179
0.9550677,0.9610102672962787,0.97568744,0.9756959595078105,0.97908753,0.9745879713521443,0.9847501,0.975700200680569,0.9919631,0.9738688708080416,0.97921485,0.9732715300641138,0.9627315,0.9590346005980349,0.9826009,0.96721383043744,0.9699175,0.9645674496496408,0.97433597,0.9556239968767622,0.9673533,0.9652249890782001,0.96192414,0.9614827813116911,0.970563,0.9605396141846465,0.96832365,0.9580817362387328,0.976327,0.9635129215943934
0.95245725,0.9603171164926568,0.975465,0.9756959595078105,0.9786411,0.9743291051859523,0.98277533,0.9763545938399791,0.9897185,0.973223126264583,0.9841051,0.9731415699185584,0.9604351,0.9584792823579665,0.98117846,0.9659914432899677,0.96969396,0.9640386056145609,0.9738586,0.9556239968767622,0.96865255,0.9643949322848405,0.9629597,0.9614827813116911,0.96957666,0.9596168211978733,0.9676505,0.9571628598932352,0.9744794,0.9634691195795008
0.9520926,0.9606636918944677,0.9757632,0.9750850859586353,0.9784903,0.973811372853568,0.9828961,0.9759183317337058,0.9881679,0.9729648284471996,0.9852137,0.973488130306706,0.9606784,0.9581802648440837,0.9800987,0.9659914432899677,0.96841425,0.9634656912432242,0.9728818,0.9547564308332972,0.9693616,0.9652249890782001,0.9640103,0.9614827813116911,0.9641004,0.9595728786746934,0.96691746,0.9562439835477378,0.97500104,0.9635129215943934
0.9535902,0.9617900619503531,0.97584647,0.9747796491840476,0.97815585,0.9732073517991199,0.9877557,0.9753075647849228,0.9881688,0.9729648284471996,0.9853005,0.975870732975221,0.9616635,0.9590346005980349,0.9797477,0.9660350999738061,0.9681303,0.9627605658631176,0.97222227,0.953845486487659,0.97094864,0.966186107470511,0.96525055,0.9623601667032244,0.96556693,0.9595728786746934,0.965538,0.9562439835477378,0.97663325,0.9644327639071397
0.95729715,0.9627864662305593,0.9756364,0.9744742124094599,0.97766596,0.9730779187160237,0.9884933,0.974958555099904,0.990637,0.9720177364501268,0.99425036,0.9758274129267026,0.9645195,0.9600170867150789,0.9801703,0.9648127128263337,0.966667,0.9622317218280375,0.9713622,0.9529345421420207,0.97236484,0.9662297946701616,0.9665356,0.9623601667032244,0.9618127,0.9596607637210528,0.96453005,0.9553251072022403,0.9781296,0.9645641699518179
0.9588147,0.9642594116882555,0.9748761,0.9744742124094599,0.97849494,0.973681939770472,0.9877488,0.9737806474129658,0.9872158,0.9717594386327434,0.99391437,0.9705856870559696,0.9672052,0.9609141392567278,0.97902864,0.9648127128263337,0.96619874,0.9622757921642943,0.9708118,0.9529345421420207,0.97405595,0.9662297946701616,0.9670822,0.9632814213643344,0.96248865,0.9595728786746934,0.9636294,0.9544499868731949,0.9775192,0.9644327639071397
0.9615868,0.964216089763029,0.97629935,0.9741687756348723,0.98052233,0.9731210630770558,0.9828606,0.9740424046767299,0.98736274,0.9714580911791295,0.98404837,0.9751776121989258,0.9695224,0.9612985903460058,0.9786757,0.9642015192525977,0.96676,0.9614825261116744,0.97004145,0.9520235977963823,0.9747465,0.9652686762778504,0.9697228,0.9632814213643344,0.9645738,0.9586500856879202,0.9625646,0.9535311105276975,0.97668225,0.9626368812965398
0.95990044,0.9621799592773903,0.9751827,0.9741687756348723,0.9789911,0.9724738976615755,0.9841142,0.9743914143617486,0.9886314,0.9717163889965129,0.9801542,0.9716253682204126,0.96867675,0.9591200341734301,0.9780434,0.9635903256788614,0.9651132,0.9616147371204442,0.9694647,0.951112653450744,0.9714563,0.9634775010921799,0.969613,0.9623601667032244,0.96542686,0.9586500856879202,0.9610327,0.9526122341822,0.9753081,0.962593079281647
0.9575283,0.9616167742494477,0.9757176,0.9738633388602845,0.9789619,0.9736387954094399,0.9867049,0.9740860308873572,0.9920798,0.9717594386327434,0.9833326,0.9713221278807833,0.96608377,0.9585219991456642,0.9772286,0.9629791321051253,0.9656163,0.9615265964479309,0.9678673,0.951112653450744,0.97035843,0.9634338138925294,0.9661783,0.9605615266505813,0.9655116,0.9586500856879202,0.95972115,0.9516933578367024,0.9750269,0.961760840998686
0.956168,0.9606636918944677,0.9767006,0.9720307182127587,0.9800872,0.9679868841142462,0.9861316,0.9734752639385743,0.9887572,0.9711136940892848,0.98263246,0.9717553283659678,0.9645026,0.9583938487825714,0.97740626,0.9635903256788614,0.96725196,0.960336697369001,0.96718735,0.9501583308029323,0.969006,0.9634338138925294,0.9657479,0.9596402719894713,0.9674625,0.9586500856879202,0.9589997,0.9507744814912049,0.97356206,0.9608409986859396
0.95467794,0.9597972533899406,0.9668806,0.9693254210664106,0.9664392,0.9709638450254552,0.98289555,0.9727772445685369,0.9891808,0.9711567437255154,0.9832664,0.9704124068618958,0.96421856,0.9576249466040153,0.9780188,0.9629791321051253,0.9641137,0.9597637829976643,0.9663387,0.9492907647594674,0.96885,0.9625600698995194,0.96375877,0.9596402719894713,0.96717805,0.9586500856879202,0.9568009,0.9516933578367024,0.97448045,0.9616732369689006
0.95412713,0.9582809860070183,0.9729664,0.9717252814381708,0.9759931,0.9713089999137112,0.98225665,0.9722101038303813,0.9878506,0.9702527013646735,0.98272616,0.9698059261826375,0.9640482,0.9566851772746688,0.9767251,0.9629791321051253,0.9642065,0.960336697369001,0.9667493,0.9502450874072789,0.96771175,0.9625600698995194,0.9645441,0.9596402719894713,0.96637416,0.9577272927011469,0.95865697,0.9526122341822,0.9730225,0.9607533946561542
0.9505592,0.9570679721006802,0.9736864,0.9717252814381708,0.97619313,0.970402968332039,0.9806178,0.9718610941453626,0.9865499,0.9702527013646735,0.9817745,0.9697192860856005,0.96078324,0.954891072191371,0.9779046,0.9623679385313892,0.9656826,0.9603807677052576,0.96908635,0.951112653450744,0.9675812,0.9615989515072082,0.96456593,0.9596402719894713,0.96609515,0.9577272927011469,0.9624266,0.9526122341822,0.9724023,0.9598335523434078
0.94910175,0.9562015335961529,0.97395045,0.9711144078889956,0.97522074,0.970057813443783,0.9812067,0.9718610941453626,0.99114776,0.9699513539110594,0.9804807,0.9694160457459713,0.95903504,0.9539940196497222,0.9769126,0.9623679385313892,0.9654401,0.9602926270327442,0.9701244,0.951112653450744,0.9660975,0.9606815203145477,0.9632226,0.9587190173283614,0.9670152,0.9568044997143735,0.96226835,0.9526122341822,0.9705209,0.9589137100306615
0.9476201,0.9567647186240956,0.97250783,0.9705471681647614,0.9756872,0.970359823971007,0.98390085,0.9724282348835181,0.98704916,0.9699513539110594,0.98254293,0.9725350892393001,0.95713717,0.9539940196497222,0.9769061,0.961756744957653,0.96566135,0.9596315719888944,0.96992093,0.951112653450744,0.9647241,0.9606815203145477,0.9621652,0.9577977626672516,0.96515024,0.9568484422375534,0.96327287,0.9526122341822,0.9701089,0.958957512045554
0.9505097,0.9561582116709266,0.9726489,0.9708089711144079,0.97497636,0.9694969367503667,0.98324376,0.9716429630922259,0.9867107,0.9693056093676007,0.9909554,0.9689395252122683,0.95945156,0.9533959846219563,0.9765027,0.9611455513839169,0.9648095,0.959014587281301,0.97084224,0.951112653450744,0.9628541,0.9597640891218872,0.96034694,0.9568326387365649,0.96489173,0.9558817067276003,0.9637732,0.9535311105276975,0.9692614,0.9590013140604469
0.94732857,0.9558549581943421,0.97227556,0.9705471681647614,0.9745986,0.9691949262231426,0.9824119,0.9716865893028532,0.9883939,0.9693486590038314,0.9753579,0.9684196846300469,0.9567259,0.9533959846219563,0.97614926,0.9611455513839169,0.964083,0.959014587281301,0.9702798,0.951112653450744,0.96188194,0.9588466579292266,0.9586419,0.9558675148058785,0.962992,0.9558817067276003,0.9643683,0.9526122341822,0.9696364,0.9608409986859396
0.9501986,0.9571112940259064,0.9727431,0.9705471681647614,0.9748643,0.9691949262231426,0.9805972,0.9705959340371697,0.98557955,0.9696500064574455,0.9752006,0.9680298041933808,0.9592468,0.9542930371636053,0.97612697,0.9611455513839169,0.96528727,0.9590586576175577,0.9709648,0.951112653450744,0.9606639,0.9588466579292266,0.9572369,0.9549023908751918,0.9631873,0.9560135342971394,0.9636879,0.9526559901986523,0.9764891,0.9600087604029786
0.9523671,0.9582809860070183,0.9730987,0.9708089711144079,0.97528464,0.9676848735870222,0.98194605,0.9705959340371697,0.9893448,0.9690473115502173,0.9741532,0.9672500433200487,0.9618411,0.9551900897052541,0.9754763,0.9605343578101808,0.96369535,0.958485743246221,0.9713896,0.951112653450744,0.9616801,0.9588466579292266,0.9566071,0.9550339986839219,0.96268046,0.9550028562640066,0.9636325,0.9526122341822,0.9759558,0.9590013140604469
0.9557226,0.9575878352033964,0.9760648,0.9681036739680602,0.96988744,0.9664768314781258,0.98092425,0.9709885699328157,0.98537,0.9687459640966034,0.97232723,0.9701091665222665,0.963381,0.9543357539513029,0.97420526,0.9605343578101808,0.9643491,0.957824688202371,0.9716235,0.9502450874072789,0.96168154,0.9579729139362166,0.9572728,0.9550339986839219,0.96187955,0.9550028562640066,0.9644287,0.9517371138531547,0.9734691,0.9590889180902322
0.9493872,0.954511978512325,0.9672506,0.9671873636442971,0.96941155,0.9664768314781258,0.98479444,0.9710758223540705,0.9870003,0.9687029144603727,0.9769201,0.9656038814763473,0.95973045,0.9516445963263561,0.9735981,0.959966820920283,0.9637261,0.957824688202371,0.9712412,0.9493341430616405,0.95777476,0.9579729139362166,0.95690185,0.9547707830664619,0.9621038,0.9548710286944676,0.96369725,0.9516933578367024,0.9726002,0.9589137100306615
0.94553393,0.9526491357275917,0.9662114,0.9665764900951217,0.9679027,0.9655707998964534,0.98424226,0.9704650554052876,0.9870968,0.9683154677342976,0.97049326,0.9655605614278289,0.95632803,0.9504485262708244,0.9752342,0.959966820920283,0.9640756,0.957824688202371,0.96999323,0.9493341430616405,0.95806885,0.9579292267365661,0.95419616,0.9538933976749286,0.9633923,0.9540800632772333,0.96260875,0.9508182375076573,0.9735293,0.9590451160753394
0.9422546,0.9529957111294026,0.9648977,0.9659656165459465,0.96806216,0.9652687893692293,0.98440677,0.9701596719308963,0.98642796,0.9684446166429893,0.9689259,0.9651706809911629,0.95243794,0.9498504912430583,0.97507995,0.9587444337728106,0.96398395,0.9572077034947778,0.9700189,0.9484231987160022,0.95898956,0.9579292267365661,0.9541885,0.9539372669445054,0.9672,0.9550907413103661,0.9624147,0.9507744814912049,0.9728876,0.9581690757774858
0.94193435,0.9523458822510072,0.9647917,0.967143729819356,0.97058004,0.9676848735870222,0.98376346,0.969636157403368,0.9892296,0.9681863188256059,0.970246,0.9649974007970888,0.952414,0.9498504912430583,0.97310203,0.9593556273465467,0.9626208,0.9572077034947778,0.96830374,0.9475122543703639,0.9595135,0.9579292267365661,0.9549846,0.9539372669445054,0.96193904,0.9531572702904599,0.9616863,0.9498556051457074,0.971363,0.9580376697328077
0.9434787,0.95243252610146,0.97101325,0.9687145475172354,0.9758355,0.967123996893606,0.98246485,0.9690690166652125,0.9894079,0.9684876662792198,0.9710124,0.9644342401663492,0.95484793,0.9498504912430583,0.97507435,0.9581332401990745,0.9638119,0.9565907187871844,0.96639663,0.9475122543703639,0.95949197,0.9579292267365661,0.9559226,0.9538495284053521,0.96180904,0.9531572702904599,0.96024275,0.9498993611621598,0.9707646,0.9571616294349541
0.94224674,0.9523892041762335,0.9717987,0.9684091107426477,0.97457033,0.967123996893606,0.98549294,0.967847482767647,0.9877657,0.9666795815575356,0.97288984,0.9646508404089413,0.95470655,0.9495514737291755,0.97307664,0.9581332401990745,0.964006,0.9554008197082544,0.9655759,0.9466013100247256,0.95759636,0.9561380515508956,0.95571834,0.9538495284053521,0.96211684,0.9531572702904599,0.9615379,0.9489804848166623,0.97158164,0.9571178274200612
0.9456206,0.9518693410735173,0.9713576,0.9681036739680602,0.9747065,0.9670808525325739,0.9839636,0.967847482767647,0.9865058,0.9666795815575356,0.9724249,0.96833304453301,0.9542574,0.9489534387014095,0.97229403,0.9581332401990745,0.9606095,0.9566347891234411,0.9643946,0.9456036090747408,0.9553061,0.9552206203582351,0.9533848,0.9520070190831323,0.96246403,0.9540800632772333,0.9600841,0.9489804848166623,0.97018266,0.9561979851073149
0.9438481,0.9510029025689901,0.97043425,0.9684091107426477,0.9746546,0.9668219863663818,0.985112,0.968109240031411,0.98506194,0.9669378793749193,0.97312003,0.9672500433200487,0.95489264,0.9483126868859462,0.97386163,0.9581332401990745,0.9626739,0.9559737340795911,0.9631615,0.9447360430312759,0.95357835,0.9543031891655744,0.95154285,0.9510857644220224,0.9638942,0.9531572702904599,0.9598239,0.9480616084711648,0.96972674,0.9552781427945685
0.94504064,0.9512628341203484,0.9715747,0.9677982371934725,0.97568136,0.9662179653119337,0.9782844,0.9673675944507462,0.9846951,0.9666795815575356,0.97591376,0.9641309998267199,0.9527789,0.9492524562152925,0.9730088,0.9581332401990745,0.96336514,0.9560178044158476,0.9627269,0.944779421333449,0.95577055,0.9543031891655744,0.94919497,0.9503399868392192,0.9638577,0.9522344773036867,0.95931065,0.9480616084711648,0.9685597,0.9553657468243538
0.94215614,0.9510029025689901,0.9711805,0.9674928004188847,0.97444063,0.9673397186987661,0.9838155,0.967236715818864,0.98796237,0.9663351844676912,0.9720229,0.9636111592444985,0.9526558,0.9486544211875266,0.973294,0.9575220466253382,0.96268946,0.9554008197082544,0.9634055,0.9456903656790874,0.9559842,0.9543031891655744,0.9517649,0.9502522483000658,0.9621101,0.9522344773036867,0.96007293,0.9489804848166623,0.9685164,0.9543583004818221
0.9447375,0.9516960533726119,0.971258,0.9681036739680602,0.9772115,0.9658728104236777,0.9814915,0.9675857255038829,0.98619443,0.9660768866503078,0.9712648,0.9632212788078324,0.9526084,0.9486544211875266,0.97356933,0.9575220466253382,0.9625636,0.9553567493719979,0.9659963,0.9466013100247256,0.9557138,0.9543031891655744,0.95354044,0.9502522483000658,0.9609423,0.9522344773036867,0.9614094,0.9489804848166623,0.96740955,0.9543583004818221
0.9458168,0.9514794437464801,0.97386867,0.9656601797713588,0.9698816,0.964103891621365,0.9825438,0.9669749585551,0.9843994,0.9654311421068491,0.9707665,0.9626147981285741,0.954029,0.9489534387014095,0.973139,0.9569108530516022,0.9625031,0.9548719756731745,0.9669549,0.9466013100247256,0.95731384,0.9543031891655744,0.9520374,0.9503399868392192,0.9605159,0.9513116843169134,0.96128017,0.9489804848166623,0.9665878,0.9534384581690758
0.94188267,0.9496599228869731,0.96546346,0.9647438694475958,0.9688353,0.9631978600396928,0.98048633,0.9672803420294914,0.9856639,0.9657755391966937,0.96985275,0.9625281580315371,0.9518963,0.9483126868859462,0.9726781,0.9562996594778661,0.96182305,0.9547838350006611,0.9677226,0.9466013100247256,0.95686084,0.9533857579729139,0.9515239,0.9502961175696424,0.95858246,0.9513116843169134,0.9615857,0.9489804848166623,0.9653635,0.9534384581690758
0.94060147,0.9485768747563141,0.9664685,0.9647438694475958,0.9681231,0.9622918284580205,0.982434,0.9668004537125906,0.9867173,0.9654311421068491,0.9683321,0.9625281580315371,0.9506773,0.9465612985903459,0.97193044,0.9556884659041298,0.96183765,0.9541227799568112,0.9683483,0.9466013100247256,0.9568041,0.9533857579729139,0.95143193,0.9493309936389559,0.9611115,0.9513116843169134,0.9618354,0.9489804848166623,0.9655363,0.9534384581690758
0.9394054,0.9494866351860677,0.9651555,0.9629112488000698,0.9665601,0.9614289412373803,0.981178,0.9671058371869821,0.9838345,0.9645701493822377,0.9699333,0.9617050771096866,0.9499112,0.9462622810764629,0.9708893,0.9556884659041298,0.9597278,0.9541668502930677,0.9693544,0.9466013100247256,0.9566769,0.9524683267802534,0.9514796,0.9493748629085325,0.9604282,0.95038889133014,0.9618177,0.9490242408331144,0.96473163,0.9544459045116075
0.9400841,0.9491833817094831,0.9633233,0.9626058120254823,0.9658902,0.9607817758219,0.9833813,0.9655352936043976,0.98482144,0.9642688019286236,0.96888506,0.9649974007970888,0.9509501,0.9463049978641606,0.9714642,0.9550772723303937,0.9610778,0.9535057952492179,0.9681893,0.9466013100247256,0.9567875,0.9524683267802534,0.9508524,0.948541346786576,0.9586546,0.95038889133014,0.9620986,0.948105364487617,0.9653468,0.9544459045116075
0.94160753,0.9488801282328987,0.96312946,0.9619949384763069,0.9655526,0.9641901803434291,0.9794942,0.9649245266556149,0.9847303,0.9636661070213957,0.9846819,0.9609253162363542,0.94989175,0.9465612985903459,0.97069985,0.9550772723303937,0.9599058,0.9535057952492179,0.9689391,0.9466013100247256,0.95575243,0.9524683267802534,0.9505237,0.9476639613950428,0.95772344,0.9495100408665466,0.96120065,0.9480616084711648,0.9667787,0.9543583004818221
0.9412104,0.9485768747563141,0.9664845,0.9653547429967713,0.97346413,0.9641901803434291,0.9795397,0.9652735363406336,0.9844139,0.9639674544750095,0.9851929,0.9601888754115405,0.95115614,0.9459632635625801,0.97089374,0.9550772723303937,0.9606196,0.9530210215503945,0.96942955,0.9456903656790874,0.9566751,0.9525120139799038,0.9503128,0.9484536082474226,0.9565503,0.9495100408665466,0.96157783,0.9471427321256672,0.96688527,0.9534384581690758
0.94020563,0.9476671143265607,0.9693529,0.9653547429967713,0.9736072,0.964103891621365,0.9799836,0.9649681528662422,0.98741853,0.9630634121141675,0.9853299,0.9598856350719115,0.9508658,0.9459205467748825,0.9693913,0.9538985418667598,0.9602545,0.9530210215503945,0.9691497,0.9456903656790874,0.9555885,0.9525120139799038,0.95129913,0.948672954595306,0.96208674,0.9495100408665466,0.9604499,0.9471427321256672,0.9659187,0.9535260621988612
0.94089687,0.9476237924013342,0.9696323,0.9650493062221835,0.9741134,0.963586159288981,0.9799213,0.9637902451793038,0.9844833,0.9635800077489345,0.98463076,0.9598423150233929,0.95060736,0.9453652285348141,0.96884173,0.9544660787566577,0.95913285,0.9529328808778812,0.96928805,0.9456903656790874,0.95619756,0.9515945827872433,0.9502012,0.9477078306646194,0.9582427,0.9504767763764994,0.96030074,0.9462676117966219,0.96667933,0.9536136662286465
0.9416414,0.9486201966815406,0.9685839,0.9644384326730082,0.9732029,0.9629821382345328,0.9780145,0.9639647500218131,0.9879322,0.9632786602953204,0.9834282,0.9588892739559869,0.94899255,0.9447671935070482,0.9709041,0.9545097354404959,0.9602071,0.9529769512141377,0.9682111,0.9448227996356223,0.95583135,0.9515945827872433,0.9509017,0.9476639613950428,0.9631601,0.9504767763764994,0.9593066,0.9453049794346723,0.9687123,0.9544459045116075
