25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0166829,0.9979553586641677,0.9990501,0.9978258900262703,1.015445,0.9989268467179395,1.017575,0.9968683876428269,0.9980963,1.0,0.9976302,0.998911169585337,1.0152142,0.9980383795309167,1.0354307,1.00046176579239,1.0351334,0.9978713558537714,1.034436,0.9963748413993112,1.0327802,0.9992670636738434,1.0326619,0.9984600054352749,1.0309048,0.9969500924214417
1.015996,0.9979553586641677,0.9992979,0.9977353021106983,1.0162823,0.9989268467179395,1.0182011,0.9968683876428269,0.998064,1.0,0.9964979,1.0,1.0150306,0.9980383795309167,1.0358124,1.00046176579239,1.0348845,0.9978713558537714,1.0344105,0.9963748413993112,1.0324497,0.9994502977553825,1.0327072,0.9983694175197029,1.0304246,0.9969500924214417
1.0167062,0.9979553586641677,0.99901146,0.9978258900262703,1.0151842,0.9989268467179395,1.0170565,0.9968683876428269,0.9973423,1.0,0.9990297,0.998911169585337,1.0155995,0.9979530916844348,1.0353582,1.000369412633912,1.0347245,0.9977788061082833,1.0345404,0.996284212434294,1.0323832,0.999358680714613,1.0325375,0.9982788296041308,1.0308483,0.9969500924214417
1.0165987,0.9979553586641677,1.0000172,0.9978258900262703,1.0163307,0.9978536934358789,1.0168955,0.9968683876428269,0.9994287,1.0,0.99644095,1.0,1.0150328,0.9979530916844348,1.035409,1.000277059475434,1.0347426,0.9976862563627951,1.0344932,0.9961935834692768,1.0327954,0.9992670636738434,1.032491,0.9981882416885588,1.030684,0.9969500924214417
1.0167847,0.9978701652751747,0.9983881,0.9977353021106983,1.0151501,0.9978536934358789,1.0177681,0.9968683876428269,0.99639875,1.0,0.9981192,0.998911169585337,1.0151649,0.9970149253731343,1.035409,1.000277059475434,1.0347991,0.9976862563627951,1.034704,0.9961029545042596,1.0323946,0.9989005955107652,1.0325329,0.9981882416885588,1.0307448,0.9969500924214417
1.016932,0.9979553586641677,0.9998087,0.9978258900262703,1.0148981,0.9989268467179395,1.0175066,0.9968683876428269,0.9989597,0.9989029072956664,0.99883276,0.9988204337174484,1.015449,0.9968443496801705,1.0354593,1.000184706316956,1.0346627,0.9976862563627951,1.0343387,0.9960123255392423,1.0324638,0.9989005955107652,1.0323646,0.9981882416885588,1.0309436,0.9968576709796673
1.0167215,0.9979553586641677,0.99995357,0.9978258900262703,1.0154474,0.9989268467179395,1.0160339,0.9968683876428269,0.99601525,1.0,0.99809915,1.0,1.0153863,0.9969296375266524,1.0355327,1.000184706316956,1.0350192,0.9974086071263305,1.0342958,0.9959216965742251,1.032409,0.9989005955107652,1.0325143,0.9981882416885588,1.0304303,0.9967652495378927
1.016144,0.9979553586641677,1.0000861,0.9977353021106983,1.0156834,0.9989268467179395,1.0158997,0.9968683876428269,0.9985518,0.9989029072956664,0.996883,1.0,1.0145373,0.9967590618336887,1.0353262,1.000184706316956,1.0349371,0.9974086071263305,1.0342588,0.9959216965742251,1.0324326,0.9991754466330739,1.032403,0.9980976537729865,1.0304329,0.9967652495378927
1.0166035,0.9979553586641677,1.0015218,0.9978258900262703,1.0154023,0.9988374172777678,1.0172136,0.9968683876428269,0.99603146,0.9989029072956664,0.99798447,1.0,1.015007,0.9966737739872068,1.0353937,1.000184706316956,1.0346224,0.9973160573808421,1.0342765,0.9959216965742251,1.0323637,0.9991754466330739,1.0327475,0.9980070658574144,1.0304408,0.9966728280961182
1.0164745,0.9979553586641677,0.9992896,0.9978258900262703,1.0152564,0.9989268467179395,1.0157795,0.9968683876428269,0.99640685,1.0,0.99873906,1.0,1.0145562,0.9967590618336887,1.0355289,1.000092353158478,1.0348833,0.997223507635354,1.034553,0.9958310676092079,1.032553,0.9990838295923042,1.0328338,0.9980070658574144,1.0304759,0.9967652495378927
1.0158508,0.9979553586641677,1.000571,0.9978258900262703,1.0153317,0.9989268467179395,1.0169287,0.9967837494710114,0.999186,1.0,0.9999929,1.0,1.0149598,0.9966737739872068,1.0356369,1.000092353158478,1.0348101,0.997223507635354,1.0346007,0.9958310676092079,1.0325749,0.9989922125515347,1.0325303,0.9980070658574144,1.030551,0.9966728280961182
1.0163882,0.9979553586641677,1.0013013,0.9978258900262703,1.0159769,0.9989268467179395,1.0158286,0.9968683876428269,0.99617606,1.0,0.99799496,0.998911169585337,1.0146065,0.9969296375266524,1.0354347,1.000092353158478,1.0347497,0.997223507635354,1.0343692,0.9957404386441907,1.032372,0.9989922125515347,1.0325902,0.9979164779418424,1.0304251,0.9965804066543438
1.0149295,0.9978701652751747,1.0012882,0.9978258900262703,1.0141852,0.9989268467179395,1.0173857,0.9968683876428269,0.9983253,1.0,0.999309,0.998911169585337,1.0138183,0.9967590618336887,1.0356367,1.0,1.034833,0.9971309578898657,1.0343678,0.9957404386441907,1.0323975,0.9989005955107652,1.0325277,0.9978258900262703,1.0304682,0.9964879852125693
1.0164635,0.9978701652751747,1.002042,0.9979164779418424,1.0150428,0.9988374172777678,1.0155735,0.9968683876428269,0.9985638,1.0,0.9986718,0.998911169585337,1.0150282,0.9966737739872068,1.0358169,1.0,1.034543,0.9970384081443775,1.034332,0.9956498096791735,1.0323851,0.9989922125515347,1.0326076,0.9978258900262703,1.030519,0.9964879852125693
1.0152969,0.9978701652751747,1.001621,0.9978258900262703,1.0151622,0.9989268467179395,1.0170457,0.9968683876428269,0.9993114,1.0,1.0025349,0.998911169585337,1.014534,0.9966737739872068,1.0355315,1.0,1.0345707,0.9969458583988893,1.0343335,0.9955591807141563,1.0324509,0.9989922125515347,1.0325532,0.9978258900262703,1.030407,0.9963955637707949
1.0167613,0.9968478446072584,1.0008862,0.9978258900262703,1.0146298,0.9988374172777678,1.0170195,0.9968683876428269,0.9993883,0.9989029072956664,0.9993568,0.998911169585337,1.015127,0.9969296375266524,1.0356362,0.999907646841522,1.0345342,0.9969458583988893,1.0344095,0.9954685517491392,1.0325365,0.9989005955107652,1.0323162,0.9977353021106983,1.0304296,0.9964879852125693
1.0164778,0.9968478446072584,1.0031507,0.9978258900262703,1.0149181,0.9989268467179395,1.0168731,0.9968683876428269,0.99907595,1.0,1.001673,0.998911169585337,1.014432,0.9969296375266524,1.0359526,0.999907646841522,1.0344844,0.9968533086534012,1.0344131,0.9954685517491392,1.032551,0.9989005955107652,1.0325332,0.9977353021106983,1.0309045,0.9964879852125693
1.0166278,0.9969330379962514,1.0027905,0.9979164779418424,1.0139761,0.9988374172777678,1.0175955,0.9968683876428269,0.999209,0.9989029072956664,1.0013025,0.9990019054532255,1.0158947,0.9969296375266524,1.0360239,0.999907646841522,1.0345774,0.9969458583988893,1.0343521,0.995377922784122,1.03246,0.9989005955107652,1.0322127,0.9976447141951262,1.03056,0.9963955637707949
1.0166876,0.9968478446072584,1.0029435,0.9978258900262703,1.0140698,0.9989268467179395,1.0166838,0.9968683876428269,0.9988857,0.9989029072956664,1.0000939,0.9990926413211141,1.014996,0.9969296375266524,1.0360804,0.999815293683044,1.0345201,0.9968533086534012,1.0343728,0.995377922784122,1.0325754,0.9989005955107652,1.0325155,0.9976447141951262,1.0309007,0.9963031423290203
1.0159924,0.9967626512182655,1.0031657,0.9978258900262703,1.015142,0.9988374172777678,1.0168202,0.9968683876428269,0.9991341,1.0,1.0011356,0.9990926413211141,1.0136063,0.9970149253731343,1.0360472,0.999815293683044,1.0344257,0.9967607589079129,1.0344226,0.9952872938191047,1.0324752,0.9988089784699955,1.0324502,0.9975541262795542,1.0309262,0.9963031423290203
1.0168378,0.9969330379962514,1.0020847,0.9977353021106983,1.013165,0.9987479878375961,1.0176294,0.9968683876428269,1.0016401,0.9989029072956664,1.0006938,0.9990019054532255,1.0156453,0.9969296375266524,1.0358965,0.999722940524566,1.0344832,0.9966682091624247,1.0343688,0.9952872938191047,1.0324631,0.9988089784699955,1.0323112,0.9975541262795542,1.0309315,0.9962107208872458
1.0169995,0.9968478446072584,1.0024905,0.9978258900262703,1.015204,0.9989268467179395,1.0184622,0.9968683876428269,0.99983424,1.0,1.0021217,0.9990019054532255,1.0152833,0.9969296375266524,1.0364506,1.0,1.0345287,0.9966682091624247,1.0343263,0.9951966648540875,1.0328243,0.9989922125515347,1.032592,0.9977353021106983,1.0307331,0.9961182994454714
1.0167253,0.9969330379962514,1.0019281,0.9966482471238336,1.0140903,0.9988374172777678,1.0181613,0.9968683876428269,1.0028422,1.0,0.9979189,0.9990019054532255,1.0157008,0.9970149253731343,1.0361881,0.999907646841522,1.0344594,0.9965756594169366,1.0342052,0.9952872938191047,1.0327473,0.9989922125515347,1.0327461,0.9976447141951262,1.0306327,0.9961182994454714
1.0174954,0.9969330379962514,1.0018218,0.9977353021106983,1.0144956,0.9989268467179395,1.0185361,0.9968683876428269,1.0012486,1.0,1.0011349,0.9990926413211141,1.0151882,0.9970149253731343,1.0361953,0.999907646841522,1.0343573,0.9966682091624247,1.0344958,0.9955591807141563,1.0328379,0.9989005955107652,1.0323315,0.9975541262795542,1.0306427,0.9960258780036969
1.0166197,0.9969330379962514,1.0012062,0.9966482471238336,1.0154066,0.9989268467179395,1.0183492,0.9968683876428269,1.0001309,1.0,1.0017922,0.9990019054532255,1.0153835,0.9970149253731343,1.0361779,0.999815293683044,1.0346873,0.9967607589079129,1.0347056,0.9954685517491392,1.0327327,0.9988089784699955,1.0326092,0.9974635383639822,1.030684,0.9960258780036969
1.0168386,0.9968478446072584,1.0014787,0.9977353021106983,1.0153601,0.9977642639957073,1.0188973,0.9968683876428269,1.0009494,1.0,1.0015445,0.9990019054532255,1.0154495,0.9970149253731343,1.0360506,0.999722940524566,1.0352616,0.9967607589079129,1.0346062,0.995377922784122,1.0328696,0.998717361429226,1.0321085,0.9973729504484101,1.0303965,0.9959334565619222
1.0173965,0.9969330379962514,1.0009742,0.9966482471238336,1.0157142,0.9988374172777678,1.0192361,0.9968683876428269,1.001317,0.9989029072956664,1.0015335,0.998911169585337,1.0165291,0.9970149253731343,1.0359526,0.9995382342076099,1.0351529,0.9966682091624247,1.0342534,0.9951966648540875,1.0327499,0.998717361429226,1.0324485,0.997282362532838,1.0302947,0.9957486136783732
1.016984,0.9969330379962514,1.0013964,0.9966482471238336,1.0170484,0.9977642639957073,1.0186293,0.9968683876428269,1.0009196,0.9989029072956664,1.0013204,0.998911169585337,1.0160165,0.9970149253731343,1.0357473,0.999630587366088,1.0352292,0.9965756594169366,1.0341794,0.9951060358890703,1.0326107,0.9986257443884564,1.0320523,0.9971917746172659,1.0302312,0.9958410351201478
1.017148,0.9969330379962514,1.0008857,0.9966482471238336,1.0164618,0.9978536934358789,1.0182152,0.9968683876428269,0.9997423,1.0,1.0000484,0.998911169585337,1.0159264,0.9969296375266524,1.0357618,0.9994458810491319,1.0347838,0.9963905599259602,1.0341532,0.9948341489940185,1.0326939,0.9986257443884564,1.0323584,0.9971011867016939,1.0302601,0.9957486136783732
1.016967,0.9969330379962514,0.99990565,0.9966482471238336,1.0168264,0.9978536934358789,1.019037,0.9968683876428269,0.9990633,1.0,0.9967359,0.998911169585337,1.0157964,0.9968443496801705,1.0360115,0.9994458810491319,1.0345783,0.996298010180472,1.0341208,0.9948341489940185,1.0325065,0.9986257443884564,1.0324442,0.9971011867016939,1.0302694,0.9957486136783732
1.0166852,0.9969330379962514,1.0003405,0.9966482471238336,1.0166409,0.9978536934358789,1.0179558,0.9968683876428269,0.99854237,0.9989029072956664,0.99866706,0.998911169585337,1.0154407,0.9970149253731343,1.0356715,0.9994458810491319,1.0345275,0.9962054604349838,1.034457,0.9947435200290012,1.0329001,0.9985341273476869,1.0323682,0.9971011867016939,1.0301411,0.9956561922365987
1.017211,0.9969330379962514,1.0003352,0.9966482471238336,1.0165453,0.9978536934358789,1.0178218,0.9968683876428269,0.99770075,0.9989029072956664,1.0004547,0.998911169585337,1.0149865,0.9959914712153517,1.0356033,0.9991688215736979,1.034503,0.9961129106894956,1.0342574,0.994652891063984,1.032254,0.9981676591846084,1.0320287,0.9970105987861219,1.0303864,0.9956561922365987
1.0168221,0.9969330379962514,1.0003514,0.9966482471238336,1.0169811,0.9978536934358789,1.0182445,0.9968683876428269,0.99772435,0.9989029072956664,0.9975305,0.998911169585337,1.0155687,0.9959061833688698,1.0354583,0.9993535278906539,1.0343745,0.9961129106894956,1.0338447,0.994652891063984,1.0324037,0.9981676591846084,1.0322883,0.9970105987861219,1.0300853,0.9955637707948243
1.016674,0.9969330379962514,1.0009935,0.9966482471238336,1.0162592,0.9978536934358789,1.0184441,0.9968683876428269,0.9981342,0.9989029072956664,0.9993184,0.998911169585337,1.0155756,0.9959061833688698,1.0355489,0.9993535278906539,1.034539,0.9961129106894956,1.0341117,0.9944716331339496,1.0321753,0.9984425103069172,1.0321815,0.9970105987861219,1.030164,0.9954713493530498
1.0164223,0.9958255239393424,1.0001211,0.9966482471238336,1.016077,0.9978536934358789,1.0175211,0.9968683876428269,0.9994493,0.9989029072956664,0.9979542,0.998911169585337,1.0151546,0.995820895522388,1.0352459,0.9992611747321759,1.0341947,0.9959278111985193,1.033911,0.9944716331339496,1.0323966,0.9982592762253779,1.031965,0.9968294229549778,1.0300064,0.9954713493530498
1.0164931,0.9968478446072584,1.0010898,0.9966482471238336,1.0165501,0.9978536934358789,1.0184121,0.9968683876428269,0.9971476,0.9989029072956664,0.9974447,0.998911169585337,1.0151365,0.9959914712153517,1.035574,0.9991688215736979,1.0341685,0.995835261453031,1.0340624,0.9944716331339496,1.0321815,0.9981676591846084,1.0320625,0.9968294229549778,1.0300672,0.9954713493530498
1.015984,0.9968478446072584,1.0014341,0.9966482471238336,1.015717,0.9978536934358789,1.0177705,0.9958527295810411,0.997727,0.9989029072956664,1.0000575,0.998911169585337,1.0152125,0.9959061833688698,1.0354755,0.9991688215736979,1.034054,0.995835261453031,1.034199,0.9943810041689324,1.0326092,0.9981676591846084,1.0319812,0.9968294229549778,1.0300305,0.9953789279112754
1.0165038,0.9969330379962514,1.0011587,0.9966482471238336,1.0164111,0.9977642639957073,1.0173855,0.9958527295810411,0.9974883,0.9989029072956664,1.0000908,0.998911169585337,1.014899,0.9959061833688698,1.0354328,0.9991688215736979,1.0340712,0.995835261453031,1.0339973,0.9943810041689324,1.032552,0.9980760421438387,1.0320365,0.9967388350394057,1.0299673,0.9952865064695008
1.016598,0.9968478446072584,1.001267,0.9966482471238336,1.015579,0.9977642639957073,1.0168047,0.9958527295810411,0.9974006,0.9989029072956664,1.0003631,0.9990019054532255,1.0142953,0.9959914712153517,1.0356054,0.9990764684152199,1.0339799,0.9956501619620547,1.0339689,0.9942903752039152,1.0327392,0.9980760421438387,1.0320282,0.9966482471238336,1.030066,0.9953789279112754
1.0162735,0.9969330379962514,1.0029485,0.9967388350394057,1.0152831,0.9977642639957073,1.018177,0.9958527295810411,0.9976956,0.9989029072956664,0.99899846,0.9990019054532255,1.0143261,0.9959914712153517,1.0355155,0.9990764684152199,1.033802,0.9955576122165665,1.0338862,0.9942903752039152,1.032305,0.9980760421438387,1.0319831,0.9966482471238336,1.0300903,0.9952865064695008
1.0158014,0.9969330379962514,1.0024662,0.9967388350394057,1.015125,0.9977642639957073,1.016921,0.9958527295810411,0.9981871,0.9989029072956664,1.0002162,0.9990926413211141,1.0144148,0.9959914712153517,1.0356181,0.9989841152567419,1.0340686,0.9955576122165665,1.0339417,0.994199746238898,1.0323336,0.9980760421438387,1.0318305,0.9966482471238336,1.0301325,0.9951940850277263
1.0161202,0.9968478446072584,1.0028262,0.9967388350394057,1.0157931,0.9977642639957073,1.0172427,0.9958527295810411,0.9982403,0.9989029072956664,1.0004914,0.9990019054532255,1.0150616,0.9959914712153517,1.0356052,0.9989841152567419,1.0341082,0.9953725127255899,1.0338597,0.994199746238898,1.0322778,0.9980760421438387,1.0316696,0.9965576592082616,1.0300572,0.9951016635859519
1.0161121,0.9968478446072584,1.0033381,0.9968294229549778,1.0151339,0.9978536934358789,1.0174587,0.9958527295810411,0.997796,0.9989029072956664,1.001158,0.9990019054532255,1.0142307,0.9959914712153517,1.0355802,0.9989841152567419,1.0337386,0.9953725127255899,1.0340083,0.9941091172738807,1.0325975,0.9980760421438387,1.0319204,0.9964670712926895,1.0300598,0.9951016635859519
1.0165794,0.9968478446072584,1.0039527,0.9967388350394057,1.0158744,0.9977642639957073,1.017941,0.9958527295810411,0.99940914,0.9989029072956664,1.0013411,0.998911169585337,1.0148444,0.9959914712153517,1.0356829,0.9988917620982637,1.033628,0.9953725127255899,1.0340104,0.9940184883088635,1.0326402,0.9980760421438387,1.031894,0.9963764833771175,1.0300426,0.9951016635859519
1.0165436,0.9968478446072584,1.0040743,0.9967388350394057,1.0159202,0.9976748345555355,1.017703,0.9958527295810411,1.0003881,0.9989029072956664,1.0018549,0.9990019054532255,1.0143013,0.9959914712153517,1.0356264,0.9988917620982637,1.0337276,0.9952799629801017,1.0339668,0.9940184883088635,1.0323253,0.9980760421438387,1.0319245,0.9963764833771175,1.0301013,0.9950092421441774
1.016614,0.9969330379962514,1.0035539,0.9967388350394057,1.0149016,0.9977642639957073,1.0172503,0.9958527295810411,0.99911505,0.9989029072956664,1.004256,0.9990926413211141,1.0140324,0.9959061833688698,1.0356975,0.9987994089397857,1.0336373,0.9952799629801017,1.0340059,0.9940184883088635,1.0322759,0.9981676591846084,1.031882,0.9963764833771175,1.0299587,0.994916820702403
1.0164821,0.9968478446072584,1.0037112,0.9966482471238336,1.015089,0.9977642639957073,1.0182042,0.9958527295810411,0.998885,0.9989029072956664,1.0019541,0.9990019054532255,1.0146916,0.9959061833688698,1.0356357,0.9988917620982637,1.033575,0.9952799629801017,1.0339456,0.9939278593438463,1.0323837,0.9980760421438387,1.0318134,0.9962858954615454,1.0304172,0.994916820702403
1.016026,0.9958255239393424,1.0037167,0.9967388350394057,1.0152485,0.9977642639957073,1.0184228,0.9958527295810411,0.9992431,0.9989029072956664,1.0003619,0.9990019054532255,1.0143678,0.9959061833688698,1.0358098,0.9987994089397857,1.0336261,0.9952799629801017,1.0339286,0.9938372303788291,1.0323262,0.9980760421438387,1.0318551,0.9962858954615454,1.029814,0.9947319778188539
1.0168464,0.9958255239393424,1.0014396,0.9967388350394057,1.014498,0.9976748345555355,1.0198116,0.9958527295810411,1.000684,0.9989029072956664,1.0008571,0.9990019054532255,1.0146632,0.9959061833688698,1.0357788,0.9987994089397857,1.0335486,0.9951874132346136,1.0338116,0.9939278593438463,1.032506,0.9979844251030692,1.0318611,0.9961953075459732,1.0299249,0.9946395563770795
1.0177667,0.9958255239393424,1.00245,0.9967388350394057,1.0151448,0.9977642639957073,1.0187438,0.9958527295810411,0.9991732,0.9989029072956664,0.99907416,0.998911169585337,1.0153348,0.9959914712153517,1.0357025,0.9987070557813077,1.0335603,0.9950948634891253,1.0338664,0.9939278593438463,1.0323627,0.9979844251030692,1.0318041,0.9961047196304011,1.0297849,0.9946395563770795
1.0175326,0.9958255239393424,1.0010979,0.9967388350394057,1.0155973,0.9976748345555355,1.0191348,0.9958527295810411,1.0013266,0.9989029072956664,1.0026126,0.998911169585337,1.0150483,0.9959914712153517,1.0356548,0.9987070557813077,1.0334611,0.9950948634891253,1.0338609,0.9938372303788291,1.0324605,0.9978928080622996,1.0317094,0.9961047196304011,1.0297596,0.994362292051756
1.0168409,0.9958255239393424,1.0024304,0.9966482471238336,1.0150409,0.9977642639957073,1.0191331,0.9958527295810411,1.0007033,0.9989029072956664,0.99795645,0.998911169585337,1.0148795,0.9959914712153517,1.0357003,0.9987070557813077,1.0334635,0.9950023137436371,1.0337458,0.9936559724487948,1.0323284,0.9978928080622996,1.0319085,0.9961047196304011,1.0297081,0.994362292051756
1.0171657,0.9958255239393424,1.001183,0.9966482471238336,1.0153084,0.9977642639957073,1.0195885,0.9958527295810411,1.0003192,0.9989029072956664,1.0020084,0.998911169585337,1.0160322,0.9959914712153517,1.0359435,0.9984299963058736,1.0334306,0.9950023137436371,1.0334661,0.9936559724487948,1.0327182,0.9978011910215301,1.0317931,0.9959235437992571,1.0295908,0.9942698706099815
1.0179687,0.9958255239393424,1.0006785,0.9966482471238336,1.0162435,0.9976748345555355,1.0181494,0.9958527295810411,1.0000114,0.9989029072956664,0.9980299,0.998911169585337,1.0157068,0.9959914712153517,1.0350802,0.9984299963058736,1.0333922,0.9949097639981489,1.0335975,0.9938372303788291,1.0322955,0.9974347228584518,1.0313611,0.9958329558836849,1.0296152,0.9942698706099815
