2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97670174,0.9776823003280593,0.9686929,0.9728934861677418,0.968156,0.9778415528919964,0.9877734,0.9815417885025666,0.9897628,0.9834101121367874,0.9755467,0.98037305560674,0.98500013,0.9819996222298636,0.98328495,0.983143602646604,0.9851978,0.9831020729241575,0.984643,0.9822551419535033,0.9838332,0.9811165413659411,0.99255776,0.9835393056641843,0.9958234,0.9859284869785839,0.9773772,0.9757863363829932,0.99536896,0.9818085049508817,0.9885596,0.9836211484185282
0.9765631,0.9773366515926903,0.96810865,0.9724102959312508,0.9674759,0.9774663729114227,0.9871874,0.9812251992489283,0.989825,0.983096690136398,0.97417617,0.9801202058605843,0.9836352,0.9817199246674645,0.9818094,0.9828958699934214,0.98480403,0.9828441404401561,0.9838078,0.9819855466084126,0.9844549,0.9809390061559863,0.9936061,0.9832975480719272,0.9950278,0.9857101241651881,0.9774115,0.9754964924179406,0.99694943,0.9814965155810973,0.98802114,0.9833793083773963
0.97588885,0.976997735123814,0.9671891,0.9719226435964403,0.96732473,0.9770916090709058,0.9870907,0.9809415129548115,0.9887402,0.9827608721086499,0.974519,0.9798723327634601,0.9843631,0.9814541319992814,0.9821229,0.9826013664913531,0.986995,0.9826515361025622,0.9854741,0.9817113296288396,0.98356915,0.9806749106000399,0.9923308,0.9830537879694887,0.994843,0.9854379558064493,0.97694016,0.9750794289092081,0.99598753,0.981152210253239,0.9885211,0.9831182737504801
0.97580266,0.9766874603150593,0.9665959,0.971369282279435,0.96676385,0.9767403274189924,0.9868581,0.980648292940973,0.9885435,0.9824164261031436,0.974385,0.979606231939788,0.983068,0.9812106117722765,0.98235524,0.9823678179387526,0.98490846,0.9824105041268022,0.9836037,0.9814567700012816,0.9832401,0.9803973328675366,0.991519,0.9828065083037127,0.994668,0.9851304701514307,0.9766606,0.9746777769354663,0.99540806,0.9808261237187456,0.98636675,0.9828678049506103
0.9756347,0.9763617131043443,0.9656999,0.9707920212302993,0.96622896,0.9763682982130923,0.98652124,0.9803586771382543,0.98785996,0.9819923701752455,0.97381234,0.9793855205535926,0.9838455,0.9809000896435001,0.98143077,0.982088599027822,0.9847405,0.9821411407535837,0.9840903,0.9812162601425605,0.9832337,0.98008276863296,0.99113846,0.9824691156799719,0.99458027,0.9848513094420924,0.97729826,0.9742364953003155,0.99469686,0.9804572678201414,0.9868758,0.9825819406301511
0.97508883,0.9760488989319039,0.9649216,0.970251068214114,0.96644926,0.9759866383374396,0.9865155,0.9800762697577615,0.98754823,0.9815536283277692,0.9739264,0.9791258953696133,0.984046,0.9806531239559801,0.9813814,0.981817939487933,0.98573506,0.9819205737568908,0.98433566,0.980945555605193,0.9830164,0.9798016115615487,0.9913988,0.9821589086489401,0.9940686,0.9846026069379279,0.9763,0.9738287144149718,0.993389,0.9800979095875951,0.9858769,0.982330826140843
0.97502804,0.9757429941908793,0.96438694,0.9696803475008863,0.96569693,0.9756175221119019,0.9859319,0.9797966527342558,0.98790514,0.981067830346299,0.97100353,0.9788776025550963,0.98397434,0.9803705346677914,0.98182654,0.9815574289165632,0.9839884,0.9816655297233841,0.9836751,0.980694077067297,0.9829781,0.9795740849181445,0.9914918,0.9817882622198458,0.99434114,0.9843968659099449,0.977227,0.973450507015696,0.99482155,0.9797229608466154,0.98490417,0.9820396789068642
0.9744868,0.9754422272321827,0.9637089,0.9690995412229478,0.9652686,0.9752629707881558,0.9859257,0.9795471483132846,0.98699903,0.9806101803773597,0.97285473,0.9786488565789127,0.98469853,0.9801036345301576,0.980391,0.9812948396407933,0.9843776,0.981444655444733,0.98391175,0.9804633034518995,0.98255,0.9793934476144622,0.99196196,0.9814431022839092,0.9944539,0.9841678960562178,0.9771116,0.9731538200910922,0.99317837,0.9793502222543473,0.98551726,0.9817671392682844
0.9741788,0.9751719326376456,0.9626862,0.9685203853101364,0.96475446,0.9749132942478758,0.9857087,0.9792876451130939,0.98708916,0.9802030132569775,0.9730468,0.9784050007767793,0.9829409,0.9798236293373589,0.981585,0.981058173031596,0.9852612,0.9812267925293654,0.98371565,0.9802058476000615,0.9831332,0.979091351410425,0.99173963,0.9811456991815871,0.9942163,0.983909653141489,0.9759753,0.9727215830633494,0.9934993,0.9789694196059895,0.98477745,0.9814785747920257
0.9736755,0.974889413664468,0.96208,0.96791250081907,0.9644737,0.974533477278161,0.9854326,0.979040698519364,0.9875629,0.9798263194197278,0.97295856,0.9781351824562472,0.98324704,0.9795331031847776,0.98101187,0.9807906315482969,0.9839809,0.9809453222466052,0.9833219,0.9799169646337123,0.98314345,0.9788888801393916,0.9919245,0.9808876787794036,0.9933711,0.9836485658807422,0.97630215,0.9722998782429225,0.99222493,0.9785637079844026,0.9847584,0.9812005761428064
0.9728973,0.9746086072853953,0.96125126,0.9673158021361369,0.96370685,0.9741782720200537,0.98556185,0.9787903802442668,0.98631597,0.9793312203558572,0.97193575,0.9779205269923588,0.9830501,0.9792942589398941,0.9800246,0.9805144695555981,0.98410857,0.980773059975297,0.98313403,0.9797223630109032,0.9825897,0.9785922125993692,0.99170387,0.980522190331064,0.9934733,0.9833925154827224,0.9755738,0.9718681767511446,0.99114573,0.9781756178186989,0.9836513,0.9808759704565404
0.9730065,0.9743370725365073,0.9609542,0.9667052892857844,0.96379614,0.973818370324219,0.9850707,0.9785193668214869,0.9856067,0.9789358631624743,0.97226,0.9776936397646017,0.9831692,0.979021759928925,0.980057,0.9802800039275247,0.9844456,0.9805466546212135,0.9839698,0.9794811753124624,0.9820752,0.9783439854459293,0.9915407,0.9802385620714751,0.993067,0.9831656196312998,0.97521126,0.9714412950830517,0.9918623,0.977738426511511,0.9826205,0.9806295518903599
0.9725903,0.9740485299564577,0.9602879,0.966081940262164,0.9635767,0.9734597764971269,0.9845464,0.9782656768650289,0.985736,0.9784284646409525,0.9725301,0.9774433083227754,0.98304546,0.9787607047689519,0.98040223,0.9800316598907024,0.9840348,0.9803240595635406,0.9828472,0.9792256297362155,0.9822279,0.9781587546573149,0.99107146,0.9798851493663239,0.9927952,0.9829397904096235,0.97497535,0.9710377389814376,0.99078083,0.977319274796446,0.9824002,0.9803180947888535
0.971848,0.9737700267211903,0.9594245,0.9654464885608935,0.96346045,0.9730653946256136,0.98433614,0.9779811767167926,0.98432386,0.9779558227957796,0.9716425,0.9772278733837357,0.98242843,0.9785016799696292,0.9797268,0.9797831935771426,0.9838432,0.9801034925668545,0.9831085,0.9789977523450982,0.9817803,0.9779443522565785,0.9906591,0.9795517617629391,0.9925182,0.9827439453354606,0.975183,0.9706417398873233,0.99171066,0.9769059172550162,0.9810958,0.9800463182377783
0.9722636,0.9734729211705901,0.95829535,0.964817882818701,0.96308863,0.9726708938569412,0.98373604,0.977670516971763,0.98405457,0.9775396605496518,0.9714258,0.976989653786523,0.98192716,0.9782360103536089,0.97934866,0.979539312640927,0.98365784,0.9798713103117682,0.9826102,0.9787059115326748,0.982864,0.977755542129056,0.9906833,0.9792735342126141,0.99238074,0.9825597146741728,0.973372,0.9702676977677805,0.98956084,0.9764840177875143,0.98163855,0.9797549362076468
0.9717009,0.9731496542685839,0.957047,0.9641604873736109,0.96286654,0.972254753805603,0.98340106,0.9773669493840832,0.9840417,0.9771000008322037,0.9719002,0.9767792554561355,0.98223794,0.977980923223452,0.97994137,0.9792707929437966,0.9839983,0.9796850974391144,0.9824302,0.9785068115189641,0.9821296,0.9775585591776866,0.9902196,0.9789744320107405,0.9922826,0.9823430110626097,0.9727566,0.9698541449948155,0.9903716,0.976055129471407,0.98015094,0.9794647281582923
0.97129893,0.9728187692755412,0.9570718,0.9635083486470932,0.962456,0.9718392676886258,0.98355675,0.9770634980612797,0.98298025,0.9766482864224268,0.97147226,0.9765383376757109,0.9815011,0.977705470960612,0.97861326,0.9790475156364393,0.98329186,0.9794633013145545,0.983047,0.9782894714544776,0.9818084,0.9773714194083164,0.9900243,0.9786796382398593,0.9918033,0.9821602025743241,0.97217107,0.9694556467328669,0.9889147,0.9755754077351001,0.9805577,0.9791598453491622
0.9712205,0.9724839275995518,0.95541394,0.9628155009139407,0.9621234,0.9713920954791733,0.982504,0.9767679527499521,0.9823744,0.9762198247186546,0.97089887,0.9762880062338847,0.981719,0.9774329104235617,0.9786341,0.9787959924046548,0.9833857,0.9792324711001309,0.9822471,0.9779952273921186,0.98194814,0.9771797458096635,0.9899969,0.978392611781181,0.99192286,0.9819557652049248,0.9711596,0.9690635153985014,0.9879936,0.9751191016283114,0.9792919,0.9788633565026305
0.9709554,0.9721509756825772,0.9544014,0.9621013818079439,0.96133935,0.9709445665782506,0.98284733,0.9764769417687333,0.9822142,0.975755076555252,0.9704877,0.9760807258040886,0.9807024,0.9771860677882044,0.97899723,0.9785068079403075,0.9834249,0.9790377772451556,0.98161435,0.9777900884426785,0.9813498,0.9769794221419761,0.9889575,0.9781054032761205,0.99165356,0.9817701123706281,0.970754,0.9686328254746566,0.9880134,0.9746243269873165,0.9796889,0.9785674546464839
0.9705268,0.9718347953768907,0.95369935,0.9613670915725324,0.9611089,0.9704849696158352,0.98219395,0.9761812801925297,0.98134804,0.9752895329045357,0.97114515,0.9758349512938943,0.98133576,0.9769149223510116,0.97808075,0.9782890330857603,0.9822757,0.97882243404193,0.9825821,0.9775378704432623,0.9811599,0.9768065400726029,0.9889686,0.9778119445120201,0.992337,0.9815601048236314,0.9698942,0.9681750017285882,0.9870665,0.9741426340373026,0.97822,0.978236098570715
0.9705894,0.9715069221872804,0.95241976,0.9606150751930864,0.95984817,0.9700186549640156,0.98221445,0.9758860836758303,0.9803612,0.9748056318543479,0.97057617,0.975575565948425,0.9818356,0.9766340557930804,0.97779167,0.9780271774703605,0.9836972,0.9785962745134245,0.9820044,0.9772783810722523,0.981272,0.9766015632643342,0.98821867,0.9775263744243771,0.9926809,0.9813297127969023,0.96887183,0.9677028970234555,0.9877341,0.9736064639084226,0.97704315,0.9779277525182805
0.9699192,0.9711864899238034,0.9513478,0.9598348803570896,0.95955,0.969546038762849,0.98204696,0.9756066991820768,0.98026025,0.9743075956065589,0.9703071,0.9753805172824974,0.98097205,0.9763830293842385,0.9785174,0.9777600639556187,0.98245835,0.9783939600656354,0.9817296,0.9770739199625315,0.9813485,0.9763965864560655,0.9872904,0.9772301849645809,0.99226105,0.9810796473769448,0.968155,0.9672743492434707,0.9859953,0.9731012358613913,0.97697854,0.9775871806933688
0.96988726,0.970868951353819,0.95065,0.9590510791676548,0.9585184,0.9690624840231936,0.98207617,0.9753451032141425,0.9792973,0.973762625607448,0.9701946,0.9751439165952013,0.98024344,0.9761048084477784,0.9775659,0.9775215631954824,0.9821105,0.9781331391311326,0.9822067,0.9767951429702628,0.98095536,0.9761162049080813,0.98714304,0.9769234368147661,0.99281955,0.9807799244162461,0.9672786,0.9667222711675642,0.9864602,0.9724888454690929,0.9768261,0.9772649816677031
0.9694643,0.9705623379531606,0.9500017,0.958240872136067,0.95776844,0.9685880843646685,0.98131,0.9750941454822334,0.97891057,0.973160931243949,0.969779,0.9748959235788219,0.98021436,0.9758381544144632,0.97706795,0.9772605635171971,0.9822216,0.9779442836335477,0.9815686,0.9765497033680962,0.98094845,0.9758421468588437,0.98756504,0.9765932046819615,0.9932151,0.9804956083297619,0.96716404,0.9661834029787918,0.98459494,0.9719588876500743,0.97615075,0.9769137853167187
0.9692333,0.970282476453602,0.9492693,0.9574255306351775,0.9575368,0.9681079181939982,0.98161685,0.9748423738962047,0.978436,0.972520992298212,0.97019434,0.9746794093665001,0.9808259,0.9755622714690675,0.9766854,0.9770068393042887,0.9816134,0.9777347173313182,0.9813907,0.9763334724958868,0.9802511,0.9755892665648226,0.98630834,0.9762540522765554,0.99267507,0.9802387875880354,0.96703684,0.965650842213612,0.9836384,0.9713267851206802,0.97547877,0.9765778507159015
0.96938324,0.9699701937758852,0.9491832,0.9565861060282587,0.9571835,0.9676355992357291,0.98127925,0.9745798478092749,0.9776001,0.9717408028204798,0.96979463,0.9744467060549464,0.9799826,0.975278574711428,0.97660553,0.9767354461040226,0.9823687,0.9774876626289847,0.9815233,0.9760546338818171,0.98018026,0.9753869146050875,0.9866911,0.9758727864753148,0.9928931,0.9801147029933882,0.96719706,0.9651622549015516,0.9836159,0.9707623011948825,0.97521055,0.9762248346947017
0.96899724,0.9696850763840588,0.9480455,0.955748331786474,0.9559363,0.9671723759100105,0.9810444,0.974328599415182,0.9768512,0.9709383396980471,0.9689926,0.9742237162029319,0.97991765,0.9750039838137203,0.9768045,0.9764708392622247,0.98139405,0.977280554582496,0.98087525,0.9758177597088964,0.98051643,0.9752581180599548,0.98656607,0.9754840567724948,0.993477,0.979799869444521,0.96618223,0.9646444511274045,0.98179376,0.9701646650385246,0.9740355,0.9758812692187978
0.9682375,0.9693812976219228,0.9470794,0.9548944206411532,0.9556148,0.9666907235248725,0.9805167,0.9740725841612347,0.9766896,0.9701192325334209,0.96933484,0.9739890342236965,0.9787972,0.9747234864122705,0.9766371,0.9762168093574964,0.9819157,0.9770588199143305,0.98078465,0.9756051029006934,0.97985077,0.9749637174345773,0.9856659,0.9751296124711928,0.99309707,0.9795352860084744,0.9656694,0.9640875532278128,0.9827663,0.9695959400165657,0.9742589,0.9755249073523732
0.9683249,0.9690689558892427,0.94576013,0.9540200938678833,0.95464706,0.9662114490828881,0.98016083,0.97378215450439,0.97471094,0.9694255064072212,0.9690858,0.973759988449382,0.97931004,0.9744304376903878,0.9758301,0.9759629017294918,0.9811307,0.9768487005045586,0.980844,0.975336370260704,0.9801934,0.9747502695242154,0.986017,0.9748996272114875,0.9936303,0.9793221970866295,0.965132,0.9635253594725617,0.9812995,0.968931640996583,0.9726689,0.9751741218946608
0.967991,0.968744744107729,0.9450257,0.9531076253226156,0.95397437,0.965721533345306,0.9800074,0.9734896320798013,0.97352767,0.9685319293920521,0.9683913,0.9735368187184847,0.97958934,0.9741687672696009,0.975757,0.975700862699003,0.9807012,0.9766281335078725,0.9803095,0.9751390572789964,0.97998977,0.9745424889004656,0.9850645,0.9744833478232147,0.9936204,0.9791141450275119,0.96435285,0.9629443624545456,0.98180366,0.9683362149889299,0.9726012,0.9746811086651873
0.96746993,0.9683943709748096,0.94445276,0.9521885553168185,0.95291495,0.9651790650640892,0.9800687,0.9731954238145292,0.9734502,0.9676562202457167,0.96856475,0.9733060940746194,0.978902,0.973894976210944,0.97574544,0.9754582045300798,0.9810517,0.9764041249531427,0.98115075,0.974909269612295,0.97961867,0.974362030563731,0.98506653,0.9740949822131586,0.9933753,0.9789014709061319,0.9637834,0.9623280200628404,0.9786755,0.9675564506325924,0.9710126,0.9743273882555226
0.966974,0.9680255726914675,0.9432775,0.9512636784707307,0.9526714,0.9646260149358608,0.97964656,0.9728899378564202,0.9716904,0.96686452679764,0.96838295,0.9730435308689246,0.97862816,0.9736202007349921,0.9753289,0.9751920692291697,0.9803269,0.9761815298954627,0.979774,0.9746419542735522,0.97925043,0.97417125179981,0.9845009,0.9737782215124573,0.9932046,0.9786908707870494,0.9633043,0.9616965041521248,0.9806739,0.966971955900965,0.97103596,0.9739548254542998
0.96691585,0.9676463807335296,0.9413581,0.9503216256023266,0.95181334,0.9640683278184846,0.9794431,0.9725860796065569,0.9707086,0.9660775450820995,0.9684031,0.9728505807899339,0.97917867,0.9733409338551557,0.97482383,0.9749358383433174,0.97989225,0.9759831486568727,0.97990394,0.9744203006835389,0.97874355,0.9739903162178885,0.9846375,0.9734414357099829,0.9927734,0.9784870852469453,0.96234584,0.9610149453806848,0.97798467,0.9663437360652349,0.9700525,0.9736008115494358
0.9662715,0.9672757517461359,0.94103515,0.9493610519696348,0.95116794,0.9635047552918176,0.97955906,0.9722871626138619,0.9704521,0.965282057771472,0.9681637,0.9726139201430102,0.9785272,0.9730248743791257,0.9750203,0.9746733713442779,0.9801178,0.9757305014227193,0.980778,0.9741462069475467,0.97905064,0.9738164796581403,0.9844959,0.9730866273159235,0.9924071,0.97826226339782,0.9610528,0.960298279251536,0.97840524,0.9657551794386879,0.96905994,0.9732232006308525
0.965904,0.9668997487565341,0.93955934,0.9483741947440681,0.9503839,0.9629307198152842,0.9790987,0.9720114404636594,0.96916664,0.9644972177525363,0.9673375,0.9723967463747991,0.97738385,0.9727536674158516,0.97392166,0.9743717757919221,0.9803623,0.9755372825211885,0.9798912,0.9739482161261128,0.979005,0.9736373934013187,0.983989,0.9727629488527954,0.99240196,0.978053915052656,0.9606478,0.9595119934469454,0.9780898,0.9651550344648774,0.96951413,0.9728727086683329
0.96550965,0.9665223284476779,0.93856215,0.9473926553617091,0.9500897,0.962351155620924,0.9789624,0.9717181041849514,0.9679394,0.963725533869891,0.9678438,0.9721792128488226,0.9778626,0.9724622183720569,0.9746634,0.9741495378367615,0.9794692,0.9753036253126647,0.9792714,0.9737328479590114,0.97946346,0.9734334903947232,0.98315597,0.9724234930367526,0.99138975,0.9778550478608606,0.9586934,0.9587275522662239,0.97712827,0.9645659999683412,0.9682176,0.9724879951660146
0.9649235,0.9661425459400396,0.93739545,0.94638061478669,0.94898057,0.9617824110679001,0.9786103,0.9714074444399217,0.9675536,0.962941183381607,0.9675398,0.9719177289164099,0.9768218,0.9721518808215247,0.9737854,0.9738918396301555,0.9802457,0.9750962099842112,0.980325,0.9734617120690934,0.9783002,0.9732417571404209,0.9831619,0.9720713546562618,0.9907286,0.9776309963554423,0.9580549,0.9578900335209782,0.9776144,0.9640025315162718,0.96816945,0.9721234154341176
0.9648135,0.9657797122085993,0.9364004,0.9453773761590459,0.9486767,0.9611804942079263,0.9789121,0.9711284087407898,0.9659884,0.9621065336187632,0.9667337,0.9717187229151123,0.97762775,0.9718753826153153,0.97279525,0.9736158610525453,0.9791608,0.9748913143678926,0.979228,0.9732590379913759,0.97755194,0.9730821782806631,0.982288,0.9716949434251395,0.990198,0.9774029153598476,0.95638466,0.9570171098980464,0.97573197,0.9633721015318436,0.9672594,0.9716949124486252
0.9645109,0.9653636699498095,0.93519175,0.9443637463435279,0.94726384,0.9605652014177312,0.97808623,0.9708606507345013,0.9644904,0.9613175325892757,0.96699953,0.9714820622681953,0.9776194,0.9715572927786207,0.97453666,0.9733656828647841,0.9792354,0.9746188781749962,0.9791001,0.9729697236724762,0.9777062,0.9728708183180051,0.982043,0.9713160442268307,0.9897779,0.9771505389087555,0.9552084,0.9560520740891367,0.9765055,0.9627613836845046,0.9668385,0.9713398419610572
0.96418905,0.9649808165837686,0.93427765,0.9433677815474024,0.94708526,0.9599554967939359,0.9781709,0.9705845216572389,0.9647428,0.9604958553887252,0.9672551,0.9712330499381546,0.975981,0.9712849168198144,0.9725392,0.9730733192054747,0.9787705,0.9744517167843595,0.9789221,0.9727970594080303,0.97768664,0.972610421412272,0.9815078,0.9709029203091383,0.9898293,0.9769227541992004,0.95412207,0.9550371739314859,0.9754635,0.9621625528531698,0.96599984,0.9709530739923707
