25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98289645,0.9979553586641677,0.9916487,0.9977353021106983,0.9879378,0.9989268467179395,0.9798707,0.9968683876428269,0.999616,1.0,0.98912776,1.000087496718873,0.98005116,0.9980383795309167,0.9558805,1.00046176579239,0.9498811,0.998149005090236,0.9580506,0.9964654703643284,0.9677632,0.9995419147961522,0.9576963,0.9984600054352749,0.9625329,0.9972273567467651
0.9828869,0.9979553586641677,0.99221146,0.9977353021106983,0.98772514,0.9989268467179395,0.979808,0.9968683876428269,0.99788535,1.0,0.98983765,1.000087496718873,0.97974813,0.9980383795309167,0.95603216,1.000369412633912,0.94968975,0.9980564553447479,0.9578363,0.9963748413993112,0.968336,0.999358680714613,0.95786834,0.9984600054352749,0.96255696,0.9970425138632162
0.9826753,0.9979553586641677,0.99255145,0.9978258900262703,0.9879255,0.9989268467179395,0.97976756,0.9968683876428269,1.0001079,0.998911169585337,0.9891776,0.9990375360923964,0.9794172,0.9980383795309167,0.9559399,1.00046176579239,0.949582,0.9978713558537714,0.95782197,0.9963748413993112,0.96824086,0.9992670636738434,0.95776236,0.9984600054352749,0.96246827,0.9969500924214417
0.9824035,0.9979553586641677,0.9919524,0.9977353021106983,0.98857033,0.9989268467179395,0.98042166,0.9968683876428269,0.9979472,1.0,0.9892267,0.9990375360923964,0.9797325,0.9980383795309167,0.95625806,1.00046176579239,0.94898045,0.9978713558537714,0.9577874,0.9963748413993112,0.96803343,0.9994502977553825,0.95787215,0.9983694175197029,0.96197784,0.9969500924214417
0.9828876,0.9979553586641677,0.9929483,0.9978258900262703,0.98836887,0.9989268467179395,0.97836065,0.9968683876428269,1.000439,0.998911169585337,0.9883965,0.9990375360923964,0.9806298,0.9979530916844348,0.95611036,1.000369412633912,0.9489974,0.9977788061082833,0.95770645,0.996284212434294,0.9679357,0.999358680714613,0.9578618,0.9982788296041308,0.9624058,0.9969500924214417
0.9826938,0.9979553586641677,0.9925674,0.9978258900262703,0.9896532,0.9978536934358789,0.9782001,0.9968683876428269,0.9973347,1.0,0.9885465,0.9990375360923964,0.9792644,0.9979530916844348,0.95628405,1.000277059475434,0.94892657,0.9976862563627951,0.95775557,0.9961935834692768,0.9686185,0.9992670636738434,0.9578835,0.9981882416885588,0.9625007,0.9969500924214417
0.982844,0.9978701652751747,0.9922558,0.9977353021106983,0.989259,0.9978536934358789,0.9792479,0.9968683876428269,1.0006058,0.998911169585337,0.98847914,1.000087496718873,0.97955656,0.9970149253731343,0.95612705,1.000277059475434,0.9489714,0.9976862563627951,0.9581901,0.9961029545042596,0.9679023,0.9989005955107652,0.9577335,0.9981882416885588,0.9625689,0.9969500924214417
0.9830822,0.9979553586641677,0.99234736,0.9978258900262703,0.98884904,0.9989268467179395,0.9789754,0.9968683876428269,0.9985995,0.9988204337174484,0.98887074,1.000087496718873,0.97957826,0.9968443496801705,0.9561039,1.000184706316956,0.94889975,0.9976862563627951,0.9576639,0.9960123255392423,0.9678093,0.9989005955107652,0.95743084,0.9981882416885588,0.9624591,0.9968576709796673
0.9830166,0.9979553586641677,0.99243236,0.9978258900262703,0.9897945,0.9989268467179395,0.9789847,0.9968683876428269,1.0003585,1.0,0.98891795,1.000087496718873,0.9796959,0.9969296375266524,0.9562268,1.000184706316956,0.9493964,0.9974086071263305,0.95753217,0.9959216965742251,0.96792567,0.9989005955107652,0.9577397,0.9981882416885588,0.9619491,0.9967652495378927
0.98277557,0.9979553586641677,0.9925176,0.9977353021106983,0.9895401,0.9989268467179395,0.97902405,0.9968683876428269,0.9985968,1.0,0.98914564,1.000087496718873,0.9793415,0.9967590618336887,0.9563309,1.000184706316956,0.94901204,0.9974086071263305,0.95758545,0.9959216965742251,0.96805525,0.9991754466330739,0.9578867,0.9980976537729865,0.9619502,0.9967652495378927
0.98268926,0.9979553586641677,0.99317205,0.9978258900262703,0.9892123,0.9988374172777678,0.97910357,0.9968683876428269,0.99925363,1.0,0.9883474,1.000087496718873,0.9795207,0.9966737739872068,0.9564706,1.000184706316956,0.9486517,0.9973160573808421,0.95765316,0.9959216965742251,0.96825206,0.9991754466330739,0.95824254,0.9980070658574144,0.9619224,0.9966728280961182
0.98291266,0.9979553586641677,0.9923768,0.9978258900262703,0.9886359,0.9989268467179395,0.9795072,0.9968683876428269,0.9993473,1.0,0.9884286,1.000087496718873,0.9789525,0.9967590618336887,0.9563662,1.000092353158478,0.94897115,0.997223507635354,0.95811,0.9958310676092079,0.96835506,0.9990838295923042,0.9581226,0.9980070658574144,0.9618126,0.9967652495378927
0.98273075,0.9979553586641677,0.99259317,0.9978258900262703,0.98868954,0.9989268467179395,0.9791095,0.9967837494710114,1.0009477,1.0,0.98828065,1.000087496718873,0.9792985,0.9966737739872068,0.9562893,1.000092353158478,0.94908786,0.997223507635354,0.95814157,0.9958310676092079,0.9680618,0.9989922125515347,0.95768344,0.9980070658574144,0.9618509,0.9966728280961182
0.9828522,0.9979553586641677,0.9928833,0.9978258900262703,0.9893936,0.9989268467179395,0.97960114,0.9968683876428269,0.9985734,0.998911169585337,0.9878026,1.000087496718873,0.97896993,0.9969296375266524,0.95607126,1.000092353158478,0.9492395,0.997223507635354,0.95747507,0.9957404386441907,0.9677936,0.9989922125515347,0.957706,0.9979164779418424,0.9618217,0.9965804066543438
0.9827312,0.9978701652751747,0.992946,0.9978258900262703,0.9886793,0.9989268467179395,0.979468,0.9968683876428269,0.9983337,0.998911169585337,0.9888599,1.000087496718873,0.9791436,0.9967590618336887,0.9562181,1.0,0.94913733,0.9971309578898657,0.9574405,0.9957404386441907,0.96787345,0.9989005955107652,0.9576615,0.9978258900262703,0.96177316,0.9964879852125693
0.9831914,0.9978701652751747,0.99260557,0.9979164779418424,0.9883959,0.9988374172777678,0.9796027,0.9968683876428269,0.99799,0.998911169585337,0.98775876,0.9990375360923964,0.9794916,0.9966737739872068,0.9563273,1.0,0.9486134,0.9970384081443775,0.95741904,0.9956498096791735,0.9679383,0.9989922125515347,0.95767295,0.9978258900262703,0.96175635,0.9964879852125693
0.9824252,0.9978701652751747,0.9929086,0.9978258900262703,0.98954093,0.9989268467179395,0.9787191,0.9968683876428269,1.0020542,0.998911169585337,0.98825526,1.000087496718873,0.9791931,0.9966737739872068,0.9561368,1.0,0.94849944,0.9969458583988893,0.9574251,0.9955591807141563,0.9678825,0.9989922125515347,0.95761335,0.9978258900262703,0.9618434,0.9963955637707949
0.9832076,0.9968478446072584,0.9922384,0.9978258900262703,0.98879826,0.9988374172777678,0.97924113,0.9968683876428269,0.99849343,0.998911169585337,0.9881791,1.000087496718873,0.97915065,0.9969296375266524,0.9560751,0.999907646841522,0.94842076,0.9969458583988893,0.9573877,0.9954685517491392,0.967883,0.9989005955107652,0.9573617,0.9977353021106983,0.961784,0.9964879852125693
0.9832028,0.9968478446072584,0.99268365,0.9978258900262703,0.9891515,0.9989268467179395,0.9786383,0.9968683876428269,1.0012287,0.998911169585337,0.98849237,1.000087496718873,0.9790994,0.9969296375266524,0.9564291,0.999907646841522,0.94826305,0.9968533086534012,0.9573978,0.9954685517491392,0.96804154,0.9989005955107652,0.95762956,0.9977353021106983,0.96237934,0.9964879852125693
0.982785,0.9969330379962514,0.9929429,0.9979164779418424,0.98824763,0.9988374172777678,0.97866,0.9968683876428269,0.999524,0.9990019054532255,0.9880024,1.000087496718873,0.97996974,0.9969296375266524,0.9564191,0.999907646841522,0.94828975,0.9969458583988893,0.95738757,0.995377922784122,0.96795607,0.9989005955107652,0.9573921,0.9976447141951262,0.96207297,0.9963955637707949
0.9823762,0.9968478446072584,0.9928764,0.9978258900262703,0.98955035,0.9989268467179395,0.9795821,0.9968683876428269,0.9980798,0.9990926413211141,0.98886025,1.000087496718873,0.9790493,0.9969296375266524,0.95640445,0.999815293683044,0.94818795,0.9968533086534012,0.9573597,0.995377922784122,0.96805394,0.9989005955107652,0.9576484,0.9976447141951262,0.962345,0.9963031423290203
0.9826516,0.9967626512182655,0.9931438,0.9978258900262703,0.9892014,0.9988374172777678,0.9786266,0.9968683876428269,0.9995316,0.9990926413211141,0.9877269,1.000087496718873,0.97841847,0.9970149253731343,0.9564228,0.999815293683044,0.94829357,0.9967607589079129,0.9574007,0.9952872938191047,0.9681109,0.9988089784699955,0.9577093,0.9975541262795542,0.96249807,0.9963031423290203
0.9824989,0.9969330379962514,0.9925126,0.9977353021106983,0.988446,0.9987479878375961,0.978318,0.9968683876428269,0.9992142,0.9990019054532255,0.98765767,0.9990375360923964,0.97943485,0.9969296375266524,0.9564538,0.999722940524566,0.9481765,0.9966682091624247,0.9573418,0.9952872938191047,0.96811163,0.9988089784699955,0.9577366,0.9975541262795542,0.96227396,0.9962107208872458
0.98178065,0.9968478446072584,0.9932164,0.9978258900262703,0.9892987,0.9989268467179395,0.9791826,0.9968683876428269,1.0020615,0.9990019054532255,0.98820007,1.000087496718873,0.97868764,0.9969296375266524,0.95668316,1.0,0.94819343,0.9966682091624247,0.95732844,0.9951966648540875,0.96861875,0.9989922125515347,0.9579295,0.9977353021106983,0.96227074,0.9961182994454714
0.98191214,0.9969330379962514,0.9928813,0.9966482471238336,0.9887012,0.9988374172777678,0.9779221,0.9968683876428269,0.99708045,0.9990019054532255,0.9877082,0.9990375360923964,0.9792973,0.9970149253731343,0.9568955,0.999907646841522,0.94833136,0.9965756594169366,0.95759034,0.9952872938191047,0.9686469,0.9989922125515347,0.9584862,0.9976447141951262,0.96215963,0.9961182994454714
0.9819977,0.9969330379962514,0.9926841,0.9977353021106983,0.98829615,0.9989268467179395,0.9785495,0.9968683876428269,1.001564,0.9990926413211141,0.98734653,0.9990375360923964,0.9783436,0.9970149253731343,0.95690167,0.999907646841522,0.94822025,0.9966682091624247,0.95745146,0.9955591807141563,0.9688623,0.9989005955107652,0.9581181,0.9975541262795542,0.96215343,0.9960258780036969
0.98146653,0.9969330379962514,0.9922128,0.9966482471238336,0.9885261,0.9989268467179395,0.9788827,0.9968683876428269,1.0031732,0.9990019054532255,0.987399,0.9990375360923964,0.9786109,0.9970149253731343,0.95685947,0.999815293683044,0.9487624,0.9967607589079129,0.9579916,0.9954685517491392,0.96879315,0.9988089784699955,0.9582614,0.9974635383639822,0.9621937,0.9960258780036969
0.9818431,0.9968478446072584,0.992411,0.9977353021106983,0.98861563,0.9977642639957073,0.9767797,0.9968683876428269,1.0031534,0.9990019054532255,0.9874629,1.000087496718873,0.978897,0.9970149253731343,0.9567096,0.999722940524566,0.9490919,0.9967607589079129,0.95801723,0.995377922784122,0.96871257,0.998717361429226,0.957795,0.9973729504484101,0.9611229,0.9959334565619222
0.9806136,0.9969330379962514,0.9923736,0.9966482471238336,0.98828125,0.9988374172777678,0.97731507,0.9968683876428269,1.0027417,0.998911169585337,0.9879173,0.9990375360923964,0.97835505,0.9970149253731343,0.9567529,0.9995382342076099,0.94914615,0.9966682091624247,0.957533,0.9951966648540875,0.9688169,0.998717361429226,0.95808446,0.997282362532838,0.9614196,0.9957486136783732
0.98067963,0.9969330379962514,0.992939,0.9966482471238336,0.9888985,0.9977642639957073,0.9773576,0.9968683876428269,1.002802,0.998911169585337,0.9880898,0.9990375360923964,0.97803307,0.9970149253731343,0.95652676,0.999630587366088,0.94934046,0.9965756594169366,0.9576063,0.9951060358890703,0.9685948,0.9986257443884564,0.9577075,0.9971917746172659,0.96104157,0.9958410351201478
0.980909,0.9969330379962514,0.9928206,0.9966482471238336,0.9883461,0.9978536934358789,0.97669256,0.9968683876428269,1.0011572,0.998911169585337,0.9872595,0.9990375360923964,0.9778166,0.9969296375266524,0.95665014,0.9994458810491319,0.9488646,0.9963905599259602,0.95756805,0.9948341489940185,0.96874154,0.9986257443884564,0.9579474,0.9971011867016939,0.9610895,0.9957486136783732
0.9806458,0.9969330379962514,0.99159586,0.9966482471238336,0.9884472,0.9978536934358789,0.9786078,0.9968683876428269,0.9972316,0.998911169585337,0.9877708,0.9990375360923964,0.9781498,0.9968443496801705,0.95683384,0.9994458810491319,0.94857204,0.996298010180472,0.9575522,0.9948341489940185,0.9685221,0.9986257443884564,0.95797646,0.9971011867016939,0.9613844,0.9957486136783732
0.9809786,0.9969330379962514,0.9924289,0.9966482471238336,0.98798096,0.9978536934358789,0.97728884,0.9968683876428269,0.9992875,0.998911169585337,0.9887825,0.9990375360923964,0.9786242,0.9970149253731343,0.95552087,0.9994458810491319,0.94860375,0.9962054604349838,0.95786023,0.9947435200290012,0.96817887,0.9985341273476869,0.9568707,0.9971011867016939,0.9615073,0.9956561922365987
0.98173535,0.9969330379962514,0.9928168,0.9966482471238336,0.9881791,0.9978536934358789,0.9784726,0.9968683876428269,1.0024041,0.998911169585337,0.98779356,0.9990375360923964,0.9780878,0.9959914712153517,0.9559909,0.9991688215736979,0.9486164,0.9961129106894956,0.9575163,0.994652891063984,0.9677383,0.9981676591846084,0.95702755,0.9970105987861219,0.9618503,0.9956561922365987
0.9815222,0.9969330379962514,0.99227726,0.9966482471238336,0.9863713,0.9978536934358789,0.9794489,0.9968683876428269,0.99850047,0.998911169585337,0.9873781,0.9990375360923964,0.9788872,0.9959061833688698,0.9555501,0.9993535278906539,0.94851744,0.9961129106894956,0.9562715,0.994652891063984,0.96764004,0.9981676591846084,0.956872,0.9970105987861219,0.9615146,0.9955637707948243
0.9814708,0.9969330379962514,0.9930831,0.9966482471238336,0.98627317,0.9978536934358789,0.9796883,0.9968683876428269,1.0012361,0.998911169585337,0.98786163,0.9990375360923964,0.97909796,0.9959061833688698,0.9557568,0.9993535278906539,0.948436,0.9961129106894956,0.95693374,0.9944716331339496,0.9673526,0.9984425103069172,0.9569653,0.9970105987861219,0.9614055,0.9954713493530498
0.9812319,0.9958255239393424,0.9921669,0.9966482471238336,0.9862783,0.9978536934358789,0.9787015,0.9968683876428269,1.0004679,0.998911169585337,0.98754406,0.9990375360923964,0.9786924,0.995820895522388,0.9559295,0.9992611747321759,0.9472767,0.9959278111985193,0.95647943,0.9944716331339496,0.96778286,0.9982592762253779,0.9570762,0.9968294229549778,0.9614526,0.9954713493530498
0.9811777,0.9968478446072584,0.9923886,0.9966482471238336,0.9862466,0.9978536934358789,0.9798113,0.9968683876428269,0.998484,0.998911169585337,0.98786914,0.9990375360923964,0.978526,0.9959914712153517,0.95639145,0.9991688215736979,0.947611,0.995835261453031,0.95669806,0.9944716331339496,0.96806777,0.9981676591846084,0.95747817,0.9968294229549778,0.9612676,0.9954713493530498
0.9811661,0.9968478446072584,0.9921539,0.9966482471238336,0.9870037,0.9978536934358789,0.97930074,0.9958527295810411,1.0021248,0.998911169585337,0.9879979,0.9990375360923964,0.9790739,0.9959061833688698,0.9565557,0.9991688215736979,0.9471761,0.995835261453031,0.9571203,0.9943810041689324,0.96836674,0.9981676591846084,0.95746934,0.9968294229549778,0.9614366,0.9953789279112754
0.9818976,0.9969330379962514,0.99224484,0.9966482471238336,0.98677266,0.9977642639957073,0.9788567,0.9958527295810411,1.0016162,0.998911169585337,0.9876064,0.9990375360923964,0.97900057,0.9959061833688698,0.95643556,0.9991688215736979,0.9474243,0.995835261453031,0.9571533,0.9943810041689324,0.9684675,0.9980760421438387,0.9574443,0.9967388350394057,0.9614252,0.9952865064695008
0.98248136,0.9968478446072584,0.99238455,0.9966482471238336,0.9865817,0.9977642639957073,0.97809863,0.9958527295810411,1.0015489,0.9990019054532255,0.9876324,0.9990375360923964,0.97861314,0.9959914712153517,0.95632887,0.9990764684152199,0.9475986,0.9956501619620547,0.95718205,0.9942903752039152,0.968493,0.9980760421438387,0.957343,0.9966482471238336,0.9612609,0.9953789279112754
0.98206556,0.9969330379962514,0.9930526,0.9967388350394057,0.9869878,0.9977642639957073,0.9799856,0.9958527295810411,0.9997995,0.9990019054532255,0.9880074,0.9990375360923964,0.9782382,0.9959914712153517,0.95636535,0.9990764684152199,0.94772696,0.9955576122165665,0.9570415,0.9942903752039152,0.9680151,0.9980760421438387,0.9573679,0.9966482471238336,0.9612793,0.9952865064695008
0.9818896,0.9969330379962514,0.9921061,0.9967388350394057,0.9870926,0.9977642639957073,0.97985137,0.9958527295810411,1.0010291,0.9990926413211141,0.9876888,0.9990375360923964,0.9785899,0.9959914712153517,0.9563993,0.9989841152567419,0.9480909,0.9955576122165665,0.9569777,0.994199746238898,0.96806824,0.9980760421438387,0.95716083,0.9966482471238336,0.9613309,0.9951940850277263
0.9820645,0.9968478446072584,0.9928417,0.9967388350394057,0.98747206,0.9977642639957073,0.9786817,0.9958527295810411,0.9985889,0.9990019054532255,0.98804843,1.000087496718873,0.97957146,0.9959914712153517,0.9563683,0.9989841152567419,0.94806325,0.9953725127255899,0.95698047,0.994199746238898,0.9679481,0.9980760421438387,0.9570271,0.9965576592082616,0.9614259,0.9951016635859519
0.9820062,0.9968478446072584,0.9931184,0.9968294229549778,0.9870781,0.9978536934358789,0.9795011,0.9958527295810411,0.99912274,0.9990019054532255,0.9872211,0.9990375360923964,0.9783033,0.9959914712153517,0.95639646,0.9989841152567419,0.9475585,0.9953725127255899,0.95702803,0.9941091172738807,0.96854365,0.9980760421438387,0.9572991,0.9964670712926895,0.9614177,0.9951016635859519
0.981995,0.9968478446072584,0.9931878,0.9967388350394057,0.98799884,0.9977642639957073,0.97979903,0.9958527295810411,1.0011612,0.998911169585337,0.9880346,0.9990375360923964,0.97922504,0.9959914712153517,0.9564234,0.9988917620982637,0.9476677,0.9953725127255899,0.9570323,0.9940184883088635,0.96853054,0.9980760421438387,0.9572029,0.9963764833771175,0.96140754,0.9951016635859519
0.9826273,0.9968478446072584,0.9927813,0.9967388350394057,0.9883479,0.9976748345555355,0.97860634,0.9958527295810411,1.000353,0.9990019054532255,0.98739946,0.9990375360923964,0.9786376,0.9959914712153517,0.95642674,0.9988917620982637,0.947513,0.9952799629801017,0.9571092,0.9940184883088635,0.96806633,0.9980760421438387,0.95725894,0.9963764833771175,0.9611839,0.9950092421441774
0.9821876,0.9969330379962514,0.9924427,0.9967388350394057,0.98739016,0.9977642639957073,0.9776181,0.9958527295810411,1.0020171,0.9990926413211141,0.98811793,0.9990375360923964,0.9776858,0.9959061833688698,0.9564525,0.9987994089397857,0.94742954,0.9952799629801017,0.9570674,0.9940184883088635,0.9681803,0.9981676591846084,0.95719826,0.9963764833771175,0.9613551,0.994916820702403
0.9816692,0.9968478446072584,0.99274635,0.9966482471238336,0.9877082,0.9977642639957073,0.97816193,0.9958527295810411,0.9992089,0.9990019054532255,0.98807025,0.9990375360923964,0.9777483,0.9959061833688698,0.95646465,0.9988917620982637,0.9475771,0.9952799629801017,0.9570588,0.9939278593438463,0.96813846,0.9980760421438387,0.9572576,0.9962858954615454,0.96199524,0.994916820702403
0.98138726,0.9958255239393424,0.99289393,0.9967388350394057,0.98877895,0.9977642639957073,0.9785794,0.9958527295810411,0.99853194,0.9990019054532255,0.98739934,0.9990375360923964,0.9776132,0.9959061833688698,0.9565486,0.9987994089397857,0.94750035,0.9952799629801017,0.9569998,0.9938372303788291,0.96828985,0.9980760421438387,0.95731556,0.9962858954615454,0.96065116,0.9947319778188539
0.9820775,0.9958255239393424,0.9918386,0.9967388350394057,0.9871906,0.9976748345555355,0.97719085,0.9958527295810411,0.99956334,0.9990019054532255,0.98839676,0.9990375360923964,0.97777164,0.9959061833688698,0.95653343,0.9987994089397857,0.94748664,0.9951874132346136,0.95705926,0.9939278593438463,0.9684769,0.9979844251030692,0.9572078,0.9961953075459732,0.96095717,0.9946395563770795
