25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9929576,0.9979553586641677,0.9974685,0.9978258900262703,0.9970186,0.9989268467179395,0.99067056,0.9968683876428269,1.0072049,1.0,1.005,0.998911169585337,0.98960865,0.9980383795309167,0.9866121,1.00046176579239,0.9834001,0.9978713558537714,0.98615825,0.9963748413993112,0.99161696,0.9992670636738434,0.9846659,0.9984600054352749,0.9862983,0.9969500924214417
0.9924977,0.9979553586641677,0.9968113,0.9977353021106983,0.99784756,0.9989268467179395,0.99149203,0.9968683876428269,1.0075049,1.0,1.0024588,1.0,0.9898236,0.9980383795309167,0.9871448,1.00046176579239,0.98287225,0.9978713558537714,0.9861076,0.9963748413993112,0.99124026,0.9994502977553825,0.98474646,0.9983694175197029,0.9856298,0.9969500924214417
0.9931656,0.9979553586641677,0.99782526,0.9978258900262703,0.99728966,0.9989268467179395,0.9892647,0.9968683876428269,1.0052267,1.0,1.0053478,0.998911169585337,0.99080753,0.9979530916844348,0.9866359,1.000369412633912,0.9827169,0.9977788061082833,0.98617053,0.996284212434294,0.9911282,0.999358680714613,0.98461056,0.9982788296041308,0.98621523,0.9969500924214417
0.9929447,0.9979553586641677,0.9975232,0.9978258900262703,0.9987645,0.9978536934358789,0.9890708,0.9968683876428269,1.0080405,1.0,1.0017953,1.0,0.9894005,0.9979530916844348,0.9867749,1.000277059475434,0.98268366,0.9976862563627951,0.98615646,0.9961935834692768,0.9918853,0.9992670636738434,0.9845588,0.9981882416885588,0.98615766,0.9969500924214417
0.99312735,0.9978701652751747,0.9970622,0.9977353021106983,0.9980291,0.9978536934358789,0.9902992,0.9968683876428269,1.0062258,1.0,1.0055635,0.998911169585337,0.9897028,0.9970149253731343,0.9866948,1.000277059475434,0.98275435,0.9976862563627951,0.9866003,0.9961029545042596,0.99113584,0.9989005955107652,0.9845514,0.9981882416885588,0.9862312,0.9969500924214417
0.9933933,0.9979553586641677,0.9973209,0.9978258900262703,0.99755645,0.9989268467179395,0.99002755,0.9968683876428269,1.0075352,0.9989029072956664,1.0033758,0.9988204337174484,0.98980653,0.9968443496801705,0.98672426,1.000184706316956,0.98258317,0.9976862563627951,0.98598135,0.9960123255392423,0.99110603,0.9989005955107652,0.9842508,0.9981882416885588,0.98632216,0.9968576709796673
0.99328446,0.9979553586641677,0.99746346,0.9978258900262703,0.9986079,0.9989268467179395,0.98945785,0.9968683876428269,1.0058748,1.0,1.0053136,1.0,0.98991597,0.9969296375266524,0.9868498,1.000184706316956,0.9831958,0.9974086071263305,0.98585594,0.9959216965742251,0.9911604,0.9989005955107652,0.9845334,0.9981882416885588,0.9856219,0.9967652495378927
0.99287283,0.9979553586641677,0.99752796,0.9977353021106983,0.99841475,0.9989268467179395,0.98940134,0.9968683876428269,1.0074987,0.9989029072956664,1.0031976,1.0,0.98933506,0.9967590618336887,0.9867227,1.000184706316956,0.9829242,0.9974086071263305,0.98587155,0.9959216965742251,0.99125445,0.9991754466330739,0.9845011,0.9980976537729865,0.9856236,0.9967652495378927
0.99290836,0.9979553586641677,0.9983064,0.9978258900262703,0.9980643,0.9988374172777678,0.98996913,0.9968683876428269,1.0046431,0.9989029072956664,1.0039696,1.0,0.98962784,0.9966737739872068,0.986843,1.000184706316956,0.98245,0.9973160573808421,0.98592424,0.9959216965742251,0.99133587,0.9991754466330739,0.9849944,0.9980070658574144,0.9856117,0.9966728280961182
0.9931394,0.9979553586641677,0.9972868,0.9978258900262703,0.99748755,0.9989268467179395,0.989849,0.9968683876428269,1.0067874,1.0,1.0040675,1.0,0.9890226,0.9967590618336887,0.98693454,1.000092353158478,0.98285043,0.997223507635354,0.9864192,0.9958310676092079,0.9915569,0.9990838295923042,0.9850005,0.9980070658574144,0.98555326,0.9967652495378927
0.9927386,0.9979553586641677,0.99766326,0.9978258900262703,0.9976002,0.9989268467179395,0.98986065,0.9967837494710114,1.0073097,1.0,1.0060204,1.0,0.9894538,0.9966737739872068,0.9869857,1.000092353158478,0.98282814,0.997223507635354,0.9864805,0.9958310676092079,0.99137104,0.9989922125515347,0.98450756,0.9980070658574144,0.98562217,0.9966728280961182
0.99298275,0.9979553586641677,0.9980031,0.9978258900262703,0.99844575,0.9989268467179395,0.989907,0.9968683876428269,1.005938,1.0,1.0031885,0.998911169585337,0.9890288,0.9969296375266524,0.98668337,1.000092353158478,0.98283625,0.997223507635354,0.98587203,0.9957404386441907,0.99103534,0.9989922125515347,0.9845753,0.9979164779418424,0.9855361,0.9965804066543438
0.9924476,0.9978701652751747,0.99808073,0.9978258900262703,0.9971975,0.9989268467179395,0.9903065,0.9968683876428269,1.0059212,1.0,1.0032144,0.998911169585337,0.9889116,0.9967590618336887,0.98693275,1.0,0.98286414,0.9971309578898657,0.9858701,0.9957404386441907,0.9911227,0.9989005955107652,0.9844885,0.9978258900262703,0.98552346,0.9964879852125693
0.9933276,0.9978701652751747,0.9978249,0.9979164779418424,0.9972497,0.9988374172777678,0.9898505,0.9968683876428269,1.006514,1.0,1.0026855,0.998911169585337,0.9896594,0.9966737739872068,0.98716605,1.0,0.9823431,0.9970384081443775,0.98581624,0.9956498096791735,0.99114656,0.9989922125515347,0.9845594,0.9978258900262703,0.98555493,0.9964879852125693
0.9922738,0.9978701652751747,0.9980768,0.9978258900262703,0.99818254,0.9989268467179395,0.98957753,0.9968683876428269,1.0074792,1.0,1.0073657,0.998911169585337,0.98918176,0.9966737739872068,0.9868057,1.0,0.9823333,0.9969458583988893,0.9858104,0.9955591807141563,0.99115837,0.9989922125515347,0.98448443,0.9978258900262703,0.9855298,0.9963955637707949
0.9933891,0.9968478446072584,0.997288,0.9978258900262703,0.99746656,0.9988374172777678,0.9900472,0.9968683876428269,1.0072238,0.9989029072956664,1.0032187,0.998911169585337,0.98933697,0.9969296375266524,0.98687065,0.999907646841522,0.9822445,0.9969458583988893,0.985868,0.9954685517491392,0.99121284,0.9989005955107652,0.9841355,0.9977353021106983,0.9855001,0.9964879852125693
0.993405,0.9968478446072584,0.9980475,0.9978258900262703,0.9977685,0.9989268467179395,0.98943996,0.9968683876428269,1.0079031,1.0,1.0065829,0.998911169585337,0.9890921,0.9969296375266524,0.9873384,0.999907646841522,0.98211217,0.9968533086534012,0.9858651,0.9954685517491392,0.9913324,0.9989005955107652,0.9844729,0.9977353021106983,0.98625016,0.9964879852125693
0.9930607,0.9969330379962514,0.9982804,0.9979164779418424,0.996763,0.9988374172777678,0.9898069,0.9968683876428269,1.0062773,0.9989029072956664,1.0047724,0.9990019054532255,0.9903542,0.9969296375266524,0.987406,0.999907646841522,0.98221385,0.9969458583988893,0.98582387,0.995377922784122,0.99121916,0.9989005955107652,0.9840635,0.9976447141951262,0.98579645,0.9963955637707949
0.992769,0.9968478446072584,0.9982476,0.9978258900262703,0.99777627,0.9989268467179395,0.9901861,0.9968683876428269,1.0058963,0.9989029072956664,1.0030029,0.9990926413211141,0.98927295,0.9969296375266524,0.9874375,0.999815293683044,0.9821346,0.9968533086534012,0.9858104,0.995377922784122,0.9913614,0.9989005955107652,0.9844612,0.9976447141951262,0.9862125,0.9963031423290203
0.9927268,0.9967626512182655,0.9985148,0.9978258900262703,0.99793017,0.9988374172777678,0.98945034,0.9968683876428269,1.0061643,1.0,1.0045077,0.9990926413211141,0.9882264,0.9970149253731343,0.98741364,0.999815293683044,0.9820776,0.9967607589079129,0.98587584,0.9952872938191047,0.9913242,0.9988089784699955,0.98442626,0.9975541262795542,0.98633146,0.9963031423290203
0.9929018,0.9969330379962514,0.99772,0.9977353021106983,0.99668074,0.9987479878375961,0.9895618,0.9968683876428269,1.0085428,0.9989029072956664,1.0041566,0.9990019054532255,0.9898025,0.9969296375266524,0.98730516,0.999722940524566,0.9820657,0.9966682091624247,0.98578775,0.9952872938191047,0.99131346,0.9988089784699955,0.9843414,0.9975541262795542,0.98617923,0.9962107208872458
0.9923589,0.9968478446072584,0.99847937,0.9978258900262703,0.9980631,0.9989268467179395,0.9906665,0.9968683876428269,1.0066916,1.0,1.0073864,0.9990019054532255,0.98904705,0.9969296375266524,0.9879247,1.0,0.9821007,0.9966682091624247,0.98576236,0.9951966648540875,0.99191594,0.9989922125515347,0.98467755,0.9977353021106983,0.98604465,0.9961182994454714
0.9923363,0.9969330379962514,0.9980993,0.9966482471238336,0.9971889,0.9988374172777678,0.9894997,0.9968683876428269,1.0085746,1.0,1.0017263,0.9990019054532255,0.98968077,0.9970149253731343,0.9877807,0.999907646841522,0.98209715,0.9965756594169366,0.985821,0.9952872938191047,0.9918802,0.9989922125515347,0.9851322,0.9976447141951262,0.9859092,0.9961182994454714
0.9927356,0.9969330379962514,0.99790514,0.9977353021106983,0.99706197,0.9989268467179395,0.990201,0.9968683876428269,1.006907,1.0,1.006644,0.9990926413211141,0.9886707,0.9970149253731343,0.98779833,0.999907646841522,0.9819517,0.9966682091624247,0.98596835,0.9955591807141563,0.99207544,0.9989005955107652,0.9845879,0.9975541262795542,0.9859085,0.9960258780036969
0.99197054,0.9969330379962514,0.99738646,0.9966482471238336,0.99755335,0.9989268467179395,0.99039745,0.9968683876428269,1.0055779,1.0,1.0084879,0.9990019054532255,0.98900867,0.9970149253731343,0.98776555,0.999815293683044,0.9825072,0.9967607589079129,0.9864688,0.9954685517491392,0.9919641,0.9988089784699955,0.98488414,0.9974635383639822,0.9859581,0.9960258780036969
0.9923279,0.9968478446072584,0.99754107,0.9977353021106983,0.9976089,0.9977642639957073,0.9890431,0.9968683876428269,1.0070548,1.0,1.0084958,0.9990019054532255,0.9892832,0.9970149253731343,0.9875829,0.999722940524566,0.9832412,0.9967607589079129,0.98640704,0.995377922784122,0.9920187,0.998717361429226,0.9842137,0.9973729504484101,0.98506784,0.9959334565619222
0.9915005,0.9969330379962514,0.99752426,0.9966482471238336,0.9974022,0.9988374172777678,0.9895319,0.9968683876428269,1.0083579,0.9989029072956664,1.008075,0.998911169585337,0.98926616,0.9970149253731343,0.98752594,0.9995382342076099,0.9831358,0.9966682091624247,0.98580503,0.9951966648540875,0.99199414,0.998717361429226,0.98465526,0.997282362532838,0.9851738,0.9957486136783732
0.9914011,0.9969330379962514,0.9981284,0.9966482471238336,0.99841106,0.9977642639957073,0.98934877,0.9968683876428269,1.0079551,0.9989029072956664,1.0080351,0.998911169585337,0.9888077,0.9970149253731343,0.98723066,0.999630587366088,0.9832808,0.9965756594169366,0.9858072,0.9951060358890703,0.9917383,0.9986257443884564,0.98411644,0.9971917746172659,0.98488367,0.9958410351201478
0.9916551,0.9969330379962514,0.9978467,0.9966482471238336,0.99777746,0.9978536934358789,0.9885993,0.9968683876428269,1.0064441,1.0,1.0060406,0.998911169585337,0.98857,0.9969296375266524,0.98729265,0.9994458810491319,0.9826307,0.9963905599259602,0.98575974,0.9948341489940185,0.99189556,0.9986257443884564,0.984498,0.9971011867016939,0.9849287,0.9957486136783732
0.99135065,0.9969330379962514,0.99656296,0.9966482471238336,0.9979677,0.9978536934358789,0.9905107,0.9968683876428269,1.0070139,1.0,1.0016557,0.998911169585337,0.9887593,0.9968443496801705,0.9876225,0.9994458810491319,0.982288,0.996298010180472,0.9857303,0.9948341489940185,0.9916202,0.9986257443884564,0.9845815,0.9971011867016939,0.9851519,0.9957486136783732
0.99156284,0.9969330379962514,0.99750125,0.9966482471238336,0.9974996,0.9978536934358789,0.9889188,0.9968683876428269,1.0068833,0.9989029072956664,1.0041983,0.998911169585337,0.989079,0.9970149253731343,0.9866375,0.9994458810491319,0.9822464,0.9962054604349838,0.9861851,0.9947435200290012,0.99167585,0.9985341273476869,0.98392916,0.9971011867016939,0.9851177,0.9956561922365987
0.9923786,0.9969330379962514,0.9978154,0.9966482471238336,0.9976324,0.9978536934358789,0.9898586,0.9968683876428269,1.0059183,0.9989029072956664,1.0074975,0.998911169585337,0.98838615,0.9959914712153517,0.9868083,0.9991688215736979,0.9822351,0.9961129106894956,0.9857943,0.994652891063984,0.9909332,0.9981676591846084,0.9837223,0.9970105987861219,0.98552155,0.9956561922365987
0.99207926,0.9969330379962514,0.9972887,0.9966482471238336,0.9961965,0.9978536934358789,0.9908402,0.9968683876428269,1.0049679,0.9989029072956664,1.0030009,0.998911169585337,0.98931503,0.9959061833688698,0.9864404,0.9993535278906539,0.9820676,0.9961129106894956,0.98471713,0.994652891063984,0.99096704,0.9981676591846084,0.98386145,0.9970105987861219,0.98509717,0.9955637707948243
0.9919634,0.9969330379962514,0.99821234,0.9966482471238336,0.99588823,0.9978536934358789,0.99105966,0.9968683876428269,1.0063864,0.9989029072956664,1.0064323,0.998911169585337,0.989491,0.9959061833688698,0.98663473,0.9993535278906539,0.982172,0.9961129106894956,0.98534274,0.9944716331339496,0.99061394,0.9984425103069172,0.9837941,0.9970105987861219,0.98506975,0.9954713493530498
0.9916434,0.9958255239393424,0.9971261,0.9966482471238336,0.99587,0.9978536934358789,0.9898596,0.9968683876428269,1.0087421,0.9989029072956664,1.0050874,0.998911169585337,0.9890063,0.995820895522388,0.98643804,0.9992611747321759,0.98137105,0.9959278111985193,0.9849131,0.9944716331339496,0.9910475,0.9982592762253779,0.9836768,0.9968294229549778,0.98498726,0.9954713493530498
0.9916645,0.9968478446072584,0.9974824,0.9966482471238336,0.9959711,0.9978536934358789,0.9911628,0.9968683876428269,1.0059986,0.9989029072956664,1.003242,0.998911169585337,0.9888761,0.9959914712153517,0.9869685,0.9991688215736979,0.9814706,0.995835261453031,0.98517203,0.9944716331339496,0.99110377,0.9981676591846084,0.98398185,0.9968294229549778,0.9849149,0.9954713493530498
0.99147034,0.9968478446072584,0.99726343,0.9966482471238336,0.99644375,0.9978536934358789,0.99049425,0.9958527295810411,1.0056868,0.9989029072956664,1.0072883,0.998911169585337,0.98941183,0.9959061833688698,0.9869772,0.9991688215736979,0.9811586,0.995835261453031,0.9855372,0.9943810041689324,0.9916055,0.9981676591846084,0.98390007,0.9968294229549778,0.9850192,0.9953789279112754
0.9922838,0.9969330379962514,0.99741745,0.9966482471238336,0.9964261,0.9977642639957073,0.9898845,0.9958527295810411,1.0074341,0.9989029072956664,1.0066812,0.998911169585337,0.9891938,0.9959061833688698,0.98688126,0.9991688215736979,0.98124707,0.995835261453031,0.9853835,0.9943810041689324,0.99162436,0.9980760421438387,0.9839395,0.9967388350394057,0.9849489,0.9952865064695008
0.9928453,0.9968478446072584,0.9975102,0.9966482471238336,0.99594164,0.9977642639957073,0.9890158,0.9958527295810411,1.0051882,0.9989029072956664,1.0065328,0.9990019054532255,0.9886415,0.9959914712153517,0.98697925,0.9990764684152199,0.9812504,0.9956501619620547,0.985381,0.9942903752039152,0.9917704,0.9980760421438387,0.98388493,0.9966482471238336,0.98490584,0.9953789279112754
0.99232364,0.9969330379962514,0.9984206,0.9967388350394057,0.9962249,0.9977642639957073,0.991187,0.9958527295810411,1.0076252,0.9989029072956664,1.00457,0.9990019054532255,0.98834026,0.9959914712153517,0.9869046,0.9990764684152199,0.98110485,0.9955576122165665,0.9852184,0.9942903752039152,0.9911411,0.9980760421438387,0.9838619,0.9966482471238336,0.9849436,0.9952865064695008
0.99198914,0.9969330379962514,0.9973997,0.9967388350394057,0.9962121,0.9977642639957073,0.9905255,0.9958527295810411,1.006644,0.9989029072956664,1.0059808,0.9990926413211141,0.9886683,0.9959914712153517,0.9870224,0.9989841152567419,0.98155296,0.9955576122165665,0.9852359,0.994199746238898,0.99118996,0.9980760421438387,0.983621,0.9966482471238336,0.9850104,0.9951940850277263
0.992296,0.9968478446072584,0.9982115,0.9967388350394057,0.9967921,0.9977642639957073,0.98965967,0.9958527295810411,1.0079083,0.9989029072956664,1.0034876,0.9990019054532255,0.9897225,0.9959914712153517,0.98699045,0.9989841152567419,0.98158884,0.9953725127255899,0.98516023,0.994199746238898,0.99107766,0.9980760421438387,0.9834106,0.9965576592082616,0.9850249,0.9951016635859519
0.9922278,0.9968478446072584,0.99853563,0.9968294229549778,0.9961827,0.9978536934358789,0.99050105,0.9958527295810411,1.0057399,0.9989029072956664,1.0042717,0.9990019054532255,0.98833287,0.9959914712153517,0.9869791,0.9989841152567419,0.980988,0.9953725127255899,0.98532116,0.9941091172738807,0.99171233,0.9980760421438387,0.98376334,0.9964670712926895,0.9850216,0.9951016635859519
0.9923682,0.9968478446072584,0.9987465,0.9967388350394057,0.9972694,0.9977642639957073,0.9909526,0.9958527295810411,1.0075878,0.9989029072956664,1.0063518,0.998911169585337,0.9894029,0.9959914712153517,0.9870918,0.9988917620982637,0.9809129,0.9953725127255899,0.98532593,0.9940184883088635,0.9917251,0.9980760421438387,0.9837034,0.9963764833771175,0.98501253,0.9951016635859519
0.9929173,0.9968478446072584,0.99833286,0.9967388350394057,0.99765825,0.9976748345555355,0.98985267,0.9958527295810411,1.0089083,0.9989029072956664,1.0054793,0.9990019054532255,0.9886558,0.9959914712153517,0.98704314,0.9988917620982637,0.9809525,0.9952799629801017,0.9853252,0.9940184883088635,0.99119186,0.9980760421438387,0.98375106,0.9963764833771175,0.9848914,0.9950092421441774
0.9925821,0.9969330379962514,0.99791145,0.9967388350394057,0.996418,0.9977642639957073,0.98885727,0.9958527295810411,1.0075618,0.9989029072956664,1.0075822,0.9990926413211141,0.9877484,0.9959061833688698,0.98711944,0.9987994089397857,0.9808352,0.9952799629801017,0.9853325,0.9940184883088635,0.99123824,0.9981676591846084,0.98367786,0.9963764833771175,0.98491096,0.994916820702403
0.9921129,0.9968478446072584,0.9982102,0.9966482471238336,0.9967319,0.9977642639957073,0.98971295,0.9958527295810411,1.0071096,0.9989029072956664,1.0044326,0.9990019054532255,0.9880514,0.9959061833688698,0.98706603,0.9988917620982637,0.9808099,0.9952799629801017,0.9852849,0.9939278593438463,0.9912832,0.9980760421438387,0.9836488,0.9962858954615454,0.98565483,0.994916820702403
0.9916669,0.9958255239393424,0.99840176,0.9967388350394057,0.99773324,0.9977642639957073,0.99015784,0.9958527295810411,1.0049934,0.9989029072956664,1.0033708,0.9990019054532255,0.9878018,0.9959061833688698,0.9872711,0.9987994089397857,0.9808377,0.9952799629801017,0.9852381,0.9938372303788291,0.9913429,0.9980760421438387,0.9837148,0.9962858954615454,0.9843266,0.9947319778188539
0.99256444,0.9958255239393424,0.99691653,0.9967388350394057,0.99607694,0.9976748345555355,0.9897834,0.9958527295810411,1.007699,0.9989029072956664,1.0044111,0.9990019054532255,0.9880481,0.9959061833688698,0.9872279,0.9987994089397857,0.9807583,0.9951874132346136,0.9851885,0.9939278593438463,0.9915947,0.9979844251030692,0.98365235,0.9961953075459732,0.9846215,0.9946395563770795
0.99223137,0.9958255239393424,0.99844766,0.9967388350394057,0.9977144,0.9977642639957073,0.98914826,0.9958527295810411,1.0056715,0.9989029072956664,1.0023036,0.998911169585337,0.9885068,0.9959914712153517,0.9871607,0.9987070557813077,0.9807637,0.9950948634891253,0.9851775,0.9939278593438463,0.9913938,0.9979844251030692,0.9835645,0.9961047196304011,0.9844924,0.9946395563770795
0.991704,0.9958255239393424,0.9967203,0.9967388350394057,0.9967551,0.9976748345555355,0.99037623,0.9958527295810411,1.0075426,0.9989029072956664,1.0083175,0.998911169585337,0.98779655,0.9959914712153517,0.9870359,0.9987070557813077,0.98067594,0.9950948634891253,0.985134,0.9938372303788291,0.9913552,0.9978928080622996,0.98351884,0.9961047196304011,0.9842197,0.994362292051756
0.99137664,0.9958255239393424,0.99864244,0.9966482471238336,0.99742436,0.9977642639957073,0.9896792,0.9958527295810411,1.0061953,0.9989029072956664,1.0024564,0.998911169585337,0.9877269,0.9959914712153517,0.98728704,0.9987070557813077,0.98066616,0.9950023137436371,0.9850985,0.9936559724487948,0.9913796,0.9978928080622996,0.983974,0.9961047196304011,0.9839306,0.994362292051756
0.99115944,0.9958255239393424,0.99715793,0.9966482471238336,0.99627936,0.9977642639957073,0.9899821,0.9958527295810411,1.0059958,0.9989029072956664,1.0085042,0.998911169585337,0.988902,0.9959914712153517,0.9874177,0.9984299963058736,0.98059607,0.9950023137436371,0.98459995,0.9936559724487948,0.9920999,0.9978011910215301,0.98347735,0.9959235437992571,0.9838431,0.9942698706099815
