2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.992664,0.9776823003280593,0.98596835,0.9778415528919964,1.0015244,0.9815417885025666,1.004196,0.9834101121367874,0.9902389,0.98037305560674,1.0011327,0.9819996222298636,1.0009946,0.983143602646604,1.0006804,0.9831020729241575,1.0003288,0.9822551419535033,1.013278,0.9859535809163283,1.0028157,0.9811165413659411,1.0107218,0.9835393056641843,1.0156233,0.9859284869785839,0.9905273,0.9757863363829932,1.0007954,0.9818085049508817,0.99817944,0.9836211484185282
0.9926089,0.9773366515926903,0.98511016,0.9774663729114227,1.0011575,0.9812251992489283,1.0040102,0.983096690136398,0.98898387,0.9801202058605843,0.99974644,0.9817199246674645,0.99991226,0.9828958699934214,1.0002277,0.9828441404401561,0.99947834,0.9819855466084126,1.0138677,0.9857325301129899,1.0031294,0.9809390061559863,1.0121596,0.9832975480719272,1.0146292,0.9857101241651881,0.9906843,0.9754964924179406,1.0019283,0.9814965155810973,0.99798334,0.9833793083773963
0.99206114,0.976997735123814,0.9850303,0.9770916090709058,1.0009693,0.9809415129548115,1.0029341,0.9827608721086499,0.9894471,0.9798723327634601,1.0009788,0.9814541319992814,0.99968815,0.9826013664913531,1.0019891,0.9826515361025622,1.0010015,0.9817113296288396,1.0126843,0.9854852653423513,1.0023973,0.9806749106000399,1.0110763,0.9830537879694887,1.0146122,0.9854379558064493,0.9903674,0.9750794289092081,1.0012916,0.981152210253239,0.9984162,0.9831182737504801
0.9919987,0.9766874603150593,0.9846325,0.9767403274189924,1.0008036,0.980648292940973,1.0031282,0.9824164261031436,0.98915505,0.979606231939788,0.99927974,0.9812106117722765,1.0003028,0.9823678179387526,1.0005796,0.9824105041268022,0.99965906,0.9814567700012816,1.0123293,0.9852395856022931,1.0021217,0.9803973328675366,1.0102164,0.9828065083037127,1.0142941,0.9851304701514307,0.98996663,0.9746777769354663,1.0006934,0.9808261237187456,0.9966656,0.9828678049506103
0.99182916,0.9763617131043443,0.98409057,0.9763682982130923,1.0005043,0.9803586771382543,1.00228,0.9819923701752455,0.98834896,0.9793855205535926,0.9999323,0.9809000896435001,0.99963737,0.982088599027822,1.0001583,0.9821411407535837,0.99974537,0.9812162601425605,1.0125163,0.9848672253411754,1.0021036,0.98008276863296,1.0094748,0.9824691156799719,1.0139678,0.9848513094420924,0.9904343,0.9742364953003155,1.0003656,0.9804572678201414,0.99701285,0.9825819406301511
0.99134946,0.9760488989319039,0.98447275,0.9759866383374396,1.0005455,0.9800762697577615,1.0019182,0.9815536283277692,0.9886255,0.9791258953696133,1.0000899,0.9806531239559801,0.99921536,0.981817939487933,1.0010118,0.9819205737568908,1.0001119,0.980945555605193,1.0110742,0.9845044362262686,1.0019591,0.9798016115615487,1.0099527,0.9821589086489401,1.0133008,0.9846026069379279,0.9895363,0.9738287144149718,0.9991332,0.9800979095875951,0.99622595,0.982330826140843
0.9913734,0.9757429941908793,0.98384786,0.9756175221119019,1.0001035,0.9797966527342558,1.0023019,0.981067830346299,0.9860096,0.9788776025550963,1.0001699,0.9803705346677914,1.0001092,0.9815574289165632,0.99981093,0.9816655297233841,0.9998275,0.980694077067297,1.0101584,0.9840931817532017,1.0017549,0.9795740849181445,1.0097034,0.9817882622198458,1.013632,0.9843968659099449,0.990281,0.973450507015696,1.0002344,0.9797229608466154,0.9952347,0.9820396789068642
0.99093163,0.9754422272321827,0.98346925,0.9752629707881558,1.0001557,0.9795471483132846,1.0014284,0.9806101803773597,0.987617,0.9786488565789127,1.0006323,0.9801036345301576,0.9987129,0.9812948396407933,0.99976814,0.981444655444733,0.9995446,0.9804633034518995,1.0096627,0.98372789316699,1.001657,0.9793934476144622,1.0101678,0.9814431022839092,1.0142632,0.9841678960562178,0.9904032,0.9731538200910922,0.9991312,0.9793502222543473,0.9961288,0.9817671392682844
0.990703,0.9751719326376456,0.9831736,0.9749132942478758,1.0001156,0.9792876451130939,1.0013064,0.9802030132569775,0.9879062,0.9784050007767793,0.99946547,0.9798236293373589,0.9995098,0.981058173031596,1.0010281,0.9812267925293654,0.99983597,0.9802058476000615,1.0096269,0.9833988773959991,1.0023296,0.979091351410425,1.0096126,0.9811456991815871,1.0138059,0.983909653141489,0.9893974,0.9727215830633494,0.99889326,0.9789694196059895,0.995399,0.9814785747920257
0.9903586,0.974889413664468,0.9828428,0.974533477278161,0.99992824,0.979040698519364,1.0020498,0.9798263194197278,0.9877391,0.9781351824562472,0.9996109,0.9795331031847776,0.99935603,0.9807906315482969,0.9998447,0.9809453222466052,0.9994788,0.9799169646337123,1.0089539,0.9831536853576573,1.0020679,0.9788888801393916,1.0102222,0.9808876787794036,1.0126736,0.9836485658807422,0.9897623,0.9722998782429225,0.9982288,0.9785637079844026,0.9953072,0.9812005761428064
0.98960495,0.9746086072853953,0.98204494,0.9741782720200537,1.0000737,0.9787903802442668,1.0011036,0.9793312203558572,0.9867958,0.9779205269923588,0.9992051,0.9792942589398941,0.9984454,0.9805144695555981,0.9998522,0.980773059975297,0.9992051,0.9797223630109032,1.0083784,0.9827473688644776,1.0017908,0.9785922125993692,1.0098982,0.980522190331064,1.0127254,0.9833925154827224,0.9890542,0.9718681767511446,0.9972379,0.9781756178186989,0.99461246,0.9808759704565404
0.9896972,0.9743370725365073,0.98231566,0.973818370324219,0.9999058,0.9785193668214869,1.0001076,0.9789358631624743,0.98733413,0.9776936397646017,0.99962795,0.979021759928925,0.99824786,0.9802800039275247,1.0002053,0.9805466546212135,1.0000434,0.9794811753124624,1.0086122,0.9824529189526959,1.0014224,0.9783439854459293,1.0094459,0.9802385620714751,1.0118849,0.9831656196312998,0.98862445,0.9714412950830517,0.9978645,0.977738426511511,0.9934962,0.9806295518903599
0.98949695,0.9740485299564577,0.9820329,0.9734597764971269,0.9994103,0.9782656768650289,1.00049,0.9784284646409525,0.9873419,0.9774433083227754,0.9994321,0.9787607047689519,0.9987122,0.9800316598907024,1.0000355,0.9803240595635406,0.9990735,0.9792256297362155,1.0073744,0.9820570270837221,1.0016515,0.9781587546573149,1.0086274,0.9798851493663239,1.011498,0.9829397904096235,0.9885881,0.9710377389814376,0.99707615,0.977319274796446,0.99351895,0.9803180947888535
0.98881257,0.9737700267211903,0.9817505,0.9730653946256136,0.9993198,0.9779811767167926,0.9993336,0.9779558227957796,0.98679256,0.9772278733837357,0.99903715,0.9785016799696292,0.99822366,0.9797831935771426,0.99986076,0.9801034925668545,0.9991765,0.9789977523450982,1.0072082,0.9816958229993956,1.0012537,0.9779443522565785,1.0082202,0.9795517617629391,1.0110598,0.9827439453354606,0.98887026,0.9706417398873233,0.99751306,0.9769059172550162,0.99227357,0.9800463182377783
0.98920095,0.9734729211705901,0.98160076,0.9726708938569412,0.9989525,0.977670516971763,0.99894977,0.9775396605496518,0.98654926,0.976989653786523,0.99852955,0.9782360103536089,0.99764764,0.979539312640927,0.9996908,0.9798713103117682,0.99898696,0.9787059115326748,1.0067635,0.9814219784851642,1.0022311,0.977755542129056,1.00816,0.9792735342126141,1.0108408,0.9825597146741728,0.98755574,0.9702676977677805,0.9959954,0.9764840177875143,0.99301076,0.9797549362076468
0.9887792,0.9731496542685839,0.98107946,0.972254753805603,0.9986143,0.9773669493840832,0.99899197,0.9771000008322037,0.9869592,0.9767792554561355,0.9986787,0.977980923223452,0.9983901,0.9792707929437966,0.99990225,0.9796850974391144,0.99873614,0.9785068115189641,1.0062938,0.9811066793249639,1.0017245,0.9775585591776866,1.0076058,0.9789744320107405,1.010771,0.9823430110626097,0.9871588,0.9698541449948155,0.9962628,0.976055129471407,0.9916873,0.9794647281582923
0.9881592,0.9728187692755412,0.9807352,0.9718392676886258,0.998641,0.9770634980612797,0.998153,0.9766482864224268,0.9866426,0.9765383376757109,0.998327,0.977705470960612,0.99735594,0.9790475156364393,0.99945056,0.9794633013145545,0.9993272,0.9782894714544776,1.0063459,0.9808142411827635,1.0016263,0.9773714194083164,1.0075285,0.9786796382398593,1.010179,0.9821602025743241,0.9866023,0.9694556467328669,0.9955344,0.9755754077351001,0.99192023,0.9791598453491622
0.98818314,0.9724839275995518,0.98052955,0.9713920954791733,0.9979732,0.9767679527499521,0.99765015,0.9762198247186546,0.986236,0.9762880062338847,0.9986899,0.9774329104235617,0.99686825,0.9787959924046548,0.9992939,0.9792324711001309,0.998633,0.9779952273921186,1.0054314,0.9805100981993541,1.0018433,0.9771797458096635,1.0077558,0.978392611781181,1.010596,0.9819557652049248,0.98600924,0.9690635153985014,0.9943578,0.9751191016283114,0.99107075,0.9788633565026305
0.9880487,0.9721509756825772,0.9796814,0.9709445665782506,0.99804044,0.9764769417687333,0.99773264,0.975755076555252,0.98578584,0.9760807258040886,0.9974309,0.9771860677882044,0.99765515,0.9785068079403075,0.99980104,0.9790377772451556,0.9982606,0.9777900884426785,1.0049663,0.980209795866961,1.0013746,0.9769794221419761,1.0066733,0.9781054032761205,1.0107276,0.9817701123706281,0.9856678,0.9686328254746566,0.9944509,0.9746243269873165,0.99109864,0.9785674546464839
0.9874803,0.9718347953768907,0.9794059,0.9704849696158352,0.9974849,0.9761812801925297,0.9969815,0.9752895329045357,0.9863107,0.9758349512938943,0.99817884,0.9769149223510116,0.99689126,0.9782890330857603,0.99867606,0.97882243404193,0.99889493,0.9775378704432623,1.0050509,0.9798889490997329,1.001127,0.9768065400726029,1.0067883,0.9778119445120201,1.011516,0.9815601048236314,0.98503983,0.9681750017285882,0.993835,0.9741426340373026,0.9901053,0.978236098570715
0.9876226,0.9715069221872804,0.9784322,0.9700186549640156,0.9975426,0.9758860836758303,0.99621534,0.9748056318543479,0.9861654,0.975575565948425,0.9986396,0.9766340557930804,0.99633276,0.9780271774703605,0.9996929,0.9785962745134245,0.9984442,0.9772783810722523,1.0039358,0.979583464936598,1.0014389,0.9766015632643342,1.0062234,0.9775263744243771,1.0120747,0.9813297127969023,0.98433006,0.9677028970234555,0.9942293,0.9736064639084226,0.9889301,0.9779277525182805
0.9868505,0.9711864899238034,0.9779644,0.969546038762849,0.9973271,0.9756066991820768,0.9962363,0.9743075956065589,0.9856844,0.9753805172824974,0.9980545,0.9763830293842385,0.9972377,0.9777600639556187,0.9989755,0.9783939600656354,0.9982184,0.9770739199625315,1.0028527,0.9792730427935693,1.0013971,0.9763965864560655,1.0051134,0.9772301849645809,1.0116739,0.9810796473769448,0.98361707,0.9672743492434707,0.9928899,0.9731012358613913,0.98912084,0.9775871806933688
0.98682845,0.970868951353819,0.97698855,0.9690624840231936,0.9973557,0.9753451032141425,0.9954233,0.973762625607448,0.9856347,0.9751439165952013,0.99712634,0.9761048084477784,0.99633574,0.9775215631954824,0.9986131,0.9781331391311326,0.9988494,0.9767951429702628,1.0021429,0.9789636570166956,1.0011793,0.9761162049080813,1.0051353,0.9769234368147661,1.0121017,0.9807799244162461,0.9827597,0.9667222711675642,0.9930022,0.9724888454690929,0.9886744,0.9772649816677031
0.9864831,0.9705623379531606,0.9763081,0.9685880843646685,0.99674535,0.9750941454822334,0.9948585,0.973160931243949,0.9850173,0.9748959235788219,0.99732065,0.9758381544144632,0.9957713,0.9772605635171971,0.9987674,0.9779442836335477,0.99818754,0.9765497033680962,1.0022695,0.9785958689591863,1.0012765,0.9758421468588437,1.0054724,0.9765932046819615,1.0126119,0.9804956083297619,0.98254097,0.9661834029787918,0.99175215,0.9719588876500743,0.9883988,0.9769137853167187
0.9863813,0.970282476453602,0.97608566,0.9681079181939982,0.9970856,0.9748423738962047,0.994303,0.972520992298212,0.98548174,0.9746794093665001,0.99777126,0.9755622714690675,0.9955213,0.9770068393042887,0.99817693,0.9777347173313182,0.997952,0.9763334724958868,1.001538,0.9781777256993663,1.0009346,0.9755892665648226,1.0043457,0.9762540522765554,1.0119805,0.9802387875880354,0.98226476,0.965650842213612,0.99076414,0.9713267851206802,0.98753464,0.9765778507159015
0.9864783,0.9699701937758852,0.97579,0.9676355992357291,0.99674046,0.9745798478092749,0.993544,0.9717408028204798,0.985291,0.9744467060549464,0.9971602,0.975278574711428,0.9954536,0.9767354461040226,0.9988549,0.9774876626289847,0.9981744,0.9760546338818171,1.001353,0.9777419032522952,1.0008216,0.9753869146050875,1.0045842,0.9758727864753148,1.0123607,0.9801147029933882,0.98220515,0.9651622549015516,0.99080205,0.9707623011948825,0.9872236,0.9762248346947017
0.9861876,0.9696850763840588,0.97456956,0.9671723759100105,0.9966383,0.974328599415182,0.9925914,0.9709383396980471,0.98460317,0.9742237162029319,0.9970989,0.9750039838137203,0.99543023,0.9764708392622247,0.998173,0.977280554582496,0.99768853,0.9758177597088964,1.0008298,0.9773316851453836,1.0009406,0.9752581180599548,1.0042958,0.9754840567724948,1.0130507,0.979799869444521,0.98163056,0.9646444511274045,0.9892565,0.9701646650385246,0.98632455,0.9758812692187978
0.985551,0.9693812976219228,0.97422063,0.9666907235248725,0.9963143,0.9740725841612347,0.9924332,0.9701192325334209,0.9847475,0.9739890342236965,0.9960054,0.9747234864122705,0.99550784,0.9762168093574964,0.99859583,0.9770588199143305,0.99748397,0.9756051029006934,1.0001605,0.976948656409205,1.0004807,0.9749637174345773,1.0033998,0.9751296124711928,1.0126052,0.9795352860084744,0.98078966,0.9640875532278128,0.98999417,0.9695959400165657,0.98616815,0.9755249073523732
0.9856962,0.9690689558892427,0.9734287,0.9662114490828881,0.9959971,0.97378215450439,0.9907943,0.9694255064072212,0.9845507,0.973759988449382,0.99658895,0.9744304376903878,0.99470353,0.9759629017294918,0.99775195,0.9768487005045586,0.997602,0.975336370260704,0.9999311,0.9766968803976805,1.0007917,0.9747502695242154,1.0038273,0.9748996272114875,1.013349,0.9793221970866295,0.98012614,0.9635253594725617,0.98892057,0.968931640996583,0.9850935,0.9751741218946608
0.9854032,0.968744744107729,0.97278726,0.965721533345306,0.99595356,0.9734896320798013,0.9895755,0.9685319293920521,0.9841659,0.9735368187184847,0.9967637,0.9741687672696009,0.9944153,0.975700862699003,0.99762356,0.9766281335078725,0.9971609,0.9751390572789964,0.99983644,0.9762061305447044,1.0006839,0.9745424889004656,1.0027206,0.9744833478232147,1.0136936,0.9791141450275119,0.9795742,0.9629443624545456,0.98907924,0.9683362149889299,0.98476624,0.9746811086651873
0.9850519,0.9683943709748096,0.97172546,0.9651790650640892,0.99594426,0.9731954238145292,0.98942256,0.9676562202457167,0.9842266,0.9733060940746194,0.9963659,0.973894976210944,0.99462855,0.9754582045300798,0.9979162,0.9764041249531427,0.9978814,0.974909269612295,0.9994799,0.9757761605182445,1.0007511,0.974362030563731,1.0028362,0.9740949822131586,1.0135407,0.9789014709061319,0.9789505,0.9623280200628404,0.9868326,0.9675564506325924,0.9833683,0.9743273882555226
0.98448634,0.9680255726914675,0.9714155,0.9646260149358608,0.99558234,0.9728899378564202,0.9880134,0.96686452679764,0.9839804,0.9730435308689246,0.9958043,0.9736202007349921,0.9941647,0.9751920692291697,0.99733853,0.9761815298954627,0.9969003,0.9746419542735522,0.999197,0.9753924611922034,1.0002764,0.97417125179981,1.0022238,0.9737782215124573,1.0134736,0.9786908707870494,0.97839475,0.9616965041521248,0.98780775,0.966971955900965,0.9830015,0.9739548254542998
0.98458195,0.9676463807335296,0.9705732,0.9640683278184846,0.99534225,0.9725860796065569,0.98691535,0.9660775450820995,0.98421156,0.9728505807899339,0.9964967,0.9733409338551557,0.993559,0.9749358383433174,0.9969815,0.9759831486568727,0.9968275,0.9744203006835389,0.9994433,0.9750008976759763,1.000006,0.9739903162178885,1.0023139,0.9734414357099829,1.0130603,0.9784870852469453,0.9777212,0.9610149453806848,0.98588765,0.9663437360652349,0.98241377,0.9736008115494358
0.98397565,0.9672757517461359,0.9698112,0.9635047552918176,0.99557376,0.9722871626138619,0.9866556,0.965282057771472,0.98371303,0.9726139201430102,0.9958452,0.9730248743791257,0.99386585,0.9746733713442779,0.9970114,0.9757305014227193,0.9975388,0.9741462069475467,0.99880385,0.9745797062804268,1.0002326,0.9738164796581403,1.0024577,0.9730866273159235,1.0126498,0.97826226339782,0.9763936,0.960298279251536,0.98581874,0.9657551794386879,0.9813554,0.9732232006308525
0.98367953,0.9668997487565341,0.96890604,0.9629307198152842,0.99536264,0.9720114404636594,0.9854927,0.9644972177525363,0.9832059,0.9723967463747991,0.9949664,0.9727536674158516,0.9927863,0.9743717757919221,0.9975939,0.9755372825211885,0.9969537,0.9739482161261128,0.99865174,0.9741906422354973,1.0003359,0.9736373934013187,1.0020355,0.9727629488527954,1.0128304,0.978053915052656,0.9760232,0.9595119934469454,0.98579144,0.9651550344648774,0.9819026,0.9728727086683329
0.9831964,0.9665223284476779,0.9686544,0.962351155620924,0.99503505,0.9717181041849514,0.9843867,0.963725533869891,0.9834771,0.9721792128488226,0.9953108,0.9724622183720569,0.99317837,0.9741495378367615,0.9966022,0.9753036253126647,0.9962425,0.9737328479590114,0.997869,0.9737237897666697,1.0007428,0.9734334903947232,1.0013218,0.9724234930367526,1.0118443,0.9778550478608606,0.97436035,0.9587275522662239,0.9846704,0.9645659999683412,0.98082674,0.9724879951660146
0.98277855,0.9661425459400396,0.96765566,0.9617824110679001,0.99485934,0.9714074444399217,0.98377776,0.962941183381607,0.9832983,0.9719177289164099,0.9943782,0.9721518808215247,0.99284005,0.9738918396301555,0.9974233,0.9750962099842112,0.99741435,0.9734617120690934,0.99757636,0.9732680325119041,0.99991417,0.9732417571404209,1.0013385,0.9720713546562618,1.0108364,0.9776309963554423,0.9736241,0.9578900335209782,0.9850838,0.9640025315162718,0.9807117,0.9721234154341176
0.9825287,0.9657797122085993,0.967227,0.9611804942079263,0.99498916,0.9711284087407898,0.9826542,0.9621065336187632,0.98292065,0.9717187229151123,0.995067,0.9718753826153153,0.9915948,0.9736158610525453,0.99640226,0.9748913143678926,0.99642944,0.9732590379913759,0.9967458,0.9727679553635925,0.9994259,0.9730821782806631,1.0008438,0.9716949434251395,1.0104468,0.9774029153598476,0.97197104,0.9570171098980464,0.9833753,0.9633721015318436,0.97988415,0.9716949124486252
0.98215175,0.9653636699498095,0.96589327,0.9605652014177312,0.9942421,0.9708606507345013,0.98098004,0.9613175325892757,0.98281145,0.9714820622681953,0.99511313,0.9715572927786207,0.99308276,0.9733656828647841,0.99630237,0.9746188781749962,0.9960947,0.9729697236724762,0.99635744,0.9722776932123327,0.9995322,0.9728708183180051,1.0006137,0.9713160442268307,1.0096319,0.9771505389087555,0.970832,0.9560520740891367,0.98407125,0.9627613836845046,0.97953737,0.9713398419610572
0.981743,0.9649808165837686,0.9654559,0.9599554967939359,0.99441504,0.9705845216572389,0.9810765,0.9604958553887252,0.983034,0.9712330499381546,0.99394083,0.9712849168198144,0.99155223,0.9730733192054747,0.996416,0.9744517167843595,0.99642146,0.9727970594080303,0.9966942,0.9717653015956577,0.9994426,0.972610421412272,1.0001369,0.9709029203091383,1.0096006,0.9769227541992004,0.9696139,0.9550371739314859,0.9831513,0.9621625528531698,0.9787333,0.9709530739923707
