2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9881042,0.9776823003280593,0.9789506,0.9778415528919964,1.0011612,0.9815417885025666,1.0034815,0.9834101121367874,0.98524415,0.98037305560674,0.9987664,0.9819996222298636,0.99797076,0.983143602646604,0.99847686,0.9831020729241575,0.9980927,0.9822551419535033,1.0114883,0.9859535809163283,0.99996054,0.9811165413659411,1.0091532,0.9835393056641843,1.0131365,0.9859284869785839,0.9866572,0.9757863363829932,1.0035303,0.9818085049508817,0.99883896,0.9836211484185282
0.98799884,0.9773366515926903,0.9780243,0.9774663729114227,1.0005426,0.9812251992489283,1.0034802,0.983096690136398,0.98358405,0.9801202058605843,0.99717057,0.9817199246674645,0.99642164,0.9828958699934214,0.9980012,0.9828441404401561,0.99697876,0.9819855466084126,1.0120293,0.9857325301129899,1.0005791,0.9809390061559863,1.0103388,0.9832975480719272,1.012469,0.9857101241651881,0.98690355,0.9754964924179406,1.0050302,0.9814965155810973,0.9984145,0.9833793083773963
0.98720765,0.976997735123814,0.97798884,0.9770916090709058,1.0004147,0.9809415129548115,1.002232,0.9827608721086499,0.9841263,0.9798723327634601,0.99841094,0.9814541319992814,0.9963439,0.9826013664913531,1.0004032,0.9826515361025622,0.9989679,0.9817113296288396,1.0110265,0.9854852653423513,0.99961174,0.9806749106000399,1.0091754,0.9830537879694887,1.0123496,0.9854379558064493,0.98629934,0.9750794289092081,1.004212,0.981152210253239,0.99896085,0.9831182737504801
0.98712516,0.9766874603150593,0.9773326,0.9767403274189924,1.0001342,0.980648292940973,1.0021272,0.9824164261031436,0.9839404,0.979606231939788,0.99645305,0.9812106117722765,0.99701667,0.9823678179387526,0.99828273,0.9824105041268022,0.9970496,0.9814567700012816,1.0105276,0.9852395856022931,0.9992244,0.9803973328675366,1.0083632,0.9828065083037127,1.0120759,0.9851304701514307,0.98596454,0.9746777769354663,1.003467,0.9808261237187456,0.9966333,0.9828678049506103
0.98693633,0.9763617131043443,0.97675186,0.9763682982130923,0.9997132,0.9803586771382543,1.0013747,0.9819923701752455,0.9830578,0.9793855205535926,0.99743176,0.9809000896435001,0.99600476,0.982088599027822,0.99789673,0.9821411407535837,0.9973105,0.9812162601425605,1.010808,0.9848672253411754,0.9992087,0.98008276863296,1.0078275,0.9824691156799719,1.0118837,0.9848513094420924,0.98655623,0.9742364953003155,1.0028474,0.9804572678201414,0.9970468,0.9825819406301511
0.9863124,0.9760488989319039,0.9770599,0.9759866383374396,0.9997579,0.9800762697577615,1.0010092,0.9815536283277692,0.9833337,0.9791258953696133,0.9975515,0.9806531239559801,0.9956435,0.981817939487933,0.99903274,0.9819205737568908,0.9976996,0.980945555605193,1.0096799,0.9845044362262686,0.9989349,0.9798016115615487,1.0081059,0.9821589086489401,1.0112637,0.9846026069379279,0.9853289,0.9738287144149718,1.0011214,0.9800979095875951,0.99591756,0.982330826140843
0.98627156,0.9757429941908793,0.97625834,0.9756175221119019,0.9991182,0.9797966527342558,1.0013688,0.981067830346299,0.97998357,0.9788776025550963,0.9976987,0.9803705346677914,0.9965388,0.9815574289165632,0.9972919,0.9816655297233841,0.9971791,0.980694077067297,1.0088395,0.9840931817532017,0.9987925,0.9795740849181445,1.0079383,0.9817882622198458,1.0115902,0.9843968659099449,0.986481,0.973450507015696,1.0026523,0.9797229608466154,0.99474746,0.9820396789068642
0.9856812,0.9754422272321827,0.97574055,0.9752629707881558,0.9991513,0.9795471483132846,1.0003037,0.9806101803773597,0.9820031,0.9786488565789127,0.99834454,0.9801036345301576,0.9946693,0.9812948396407933,0.99739206,0.981444655444733,0.9970599,0.9804633034518995,1.0083948,0.98372789316699,0.9985057,0.9793934476144622,1.0085113,0.9814431022839092,1.011812,0.9841678960562178,0.9864929,0.9731538200910922,1.0011226,0.9793502222543473,0.995639,0.9817671392682844
0.9853643,0.9751719326376456,0.9752847,0.9749132942478758,0.9990276,0.9792876451130939,1.0002847,0.9802030132569775,0.98229116,0.9784050007767793,0.9966546,0.9798236293373589,0.9959047,0.981058173031596,0.9987469,0.9812267925293654,0.99721706,0.9802058476000615,1.0083954,0.9833988773959991,0.9993974,0.979091351410425,1.0080627,0.9811456991815871,1.0115445,0.983909653141489,0.9850738,0.9727215830633494,1.0009902,0.9789694196059895,0.9948252,0.9814785747920257
0.9848792,0.974889413664468,0.97484535,0.974533477278161,0.99868023,0.979040698519364,1.00101,0.9798263194197278,0.9822112,0.9781351824562472,0.9968138,0.9795331031847776,0.9955216,0.9807906315482969,0.9973022,0.9809453222466052,0.99675316,0.9799169646337123,1.0078332,0.9831536853576573,0.9991585,0.9788888801393916,1.0084213,0.9808876787794036,1.010426,0.9836485658807422,0.9855167,0.9722998782429225,0.999828,0.9785637079844026,0.9947003,0.9812005761428064
0.9839587,0.9746086072853953,0.9739444,0.9741782720200537,0.99888045,0.9787903802442668,0.9998039,0.9793312203558572,0.98098725,0.9779205269923588,0.996458,0.9792942589398941,0.994434,0.9805144695555981,0.9973209,0.980773059975297,0.9963747,0.9797223630109032,1.0072882,0.9827473688644776,0.9986055,0.9785922125993692,1.008253,0.980522190331064,1.0104885,0.9833925154827224,0.98464656,0.9718681767511446,0.998508,0.9781756178186989,0.9936122,0.9808759704565404
0.98408985,0.9743370725365073,0.9741881,0.973818370324219,0.9985026,0.9785193668214869,0.99870265,0.9789358631624743,0.9815605,0.9776936397646017,0.99677,0.979021759928925,0.99418366,0.9802800039275247,0.99781144,0.9805466546212135,0.99747366,0.9794811753124624,1.0075593,0.9824529189526959,0.9981501,0.9783439854459293,1.0078108,0.9802385620714751,1.0098884,0.9831656196312998,0.9841139,0.9714412950830517,0.9992492,0.977738426511511,0.9921904,0.9806295518903599
0.98370844,0.9740485299564577,0.97385335,0.9734597764971269,0.9978155,0.9782656768650289,0.99898815,0.9784284646409525,0.9816732,0.9774433083227754,0.99660933,0.9787607047689519,0.9947155,0.9800316598907024,0.9973971,0.9803240595635406,0.996204,0.9792256297362155,1.0063694,0.9820570270837221,0.9983767,0.9781587546573149,1.0072317,0.9798851493663239,1.0095707,0.9829397904096235,0.9839673,0.9710377389814376,0.9981746,0.977319274796446,0.99202335,0.9803180947888535
0.9828584,0.9737700267211903,0.9736353,0.9730653946256136,0.99766254,0.9779811767167926,0.9974615,0.9779558227957796,0.9807544,0.9772278733837357,0.9959456,0.9785016799696292,0.9940315,0.9797831935771426,0.997213,0.9801034925668545,0.9964185,0.9789977523450982,1.0060948,0.9816958229993956,0.9978188,0.9779443522565785,1.0067996,0.9795517617629391,1.0092225,0.9827439453354606,0.98420566,0.9706417398873233,0.99894035,0.9769059172550162,0.9904259,0.9800463182377783
0.9833503,0.9734729211705901,0.9733954,0.9726708938569412,0.9970813,0.977670516971763,0.99695075,0.9775396605496518,0.98056793,0.976989653786523,0.9952719,0.9782360103536089,0.9934162,0.979539312640927,0.99696505,0.9798713103117682,0.9959705,0.9787059115326748,1.0056411,0.9814219784851642,0.9991686,0.977755542129056,1.0067216,0.9792735342126141,1.0089954,0.9825597146741728,0.9822719,0.9702676977677805,0.9967573,0.9764840177875143,0.9912485,0.9797549362076468
0.9827601,0.9731496542685839,0.9729318,0.972254753805603,0.99662226,0.9773669493840832,0.9970558,0.9771000008322037,0.9811396,0.9767792554561355,0.99559516,0.977980923223452,0.9941887,0.9792707929437966,0.9973316,0.9796850974391144,0.9957245,0.9785068115189641,1.0050676,0.9811066793249639,0.99842066,0.9775585591776866,1.00622,0.9789744320107405,1.0090702,0.9823430110626097,0.98165005,0.9698541449948155,0.99728084,0.976055129471407,0.989509,0.9794647281582923
0.98208606,0.9728187692755412,0.97246635,0.9718392676886258,0.99677753,0.9770634980612797,0.9958358,0.9766482864224268,0.980697,0.9765383376757109,0.99487555,0.977705470960612,0.99279624,0.9790475156364393,0.99667305,0.9794633013145545,0.9964516,0.9782894714544776,1.0051689,0.9808142411827635,0.9981873,0.9773714194083164,1.0059983,0.9786796382398593,1.0084362,0.9821602025743241,0.9809811,0.9694556467328669,0.99600446,0.9755754077351001,0.98985523,0.9791598453491622
0.98205733,0.9724839275995518,0.97215915,0.9713920954791733,0.9957216,0.9767679527499521,0.9950205,0.9762198247186546,0.98017526,0.9762880062338847,0.9952462,0.9774329104235617,0.9923706,0.9787959924046548,0.99658537,0.9792324711001309,0.99555796,0.9779952273921186,1.0040281,0.9805100981993541,0.99849653,0.9771797458096635,1.0061976,0.978392611781181,1.0087986,0.9819557652049248,0.9800541,0.9690635153985014,0.9945921,0.9751191016283114,0.98865134,0.9788633565026305
0.98182714,0.9721509756825772,0.9711486,0.9709445665782506,0.99598914,0.9764769417687333,0.9949898,0.975755076555252,0.979562,0.9760807258040886,0.99390996,0.9771860677882044,0.99312603,0.9785068079403075,0.99692583,0.9790377772451556,0.9949153,0.9777900884426785,1.0034927,0.980209795866961,0.9977535,0.9769794221419761,1.0050981,0.9781054032761205,1.0087364,0.9817701123706281,0.9796421,0.9686328254746566,0.99471724,0.9746243269873165,0.98896146,0.9785674546464839
0.98120785,0.9718347953768907,0.97085303,0.9704849696158352,0.9951589,0.9761812801925297,0.99396455,0.9752895329045357,0.980307,0.9758349512938943,0.9947209,0.9769149223510116,0.9920897,0.9782890330857603,0.9954574,0.97882243404193,0.99599296,0.9775378704432623,1.0035429,0.9798889490997329,0.99743676,0.9768065400726029,1.0051142,0.9778119445120201,1.009464,0.9815601048236314,0.97876763,0.9681750017285882,0.99376273,0.9741426340373026,0.9874116,0.978236098570715
0.9813063,0.9715069221872804,0.96952474,0.9700186549640156,0.9952266,0.9758860836758303,0.9927887,0.9748056318543479,0.9798799,0.975575565948425,0.9953149,0.9766340557930804,0.9914662,0.9780271774703605,0.9970764,0.9785962745134245,0.9953147,0.9772783810722523,1.0021973,0.979583464936598,0.9977914,0.9766015632643342,1.0043824,0.9775263744243771,1.0099672,0.9813297127969023,0.97768813,0.9677028970234555,0.99436605,0.9736064639084226,0.9858946,0.9779277525182805
0.9804579,0.9711864899238034,0.9690673,0.969546038762849,0.99498135,0.9756066991820768,0.9927944,0.9743075956065589,0.97941625,0.9753805172824974,0.99445266,0.9763830293842385,0.99255526,0.9777600639556187,0.99584734,0.9783939600656354,0.99489295,0.9770739199625315,1.0011001,0.9792730427935693,0.99784034,0.9763965864560655,1.0033138,0.9772301849645809,1.0095379,0.9810796473769448,0.976874,0.9672743492434707,0.9925197,0.9731012358613913,0.986032,0.9775871806933688
0.9804059,0.970868951353819,0.96782565,0.9690624840231936,0.99497515,0.9753451032141425,0.99158823,0.973762625607448,0.9793227,0.9751439165952013,0.9933803,0.9761048084477784,0.991341,0.9775215631954824,0.9954053,0.9781331391311326,0.9956619,0.9767951429702628,1.0002043,0.9789636570166956,0.99742866,0.9761162049080813,1.0031693,0.9769234368147661,1.0101135,0.9807799244162461,0.9758345,0.9667222711675642,0.992798,0.9724888454690929,0.9856798,0.9772649816677031
0.9800329,0.9705623379531606,0.96694815,0.9685880843646685,0.99410343,0.9750941454822334,0.9909753,0.973160931243949,0.97878087,0.9748959235788219,0.9934668,0.9758381544144632,0.99068654,0.9772605635171971,0.995626,0.9779442836335477,0.99492085,0.9765497033680962,1.0003856,0.9785958689591863,0.99758184,0.9758421468588437,1.0036747,0.9765932046819615,1.0104918,0.9804956083297619,0.97560644,0.9661834029787918,0.99092984,0.9719588876500743,0.9850786,0.9769137853167187
0.9798053,0.970282476453602,0.9667462,0.9681079181939982,0.9945122,0.9748423738962047,0.9903534,0.972520992298212,0.9793066,0.9746794093665001,0.9941727,0.9755622714690675,0.99030846,0.9770068393042887,0.99481845,0.9777347173313182,0.99454105,0.9763334724958868,0.99939716,0.9781777256993663,0.9968888,0.9755892665648226,1.002277,0.9762540522765554,1.0099574,0.9802387875880354,0.97537374,0.965650842213612,0.9895418,0.9713267851206802,0.98424,0.9765778507159015
0.9799732,0.9699701937758852,0.96631926,0.9676355992357291,0.9940854,0.9745798478092749,0.9893483,0.9717408028204798,0.9789748,0.9744467060549464,0.99322426,0.975278574711428,0.99021375,0.9767354461040226,0.9956748,0.9774876626289847,0.9947806,0.9760546338818171,0.99913275,0.9777419032522952,0.99680436,0.9753869146050875,1.0025287,0.9758727864753148,1.010231,0.9801147029933882,0.9754007,0.9651622549015516,0.98957014,0.9707623011948825,0.98380774,0.9762248346947017
0.9795433,0.9696850763840588,0.9648963,0.9671723759100105,0.99393874,0.974328599415182,0.98831946,0.9709383396980471,0.9780208,0.9742237162029319,0.9931648,0.9750039838137203,0.9903083,0.9764708392622247,0.9946929,0.977280554582496,0.99410564,0.9758177597088964,0.99849516,0.9773316851453836,0.9970647,0.9752581180599548,1.0023341,0.9754840567724948,1.0109088,0.979799869444521,0.9744996,0.9646444511274045,0.9874571,0.9701646650385246,0.9826692,0.9758812692187978
0.9787588,0.9693812976219228,0.9644554,0.9666907235248725,0.9933545,0.9740725841612347,0.98811865,0.9701192325334209,0.9783329,0.9739890342236965,0.9917178,0.9747234864122705,0.9902818,0.9762168093574964,0.9952954,0.9770588199143305,0.99391115,0.9756051029006934,0.9975072,0.976948656409205,0.9963449,0.9749637174345773,1.0013014,0.9751296124711928,1.0104635,0.9795352860084744,0.97368884,0.9640875532278128,0.98849905,0.9695959400165657,0.9827127,0.9755249073523732
0.9788811,0.9690689558892427,0.96343607,0.9662114490828881,0.9929471,0.97378215450439,0.9859642,0.9694255064072212,0.9780227,0.973759988449382,0.9923998,0.9744304376903878,0.98928916,0.9759629017294918,0.99429655,0.9768487005045586,0.993929,0.975336370260704,0.99717724,0.9766968803976805,0.9967334,0.9747502695242154,1.0016336,0.9748996272114875,1.0110642,0.9793221970866295,0.972949,0.9635253594725617,0.98684573,0.968931640996583,0.981148,0.9751741218946608
0.9785242,0.968744744107729,0.9626571,0.965721533345306,0.99283576,0.9734896320798013,0.98443764,0.9685319293920521,0.9774904,0.9735368187184847,0.99271286,0.9741687672696009,0.9889992,0.975700862699003,0.9938293,0.9766281335078725,0.9934248,0.9751390572789964,0.99695784,0.9762061305447044,0.99656886,0.9745424889004656,1.0004752,0.9744833478232147,1.0112315,0.9791141450275119,0.9721874,0.9629443624545456,0.9872971,0.9683362149889299,0.9809053,0.9746811086651873
0.97802055,0.9683943709748096,0.9613935,0.9651790650640892,0.99285394,0.9731954238145292,0.98435074,0.9676562202457167,0.9775941,0.9733060940746194,0.99211186,0.973894976210944,0.98919696,0.9754582045300798,0.99425846,0.9764041249531427,0.99435675,0.974909269612295,0.9964247,0.9757761605182445,0.99648345,0.974362030563731,1.00052,0.9740949822131586,1.0110947,0.9789014709061319,0.97147775,0.9623280200628404,0.9839283,0.9675564506325924,0.9790231,0.9743273882555226
0.9773675,0.9680255726914675,0.9610663,0.9646260149358608,0.9923421,0.9728899378564202,0.98233116,0.96686452679764,0.97731245,0.9730435308689246,0.99153703,0.9736202007349921,0.9886159,0.9751920692291697,0.9935146,0.9761815298954627,0.9929075,0.9746419542735522,0.9960871,0.9753924611922034,0.99590737,0.97417125179981,0.99992216,0.9737782215124573,1.0109844,0.9786908707870494,0.9708553,0.9616965041521248,0.985638,0.966971955900965,0.978743,0.9739548254542998
0.97737086,0.9676463807335296,0.9600694,0.9640683278184846,0.9920163,0.9725860796065569,0.9810477,0.9660775450820995,0.97748244,0.9728505807899339,0.9923214,0.9733409338551557,0.98793197,0.9749358383433174,0.99302876,0.9759831486568727,0.9929236,0.9744203006835389,0.9963764,0.9750008976759763,0.99546576,0.9739903162178885,1.0000131,0.9734414357099829,1.0105727,0.9784870852469453,0.969783,0.9610149453806848,0.98287904,0.9663437360652349,0.9777793,0.9736008115494358
0.97664464,0.9672757517461359,0.95929813,0.9635047552918176,0.9922998,0.9722871626138619,0.9807374,0.965282057771472,0.9770465,0.9726139201430102,0.9914939,0.9730248743791257,0.98821497,0.9746733713442779,0.99315214,0.9757305014227193,0.9939565,0.9741462069475467,0.9953939,0.9745797062804268,0.99580365,0.9738164796581403,1.0000645,0.9730866273159235,1.0102634,0.97826226339782,0.96835697,0.960298279251536,0.98303926,0.9657551794386879,0.9765401,0.9732232006308525
0.97620785,0.9668997487565341,0.9583396,0.9629307198152842,0.9918244,0.9720114404636594,0.9793347,0.9644972177525363,0.97626835,0.9723967463747991,0.99012,0.9727536674158516,0.98690045,0.9743717757919221,0.9936528,0.9755372825211885,0.993083,0.9739482161261128,0.99502116,0.9741906422354973,0.99584603,0.9736373934013187,0.9995505,0.9727629488527954,1.0102484,0.978053915052656,0.96780944,0.9595119934469454,0.9828417,0.9651550344648774,0.97711694,0.9728727086683329
0.97568136,0.9665223284476779,0.9580134,0.962351155620924,0.99154884,0.9717181041849514,0.9778805,0.963725533869891,0.9767461,0.9721792128488226,0.99070525,0.9724622183720569,0.9875281,0.9741495378367615,0.9925531,0.9753036253126647,0.99214435,0.9737328479590114,0.9940042,0.9737237897666697,0.99635756,0.9734334903947232,0.9986044,0.9724234930367526,1.009248,0.9778550478608606,0.96568465,0.9587275522662239,0.98164856,0.9645659999683412,0.9756979,0.9724879951660146
0.9751443,0.9661425459400396,0.9567623,0.9617824110679001,0.99128723,0.9714074444399217,0.97729737,0.962941183381607,0.9765079,0.9719177289164099,0.989506,0.9721518808215247,0.9868505,0.9738918396301555,0.99354625,0.9750962099842112,0.9936223,0.9734617120690934,0.9935605,0.9732680325119041,0.9950749,0.9732417571404209,0.99860173,0.9720713546562618,1.0085936,0.9776309963554423,0.9648614,0.9578900335209782,0.98220164,0.9640025315162718,0.9756278,0.9721234154341176
0.97491026,0.9657797122085993,0.95634407,0.9611804942079263,0.99144566,0.9711284087407898,0.9756724,0.9621065336187632,0.97576,0.9717187229151123,0.9904332,0.9718753826153153,0.98542774,0.9736158610525453,0.99225485,0.9748913143678926,0.99229574,0.9732590379913759,0.99242747,0.9727679553635925,0.9943801,0.9730821782806631,0.99780077,0.9716949434251395,1.0081152,0.9774029153598476,0.96294063,0.9570171098980464,0.98009884,0.9633721015318436,0.9745443,0.9716949124486252
0.97454005,0.9653636699498095,0.95482016,0.9605652014177312,0.99053085,0.9708606507345013,0.97368956,0.9613175325892757,0.9758247,0.9714820622681953,0.99041134,0.9715572927786207,0.9874333,0.9733656828647841,0.9921608,0.9746188781749962,0.9919443,0.9729697236724762,0.99189115,0.9722776932123327,0.9945263,0.9728708183180051,0.9973767,0.9713160442268307,1.007562,0.9771505389087555,0.96154547,0.9560520740891367,0.9810146,0.9627613836845046,0.9740729,0.9713398419610572
0.9741188,0.9649808165837686,0.9544965,0.9599554967939359,0.9906916,0.9705845216572389,0.9739686,0.9604958553887252,0.97619927,0.9712330499381546,0.9886798,0.9712849168198144,0.98524946,0.9730733192054747,0.9919473,0.9744517167843595,0.9920586,0.9727970594080303,0.9922923,0.9717653015956577,0.9943604,0.972610421412272,0.9968195,0.9709029203091383,1.0075324,0.9769227541992004,0.9603173,0.9550371739314859,0.9798241,0.9621625528531698,0.97312045,0.9709530739923707
