2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97458,0.9776823003280593,0.966777,0.9728934861677418,0.96684885,0.9778415528919964,0.985004,0.9815417885025666,0.9857984,0.9834101121367874,0.9735115,0.98037305560674,0.9815138,0.9819996222298636,0.9793175,0.983143602646604,0.98189515,0.9831020729241575,0.98192394,0.9822551419535033,0.99072814,0.9859535809163283,0.9883453,0.9835393056641843,0.9917368,0.9859284869785839,0.97646815,0.9757863363829932,0.9937438,0.9818085049508817,0.98498315,0.9836211484185282
0.974397,0.9773366515926903,0.9663222,0.9724102959312508,0.9661743,0.9774663729114227,0.9845161,0.9812251992489283,0.9859114,0.983096690136398,0.9724604,0.9801202058605843,0.9807406,0.9817199246674645,0.97829914,0.9828958699934214,0.98165923,0.9828441404401561,0.9811725,0.9819855466084126,0.9911223,0.9857325301129899,0.98924845,0.9832975480719272,0.99116665,0.9857101241651881,0.97646827,0.9754964924179406,0.9948057,0.9814965155810973,0.98461527,0.9833793083773963
0.97383696,0.976997735123814,0.96551305,0.9719226435964403,0.96604353,0.9770916090709058,0.98437476,0.9809415129548115,0.9848204,0.9827608721086499,0.9727434,0.9798723327634601,0.9810837,0.9814541319992814,0.9783692,0.9826013664913531,0.98335737,0.9826515361025622,0.982246,0.9817113296288396,0.99025387,0.9854852653423513,0.9880837,0.9830537879694887,0.99107516,0.9854379558064493,0.97608346,0.9750794289092081,0.9940507,0.981152210253239,0.98468286,0.9831182737504801
0.9737106,0.9766874603150593,0.9650056,0.971369282279435,0.96552485,0.9767403274189924,0.9840834,0.980648292940973,0.98448354,0.9824164261031436,0.9724459,0.979606231939788,0.9801666,0.9812106117722765,0.9784977,0.9823678179387526,0.98165554,0.9824105041268022,0.9809727,0.9814567700012816,0.98974544,0.9852395856022931,0.9872588,0.9828065083037127,0.9910389,0.9851304701514307,0.97575545,0.9746777769354663,0.99343234,0.9808261237187456,0.9830974,0.9828678049506103
0.97359055,0.9763617131043443,0.9641877,0.9707920212302993,0.96502566,0.9763682982130923,0.9838273,0.9803586771382543,0.9840334,0.9819923701752455,0.9719858,0.9793855205535926,0.9807968,0.9809000896435001,0.9778984,0.982088599027822,0.9814951,0.9821411407535837,0.98125356,0.9812162601425605,0.98992693,0.9848672253411754,0.986912,0.9824691156799719,0.99106795,0.9848513094420924,0.97628754,0.9742364953003155,0.9927957,0.9804572678201414,0.98335767,0.9825819406301511
0.9731519,0.9760488989319039,0.96352977,0.970251068214114,0.9651984,0.9759866383374396,0.9837536,0.9800762697577615,0.983746,0.9815536283277692,0.97202533,0.9791258953696133,0.98083574,0.9806531239559801,0.9777177,0.981817939487933,0.9821678,0.9819205737568908,0.98135644,0.980945555605193,0.9891663,0.9845044362262686,0.98709756,0.9821589086489401,0.99062544,0.9846026069379279,0.9753287,0.9738287144149718,0.9915488,0.9800979095875951,0.9824766,0.982330826140843
0.973069,0.9757429941908793,0.9631173,0.9696803475008863,0.9645577,0.9756175221119019,0.98321384,0.9797966527342558,0.98395413,0.981067830346299,0.96993005,0.9788776025550963,0.98094964,0.9803705346677914,0.97807765,0.9815574289165632,0.9808016,0.9816655297233841,0.98099387,0.980694077067297,0.988623,0.9840931817532017,0.987102,0.9817882622198458,0.99093014,0.9843968659099449,0.97604173,0.973450507015696,0.99254596,0.9797229608466154,0.98173815,0.9820396789068642
0.9725749,0.9754422272321827,0.96247923,0.9690995412229478,0.964114,0.9752629707881558,0.9831558,0.9795471483132846,0.98327154,0.9806101803773597,0.97159016,0.9786488565789127,0.9812003,0.9801036345301576,0.97707564,0.9812948396407933,0.9809832,0.981444655444733,0.98102134,0.9804633034518995,0.9882968,0.98372789316699,0.98758525,0.9814431022839092,0.99105984,0.9841678960562178,0.97593373,0.9731538200910922,0.9914753,0.9793502222543473,0.98200876,0.9817671392682844
0.9722763,0.9751719326376456,0.9615263,0.9685203853101364,0.9636734,0.9749132942478758,0.9829423,0.9792876451130939,0.9832467,0.9802030132569775,0.97160745,0.9784050007767793,0.9801173,0.9798236293373589,0.97787327,0.981058173031596,0.9817258,0.9812267925293654,0.98073894,0.9802058476000615,0.9882122,0.9833988773959991,0.9872746,0.9811456991815871,0.9908506,0.983909653141489,0.97490996,0.9727215830633494,0.9913716,0.9789694196059895,0.9816119,0.9814785747920257
0.97183007,0.974889413664468,0.9608584,0.96791250081907,0.9633101,0.974533477278161,0.9827022,0.979040698519364,0.9835828,0.9798263194197278,0.97164553,0.9781351824562472,0.980063,0.9795331031847776,0.9772972,0.9807906315482969,0.9807281,0.9809453222466052,0.9805568,0.9799169646337123,0.9877389,0.9831536853576573,0.9873887,0.9808876787794036,0.9900592,0.9836485658807422,0.97512406,0.9722998782429225,0.9902831,0.9785637079844026,0.98134536,0.9812005761428064
0.97115964,0.9746086072853953,0.96005267,0.9673158021361369,0.96258754,0.9741782720200537,0.9827215,0.9787903802442668,0.9827795,0.9793312203558572,0.97074,0.9779205269923588,0.97993416,0.9792942589398941,0.9767285,0.9805144695555981,0.98077077,0.980773059975297,0.98034495,0.9797223630109032,0.9873101,0.9827473688644776,0.9872871,0.980522190331064,0.9900522,0.9833925154827224,0.9743959,0.9718681767511446,0.9892388,0.9781756178186989,0.9804476,0.9808759704565404
0.9711963,0.9743370725365073,0.9596788,0.9667052892857844,0.96262825,0.973818370324219,0.9823389,0.9785193668214869,0.9820191,0.9789358631624743,0.9709761,0.9776936397646017,0.97988683,0.979021759928925,0.97651124,0.9802800039275247,0.98105854,0.9805466546212135,0.9808922,0.9794811753124624,0.9874397,0.9824529189526959,0.9870853,0.9802385620714751,0.9897426,0.9831656196312998,0.9739527,0.9714412950830517,0.9895718,0.977738426511511,0.9795556,0.9806295518903599
0.9708101,0.9740485299564577,0.95909244,0.966081940262164,0.96232814,0.9734597764971269,0.9818149,0.9782656768650289,0.981999,0.9784284646409525,0.9709938,0.9774433083227754,0.97991675,0.9787607047689519,0.9767168,0.9800316598907024,0.98068434,0.9803240595635406,0.9800572,0.9792256297362155,0.9865814,0.9820570270837221,0.9866644,0.9798851493663239,0.98943657,0.9829397904096235,0.97370994,0.9710377389814376,0.98883396,0.977319274796446,0.9792588,0.9803180947888535
0.9702074,0.9737700267211903,0.95831084,0.9654464885608935,0.9621212,0.9730653946256136,0.98157114,0.9779811767167926,0.98098785,0.9779558227957796,0.9702694,0.9772278733837357,0.9793552,0.9785016799696292,0.97622746,0.9797831935771426,0.98051685,0.9801034925668545,0.9801629,0.9789977523450982,0.9864928,0.9816958229993956,0.9863001,0.9795517617629391,0.9891123,0.9827439453354606,0.9737682,0.9706417398873233,0.98929864,0.9769059172550162,0.9781489,0.9800463182377783
0.9705019,0.9734729211705901,0.95742273,0.964817882818701,0.96185833,0.9726708938569412,0.98107165,0.977670516971763,0.98051375,0.9775396605496518,0.97012347,0.976989653786523,0.9787325,0.9782360103536089,0.9758668,0.979539312640927,0.980386,0.9798713103117682,0.9797267,0.9787059115326748,0.9861306,0.9814219784851642,0.9862711,0.9792735342126141,0.98881143,0.9825597146741728,0.9721547,0.9702676977677805,0.98763007,0.9764840177875143,0.97840756,0.9797549362076468
0.9699623,0.9731496542685839,0.95640707,0.9641604873736109,0.9615812,0.972254753805603,0.9807206,0.9773669493840832,0.9805278,0.9771000008322037,0.9705588,0.9767792554561355,0.97908735,0.977980923223452,0.9762363,0.9792707929437966,0.9805514,0.9796850974391144,0.9796431,0.9785068115189641,0.9856095,0.9811066793249639,0.98586255,0.9789744320107405,0.9887112,0.9823430110626097,0.97161734,0.9698541449948155,0.9881508,0.976055129471407,0.9773757,0.9794647281582923
0.9695031,0.9728187692755412,0.95635045,0.9635083486470932,0.96121055,0.9718392676886258,0.9809343,0.9770634980612797,0.9795754,0.9766482864224268,0.9701864,0.9765383376757109,0.97842044,0.977705470960612,0.9752876,0.9790475156364393,0.9800392,0.9794633013145545,0.9800932,0.9782894714544776,0.985635,0.9808142411827635,0.98562163,0.9786796382398593,0.98819214,0.9821602025743241,0.9709658,0.9694556467328669,0.98690975,0.9755754077351001,0.9774547,0.9791598453491622
0.9694416,0.9724839275995518,0.9550312,0.9628155009139407,0.9609477,0.9713920954791733,0.9800294,0.9767679527499521,0.978815,0.9762198247186546,0.9697277,0.9762880062338847,0.97852033,0.9774329104235617,0.97507447,0.9787959924046548,0.980004,0.9792324711001309,0.97934717,0.9779952273921186,0.9846897,0.9805100981993541,0.9855737,0.978392611781181,0.9882928,0.9819557652049248,0.9702057,0.9690635153985014,0.9858596,0.9751191016283114,0.9765522,0.9788633565026305
0.96914357,0.9721509756825772,0.9541598,0.9621013818079439,0.96025497,0.9709445665782506,0.98021287,0.9764769417687333,0.9786696,0.975755076555252,0.969217,0.9760807258040886,0.9777567,0.9771860677882044,0.9752802,0.9785068079403075,0.98000187,0.9790377772451556,0.97882015,0.9777900884426785,0.98419017,0.980209795866961,0.98476416,0.9781054032761205,0.98813325,0.9817701123706281,0.96980643,0.9686328254746566,0.98579234,0.9746243269873165,0.97679484,0.9785674546464839
0.96878344,0.9718347953768907,0.95352596,0.9613670915725324,0.9600189,0.9704849696158352,0.9796224,0.9761812801925297,0.97786254,0.9752895329045357,0.9697788,0.9758349512938943,0.97828376,0.9769149223510116,0.97474796,0.9782890330857603,0.97908676,0.97882243404193,0.9796095,0.9775378704432623,0.9840946,0.9798889490997329,0.9845836,0.9778119445120201,0.9886222,0.9815601048236314,0.96903986,0.9681750017285882,0.985049,0.9741426340373026,0.9755848,0.978236098570715
0.96880734,0.9715069221872804,0.9524141,0.9606150751930864,0.9589378,0.9700186549640156,0.97963685,0.9758860836758303,0.97688633,0.9748056318543479,0.9692921,0.975575565948425,0.9784028,0.9766340557930804,0.97427326,0.9780271774703605,0.98025435,0.9785962745134245,0.97902626,0.9772783810722523,0.98302835,0.979583464936598,0.98391724,0.9775263744243771,0.9890261,0.9813297127969023,0.96816,0.9677028970234555,0.9853259,0.9736064639084226,0.9744225,0.9779277525182805
0.96813476,0.9711864899238034,0.9514394,0.9598348803570896,0.9586115,0.969546038762849,0.9794331,0.9756066991820768,0.9766994,0.9743075956065589,0.96892554,0.9753805172824974,0.9778301,0.9763830293842385,0.97477084,0.9777600639556187,0.9791712,0.9783939600656354,0.97872686,0.9770739199625315,0.9822909,0.9792730427935693,0.98314565,0.9772301849645809,0.98858887,0.9810796473769448,0.9674998,0.9672743492434707,0.98406297,0.9731012358613913,0.9744473,0.9775871806933688
0.9681353,0.970868951353819,0.9506777,0.9590510791676548,0.95774823,0.9690624840231936,0.9794335,0.9753451032141425,0.9757906,0.973762625607448,0.9689013,0.9751439165952013,0.97715646,0.9761048084477784,0.9741047,0.9775215631954824,0.9788535,0.9781331391311326,0.9791438,0.9767951429702628,0.9814071,0.9789636570166956,0.9828585,0.9769234368147661,0.98902625,0.9807799244162461,0.9667767,0.9667222711675642,0.9841543,0.9724888454690929,0.97421724,0.9772649816677031
0.9678132,0.9705623379531606,0.9500619,0.958240872136067,0.95707196,0.9685880843646685,0.97866565,0.9750941454822334,0.97539973,0.973160931243949,0.96854955,0.9748959235788219,0.9770968,0.9758381544144632,0.97357816,0.9772605635171971,0.9789765,0.9779442836335477,0.9787199,0.9765497033680962,0.9815876,0.9785958689591863,0.98329014,0.9765932046819615,0.98940456,0.9804956083297619,0.9666702,0.9661834029787918,0.9826178,0.9719588876500743,0.9735336,0.9769137853167187
0.96749586,0.970282476453602,0.9493354,0.9574255306351775,0.9568772,0.9681079181939982,0.9789416,0.9748423738962047,0.9747872,0.972520992298212,0.9688514,0.9746794093665001,0.9776136,0.9755622714690675,0.97310823,0.9770068393042887,0.9783655,0.9777347173313182,0.97838044,0.9763334724958868,0.9807145,0.9781777256993663,0.9820469,0.9762540522765554,0.98907125,0.9802387875880354,0.9666016,0.965650842213612,0.981541,0.9713267851206802,0.97302574,0.9765778507159015
0.96768427,0.9699701937758852,0.94920814,0.9565861060282587,0.9565702,0.9676355992357291,0.97862107,0.9745798478092749,0.9741817,0.9717408028204798,0.96868193,0.9744467060549464,0.97683245,0.975278574711428,0.9731201,0.9767354461040226,0.9789588,0.9774876626289847,0.97834176,0.9760546338818171,0.98054165,0.9777419032522952,0.98243535,0.9758727864753148,0.9891203,0.9801147029933882,0.96663266,0.9651622549015516,0.9814362,0.9707623011948825,0.9726416,0.9762248346947017
0.9672425,0.9696850763840588,0.9482548,0.955748331786474,0.9555062,0.9671723759100105,0.97838527,0.974328599415182,0.9734099,0.9709383396980471,0.9678394,0.9742237162029319,0.9767368,0.9750039838137203,0.97322506,0.9764708392622247,0.97820073,0.977280554582496,0.9779552,0.9758177597088964,0.98003244,0.9773316851453836,0.9823041,0.9754840567724948,0.9896235,0.979799869444521,0.96575177,0.9646444511274045,0.9798264,0.9701646650385246,0.9718142,0.9758812692187978
0.9666452,0.9693812976219228,0.9474161,0.9548944206411532,0.9551914,0.9666907235248725,0.97784686,0.9740725841612347,0.9732326,0.9701192325334209,0.96803814,0.9739890342236965,0.97581893,0.9747234864122705,0.9730311,0.9762168093574964,0.9786698,0.9770588199143305,0.977863,0.9756051029006934,0.97935313,0.976948656409205,0.9815213,0.9751296124711928,0.9893203,0.9795352860084744,0.96532494,0.9640875532278128,0.98041993,0.9695959400165657,0.97178596,0.9755249073523732
0.9666639,0.9690689558892427,0.94625986,0.9540200938678833,0.9543843,0.9662114490828881,0.9775083,0.97378215450439,0.97166955,0.9694255064072212,0.96773314,0.973759988449382,0.9762228,0.9744304376903878,0.97242665,0.9759629017294918,0.9779121,0.9768487005045586,0.9776924,0.975336370260704,0.97904634,0.9766968803976805,0.98176295,0.9748996272114875,0.98968154,0.9793221970866295,0.964758,0.9635253594725617,0.9792988,0.968931640996583,0.97069913,0.9751741218946608
0.9663112,0.968744744107729,0.945583,0.9531076253226156,0.9537545,0.965721533345306,0.97742504,0.9734896320798013,0.9706653,0.9685319293920521,0.9673587,0.9735368187184847,0.9763743,0.9741687672696009,0.9722463,0.975700862699003,0.97761184,0.9766281335078725,0.97748494,0.9751390572789964,0.97886497,0.9762061305447044,0.9808685,0.9744833478232147,0.98952264,0.9791141450275119,0.9642033,0.9629443624545456,0.97943157,0.9683362149889299,0.9705203,0.9746811086651873
0.96592665,0.9683943709748096,0.9449885,0.9521885553168185,0.95289296,0.9651790650640892,0.97742695,0.9731954238145292,0.97048384,0.9676562202457167,0.9673333,0.9733060940746194,0.97586024,0.973894976210944,0.9720929,0.9754582045300798,0.97776425,0.9764041249531427,0.97798616,0.974909269612295,0.9785605,0.9757761605182445,0.9809354,0.9740949822131586,0.9893929,0.9789014709061319,0.9636969,0.9623280200628404,0.9770587,0.9675564506325924,0.96948683,0.9743273882555226
0.9653906,0.9680255726914675,0.94405913,0.9512636784707307,0.95266134,0.9646260149358608,0.9770414,0.9728899378564202,0.96898717,0.96686452679764,0.96713984,0.9730435308689246,0.97554034,0.9736202007349921,0.97186524,0.9751920692291697,0.9771689,0.9761815298954627,0.9768398,0.9746419542735522,0.97831666,0.9753924611922034,0.98048264,0.9737782215124573,0.9891917,0.9786908707870494,0.9632485,0.9616965041521248,0.97838265,0.966971955900965,0.96931595,0.9739548254542998
0.96530885,0.9676463807335296,0.94240445,0.9503216256023266,0.95186573,0.9640683278184846,0.9767823,0.9725860796065569,0.9680237,0.9660775450820995,0.9672005,0.9728505807899339,0.97605056,0.9733409338551557,0.97137994,0.9749358383433174,0.9767602,0.9759831486568727,0.9769828,0.9744203006835389,0.9783258,0.9750008976759763,0.9804866,0.9734414357099829,0.98858804,0.9784870852469453,0.9624283,0.9610149453806848,0.97630006,0.9663437360652349,0.9685784,0.9736008115494358
0.9647705,0.9672757517461359,0.9420806,0.9493610519696348,0.9513023,0.9635047552918176,0.9768408,0.9722871626138619,0.96772045,0.965282057771472,0.96679646,0.9726139201430102,0.9753644,0.9730248743791257,0.971384,0.9746733713442779,0.9769321,0.9757305014227193,0.9776403,0.9741462069475467,0.97751844,0.9745797062804268,0.9803423,0.9730866273159235,0.9883423,0.97826226339782,0.9613465,0.960298279251536,0.97663295,0.9657551794386879,0.96782416,0.9732232006308525
0.9644751,0.9668997487565341,0.9408228,0.9483741947440681,0.950573,0.9629307198152842,0.9764633,0.9720114404636594,0.96664757,0.9644972177525363,0.9661352,0.9723967463747991,0.9743702,0.9727536674158516,0.97053003,0.9743717757919221,0.9771013,0.9755372825211885,0.9769766,0.9739482161261128,0.9771238,0.9741906422354973,0.9799539,0.9727629488527954,0.9882048,0.978053915052656,0.96087307,0.9595119934469454,0.97624356,0.9651550344648774,0.9681585,0.9728727086683329
0.9641081,0.9665223284476779,0.9399974,0.9473926553617091,0.95024127,0.962351155620924,0.97630495,0.9717181041849514,0.9655377,0.963725533869891,0.96662956,0.9721792128488226,0.9746739,0.9724622183720569,0.9709532,0.9741495378367615,0.9764897,0.9753036253126647,0.97636783,0.9737328479590114,0.97638875,0.9737237897666697,0.9791747,0.9724234930367526,0.98730165,0.9778550478608606,0.9592686,0.9587275522662239,0.9753745,0.9645659999683412,0.9671375,0.9724879951660146
0.96360606,0.9661425459400396,0.9388618,0.94638061478669,0.9492895,0.9617824110679001,0.9760597,0.9714074444399217,0.96509665,0.962941183381607,0.9663959,0.9719177289164099,0.9738931,0.9721518808215247,0.9702441,0.9738918396301555,0.9769808,0.9750962099842112,0.97722054,0.9734617120690934,0.97600526,0.9732680325119041,0.97905177,0.9720713546562618,0.9868104,0.9776309963554423,0.95865816,0.9578900335209782,0.9756612,0.9640025315162718,0.96691763,0.9721234154341176
0.9634122,0.9657797122085993,0.9378716,0.9453773761590459,0.9490383,0.9611804942079263,0.97615427,0.9711284087407898,0.96378237,0.9621065336187632,0.9656994,0.9717187229151123,0.97456056,0.9718753826153153,0.96940064,0.9736158610525453,0.9761544,0.9748913143678926,0.9763746,0.9732590379913759,0.97514266,0.9727679553635925,0.9783452,0.9716949434251395,0.9863674,0.9774029153598476,0.9571838,0.9570171098980464,0.97418565,0.9633721015318436,0.9662803,0.9716949124486252
0.96316814,0.9653636699498095,0.9367848,0.9443637463435279,0.94787353,0.9605652014177312,0.9754678,0.9708606507345013,0.96244705,0.9613175325892757,0.96577436,0.9714820622681953,0.9743392,0.9715572927786207,0.9707176,0.9733656828647841,0.9760683,0.9746188781749962,0.9761061,0.9729697236724762,0.9746284,0.9722776932123327,0.9780997,0.9713160442268307,0.98601043,0.9771505389087555,0.9561326,0.9560520740891367,0.97473615,0.9627613836845046,0.96583146,0.9713398419610572
0.9628866,0.9649808165837686,0.935913,0.9433677815474024,0.94766295,0.9599554967939359,0.97560304,0.9705845216572389,0.9624642,0.9604958553887252,0.9659875,0.9712330499381546,0.973172,0.9712849168198144,0.9690327,0.9730733192054747,0.9756004,0.9744517167843595,0.97588605,0.9727970594080303,0.9748052,0.9717653015956577,0.97753066,0.9709029203091383,0.9862097,0.9769227541992004,0.9553246,0.9550371739314859,0.97403395,0.9621625528531698,0.96523637,0.9709530739923707
