1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9648303,0.9747796491840476,0.9725696,0.9749331262404004,0.9802178,0.9757874531018236,0.9858545,0.9741702182616556,0.9759815,0.9763905735574424,0.96443385,0.9599316531396838,0.9820029,0.9678250240111761,0.9618121,0.9645233793133843,0.9749096,0.9556239968767622,0.97250706,0.9643512450851899,0.9647882,0.9614389120421145,0.96649224,0.9604956716614668,0.9659564,0.9580817362387328,0.97107273,0.9631788079470198,0.97347707,0.9663600525624179
0.9691436,0.9756959595078105,0.9731115,0.9745879713521443,0.974143,0.975700200680569,0.9877469,0.9738688708080416,0.9684978,0.9732715300641138,0.96295565,0.9590346005980349,0.98112875,0.96721383043744,0.9613849,0.9645674496496408,0.97592455,0.9556239968767622,0.9719828,0.9652249890782001,0.9639557,0.9614827813116911,0.9697201,0.9605396141846465,0.9666712,0.9580817362387328,0.97064584,0.9622516556291391,0.97762036,0.9635129215943934
0.9687645,0.9756959595078105,0.97233635,0.9743291051859523,0.974058,0.9763545938399791,0.9861649,0.973223126264583,0.9787497,0.9731415699185584,0.96067554,0.9584792823579665,0.9798297,0.9659914432899677,0.96113276,0.9640386056145609,0.975608,0.9556239968767622,0.97256005,0.9643949322848405,0.96463937,0.9614827813116911,0.9680717,0.9596168211978733,0.9660278,0.9571628598932352,0.970213,0.9613245033112582,0.97481465,0.9634691195795008
0.9687383,0.9750850859586353,0.9726923,0.973811372853568,0.9760213,0.9759183317337058,0.9842409,0.9729648284471996,0.9777067,0.973488130306706,0.9609281,0.9581802648440837,0.97834027,0.9659914432899677,0.9599491,0.9634656912432242,0.97468233,0.9547564308332972,0.9733677,0.9652249890782001,0.96533424,0.9614827813116911,0.9643637,0.9595728786746934,0.96553594,0.9562439835477378,0.9703018,0.9613245033112582,0.97509474,0.9635129215943934
0.9686678,0.9747796491840476,0.9722945,0.9732073517991199,0.97990566,0.9753075647849228,0.9818662,0.9729648284471996,0.9785474,0.975870732975221,0.9618094,0.9590346005980349,0.9784049,0.9660350999738061,0.96042615,0.9627605658631176,0.97389466,0.953845486487659,0.9745391,0.966186107470511,0.96628284,0.9623601667032244,0.96683043,0.9595728786746934,0.9642547,0.9562439835477378,0.9700454,0.9613245033112582,0.97665864,0.9644327639071397
0.9687033,0.9744742124094599,0.97157615,0.9730779187160237,0.9800829,0.974958555099904,0.9849324,0.9720177364501268,0.98839426,0.9758274129267026,0.9643361,0.9600170867150789,0.9778944,0.9648127128263337,0.9588029,0.9622317218280375,0.9730371,0.9529345421420207,0.97574633,0.9662297946701616,0.967519,0.9623601667032244,0.96231085,0.9596607637210528,0.96333367,0.9553251072022403,0.97108465,0.9614128035320088,0.9775606,0.9645641699518179
0.96766126,0.9744742124094599,0.9721285,0.973681939770472,0.9791328,0.9737806474129658,0.9808697,0.9717594386327434,0.9881799,0.9705856870559696,0.96632814,0.9609141392567278,0.9779826,0.9648127128263337,0.9589203,0.9622757921642943,0.97268915,0.9529345421420207,0.97689307,0.9662297946701616,0.96834725,0.9632814213643344,0.9628556,0.9595728786746934,0.96218306,0.9544499868731949,0.9715663,0.9614128035320088,0.9771742,0.9644327639071397
0.9691978,0.9741687756348723,0.9738268,0.9731210630770558,0.97365946,0.9740424046767299,0.9824021,0.9714580911791295,0.97726434,0.9751776121989258,0.9682421,0.9612985903460058,0.9771881,0.9642015192525977,0.9581731,0.9614825261116744,0.97197384,0.9520235977963823,0.9774291,0.9652686762778504,0.97033006,0.9632814213643344,0.96483314,0.9586500856879202,0.9611328,0.9535311105276975,0.97193164,0.9614569536423841,0.9764318,0.9626368812965398
0.96789366,0.9741687756348723,0.9725979,0.9724738976615755,0.9746387,0.9743914143617486,0.98387975,0.9717163889965129,0.97640765,0.9716253682204126,0.96758306,0.9591200341734301,0.97718567,0.9635903256788614,0.95613736,0.9616147371204442,0.9712858,0.951112653450744,0.97486067,0.9634775010921799,0.9702684,0.9623601667032244,0.9659303,0.9586500856879202,0.95993143,0.9526122341822,0.9712806,0.9615011037527593,0.97518843,0.962593079281647
0.9688012,0.9738633388602845,0.97212464,0.9736387954094399,0.9784261,0.9740860308873572,0.986304,0.9717594386327434,0.9758026,0.9713221278807833,0.965137,0.9585219991456642,0.9768339,0.9629791321051253,0.9563942,0.9615265964479309,0.96975607,0.951112653450744,0.9738129,0.9634338138925294,0.967174,0.9605615266505813,0.96548283,0.9586500856879202,0.9585901,0.9516933578367024,0.97123426,0.9615011037527593,0.974855,0.961760840998686
0.96899766,0.9720307182127587,0.9732004,0.9679868841142462,0.97824526,0.9734752639385743,0.98199624,0.9711136940892848,0.9767197,0.9717553283659678,0.9643031,0.9583938487825714,0.975411,0.9635903256788614,0.9590605,0.960336697369001,0.9692904,0.9501583308029323,0.9722888,0.9634338138925294,0.96675736,0.9596402719894713,0.9670491,0.9586500856879202,0.9579366,0.9507744814912049,0.9712889,0.9615011037527593,0.9735024,0.9608409986859396
0.96037847,0.9693254210664106,0.961415,0.9709638450254552,0.97536755,0.9727772445685369,0.9841997,0.9711567437255154,0.9780601,0.9704124068618958,0.9631127,0.9576249466040153,0.97622913,0.9629791321051253,0.9571006,0.9597637829976643,0.9683543,0.9492907647594674,0.97208476,0.9625600698995194,0.9648457,0.9596402719894713,0.9667322,0.9586500856879202,0.9558076,0.9516933578367024,0.97108686,0.9605739514348786,0.9744959,0.9616732369689006
0.96603733,0.9717252814381708,0.96927077,0.9713089999137112,0.9722933,0.9722101038303813,0.98268884,0.9702527013646735,0.97722995,0.9698059261826375,0.96350557,0.9566851772746688,0.9768676,0.9629791321051253,0.9560238,0.960336697369001,0.9686685,0.9502450874072789,0.97158486,0.9625600698995194,0.96550304,0.9596402719894713,0.9661954,0.9577272927011469,0.9575619,0.9526122341822,0.9709249,0.9605739514348786,0.9732988,0.9607533946561542
0.9663065,0.9717252814381708,0.9698182,0.970402968332039,0.97223437,0.9718610941453626,0.9803366,0.9702527013646735,0.9765853,0.9697192860856005,0.96035033,0.954891072191371,0.9769036,0.9623679385313892,0.9586385,0.9603807677052576,0.9706065,0.951112653450744,0.9713317,0.9615989515072082,0.9653825,0.9596402719894713,0.96603894,0.9577272927011469,0.96068066,0.9526122341822,0.9703675,0.9605739514348786,0.97247285,0.9598335523434078
0.9668613,0.9711144078889956,0.968571,0.970057813443783,0.97125715,0.9718610941453626,0.98527557,0.9699513539110594,0.97392243,0.9694160457459713,0.9590449,0.9539940196497222,0.97455394,0.9623679385313892,0.9563923,0.9602926270327442,0.97150105,0.951112653450744,0.9698402,0.9606815203145477,0.9643862,0.9587190173283614,0.966586,0.9568044997143735,0.9608913,0.9526122341822,0.96988326,0.9596467991169977,0.9707863,0.9589137100306615
0.96523076,0.9705471681647614,0.9694844,0.970359823971007,0.97283757,0.9724282348835181,0.9797987,0.9699513539110594,0.97694546,0.9725350892393001,0.9574781,0.9539940196497222,0.9763348,0.961756744957653,0.9576177,0.9596315719888944,0.9712397,0.951112653450744,0.96861166,0.9606815203145477,0.96334976,0.9577977626672516,0.96507055,0.9568484422375534,0.96102613,0.9526122341822,0.96933097,0.9586754966887417,0.9703899,0.958957512045554
0.9657343,0.9708089711144079,0.96836257,0.9694969367503667,0.97545874,0.9716429630922259,0.98149806,0.9693056093676007,0.98619866,0.9689395252122683,0.95917124,0.9533959846219563,0.9746698,0.9611455513839169,0.95700365,0.959014587281301,0.9720542,0.951112653450744,0.9666849,0.9597640891218872,0.9618081,0.9568326387365649,0.96462697,0.9558817067276003,0.96161073,0.9535311105276975,0.96880156,0.9586754966887417,0.9696172,0.9590013140604469
0.9648418,0.9705471681647614,0.9679825,0.9691949262231426,0.9708974,0.9716865893028532,0.9825805,0.9693486590038314,0.9684693,0.9684196846300469,0.9566156,0.9533959846219563,0.9748125,0.9611455513839169,0.9562799,0.959014587281301,0.97169775,0.951112653450744,0.9659293,0.9588466579292266,0.9602016,0.9558675148058785,0.96276426,0.9558817067276003,0.9623192,0.9526122341822,0.96720856,0.9577041942604856,0.9696942,0.9608409986859396
0.96578234,0.9705471681647614,0.96841204,0.9691949262231426,0.9730902,0.9705959340371697,0.97945863,0.9696500064574455,0.96809006,0.9680298041933808,0.958854,0.9542930371636053,0.9747327,0.9611455513839169,0.9567959,0.9590586576175577,0.9722208,0.951112653450744,0.9649698,0.9588466579292266,0.95895356,0.9549023908751918,0.9626584,0.9560135342971394,0.9616305,0.9526559901986523,0.9672039,0.9577041942604856,0.9753856,0.9600087604029786
0.9654476,0.9708089711144079,0.96845156,0.9676848735870222,0.9703848,0.9705959340371697,0.9833166,0.9690473115502173,0.9675169,0.9672500433200487,0.9609854,0.9551900897052541,0.9733472,0.9605343578101808,0.9553183,0.958485743246221,0.9726051,0.951112653450744,0.9658381,0.9588466579292266,0.95827556,0.9550339986839219,0.9624158,0.9550028562640066,0.96138316,0.9526122341822,0.96691114,0.9567770419426048,0.974607,0.9590013140604469
0.96826214,0.9681036739680602,0.96370196,0.9664768314781258,0.9702245,0.9709885699328157,0.9797806,0.9687459640966034,0.96450824,0.9701091665222665,0.96263057,0.9543357539513029,0.9741285,0.9605343578101808,0.9562861,0.957824688202371,0.97269803,0.9502450874072789,0.9657777,0.9579729139362166,0.95895773,0.9550339986839219,0.9612049,0.9550028562640066,0.96225005,0.9517371138531547,0.9658689,0.9568653421633554,0.9732805,0.9590889180902322
0.96054363,0.9671873636442971,0.9630993,0.9664768314781258,0.9756664,0.9710758223540705,0.98137444,0.9687029144603727,0.9670574,0.9656038814763473,0.9591467,0.9516445963263561,0.9720609,0.959966820920283,0.95486945,0.957824688202371,0.9722182,0.9493341430616405,0.9616274,0.9579729139362166,0.95866054,0.9547707830664619,0.9627102,0.9548710286944676,0.96143216,0.9516933578367024,0.9668883,0.95682119205298,0.9723745,0.9589137100306615
0.95981866,0.9665764900951217,0.9621812,0.9655707998964534,0.9736628,0.9704650554052876,0.98126674,0.9683154677342976,0.9628267,0.9655605614278289,0.95561457,0.9504485262708244,0.9737248,0.959966820920283,0.95665973,0.957824688202371,0.9713316,0.9493341430616405,0.9620634,0.9579292267365661,0.9553627,0.9538933976749286,0.96223044,0.9540800632772333,0.96060914,0.9508182375076573,0.9663011,0.95682119205298,0.973309,0.9590451160753394
0.9585316,0.9659656165459465,0.96192616,0.9652687893692293,0.9734355,0.9701596719308963,0.97930735,0.9684446166429893,0.961497,0.9651706809911629,0.95325464,0.9498504912430583,0.97366667,0.9587444337728106,0.9567043,0.9572077034947778,0.97111344,0.9484231987160022,0.9627315,0.9579292267365661,0.95518893,0.9539372669445054,0.9659052,0.9550907413103661,0.9602833,0.9507744814912049,0.9660864,0.9568653421633554,0.97262686,0.9581690757774858
0.9582068,0.967143729819356,0.9655276,0.9676848735870222,0.97478384,0.969636157403368,0.9830918,0.9681863188256059,0.9620078,0.9649974007970888,0.95297235,0.9498504912430583,0.9723465,0.9593556273465467,0.9538609,0.9572077034947778,0.9697017,0.9475122543703639,0.96339357,0.9579292267365661,0.95638984,0.9539372669445054,0.9611706,0.9531572702904599,0.95952386,0.9498556051457074,0.9663992,0.9568653421633554,0.9714234,0.9580376697328077
0.96376115,0.9687145475172354,0.96860033,0.967123996893606,0.9713243,0.9690690166652125,0.98325914,0.9684876662792198,0.9651117,0.9644342401663492,0.9560406,0.9498504912430583,0.97262377,0.9581332401990745,0.9562567,0.9565907187871844,0.9678934,0.9475122543703639,0.9632481,0.9579292267365661,0.9566126,0.9538495284053521,0.9611758,0.9531572702904599,0.9585237,0.9498993611621598,0.96696216,0.9568653421633554,0.97065157,0.9571616294349541
0.96432406,0.9684091107426477,0.96756476,0.967123996893606,0.97446066,0.967847482767647,0.9801626,0.9666795815575356,0.9653523,0.9646508404089413,0.9558628,0.9495514737291755,0.9704231,0.9581332401990745,0.9544583,0.9554008197082544,0.96689475,0.9466013100247256,0.9611708,0.9561380515508956,0.95699364,0.9538495284053521,0.9619307,0.9531572702904599,0.9594974,0.9489804848166623,0.96711594,0.9559823399558497,0.9710449,0.9571178274200612
0.9640634,0.9681036739680602,0.9675873,0.9670808525325739,0.97217107,0.967847482767647,0.9786813,0.9666795815575356,0.9653201,0.96833304453301,0.9534497,0.9489534387014095,0.97092146,0.9581332401990745,0.9519105,0.9566347891234411,0.9663741,0.9456036090747408,0.9596359,0.9552206203582351,0.9546121,0.9520070190831323,0.96203834,0.9540800632772333,0.9586219,0.9489804848166623,0.9667907,0.9559823399558497,0.9700607,0.9561979851073149
0.96301585,0.9684091107426477,0.96756595,0.9668219863663818,0.9748378,0.968109240031411,0.97802895,0.9669378793749193,0.96530443,0.9672500433200487,0.9560934,0.9483126868859462,0.9731574,0.9581332401990745,0.95489496,0.9559737340795911,0.9654294,0.9447360430312759,0.95794564,0.9543031891655744,0.95259595,0.9510857644220224,0.9635079,0.9531572702904599,0.9580781,0.9480616084711648,0.9678013,0.9569094922737307,0.96951044,0.9552781427945685
0.96378773,0.9677982371934725,0.96840304,0.9662179653119337,0.97008854,0.9673675944507462,0.9778593,0.9666795815575356,0.967642,0.9641309998267199,0.95345634,0.9492524562152925,0.9719458,0.9581332401990745,0.9544505,0.9560178044158476,0.964853,0.944779421333449,0.9604499,0.9543031891655744,0.95096016,0.9503399868392192,0.9630192,0.9522344773036867,0.9573647,0.9480616084711648,0.9676288,0.9559823399558497,0.9683161,0.9553657468243538
0.96374935,0.9674928004188847,0.96718127,0.9673397186987661,0.9725894,0.967236715818864,0.9819191,0.9663351844676912,0.96479994,0.9636111592444985,0.9529613,0.9486544211875266,0.9713104,0.9575220466253382,0.95424515,0.9554008197082544,0.9655605,0.9456903656790874,0.9604127,0.9543031891655744,0.9536525,0.9502522483000658,0.96139807,0.9522344773036867,0.9581298,0.9489804848166623,0.96715575,0.9559381898454745,0.9678989,0.9543583004818221
0.96385354,0.9681036739680602,0.969696,0.9658728104236777,0.9695123,0.9675857255038829,0.9803589,0.9660768866503078,0.96288854,0.9632212788078324,0.9532189,0.9486544211875266,0.9721196,0.9575220466253382,0.95431614,0.9553567493719979,0.96704316,0.9466013100247256,0.9603053,0.9543031891655744,0.95470136,0.9502522483000658,0.9603031,0.9522344773036867,0.95881,0.9489804848166623,0.9667249,0.9550110375275938,0.96728754,0.9543583004818221
0.96599245,0.9656601797713588,0.9629852,0.964103891621365,0.97307426,0.9669749585551,0.9767316,0.9654311421068491,0.96257776,0.9626147981285741,0.9539443,0.9489534387014095,0.9718599,0.9569108530516022,0.95445824,0.9548719756731745,0.9679665,0.9466013100247256,0.9614924,0.9543031891655744,0.95366746,0.9503399868392192,0.9598036,0.9513116843169134,0.9589903,0.9489804848166623,0.9654003,0.9541280353200882,0.9664299,0.9534384581690758
0.9586981,0.9647438694475958,0.9621611,0.9631978600396928,0.9696798,0.9672803420294914,0.97835034,0.9657755391966937,0.9618478,0.9625281580315371,0.95207435,0.9483126868859462,0.9714421,0.9562996594778661,0.9534963,0.9547838350006611,0.96873915,0.9466013100247256,0.9610142,0.9533857579729139,0.9535181,0.9502961175696424,0.95844775,0.9513116843169134,0.95940024,0.9489804848166623,0.9642395,0.9531567328918322,0.9657233,0.9534384581690758
0.95958596,0.9647438694475958,0.96148187,0.9622918284580205,0.97066957,0.9668004537125906,0.98006207,0.9654311421068491,0.96040547,0.9625281580315371,0.9509118,0.9465612985903459,0.9709112,0.9556884659041298,0.9535336,0.9541227799568112,0.96924406,0.9466013100247256,0.96080226,0.9533857579729139,0.9531218,0.9493309936389559,0.96062076,0.9513116843169134,0.95949775,0.9489804848166623,0.96383935,0.9531567328918322,0.96559507,0.9534384581690758
0.95855016,0.9629112488000698,0.960156,0.9614289412373803,0.9699839,0.9671058371869821,0.97853154,0.9645701493822377,0.9625381,0.9617050771096866,0.95014423,0.9462622810764629,0.9693406,0.9556884659041298,0.9521878,0.9541668502930677,0.96982336,0.9466013100247256,0.96047723,0.9524683267802534,0.9533128,0.9493748629085325,0.95980436,0.95038889133014,0.95923954,0.9490242408331144,0.9628126,0.9531125827814568,0.9651812,0.9544459045116075
0.9566095,0.9626058120254823,0.9592816,0.9607817758219,0.97173446,0.9655352936043976,0.9791295,0.9642688019286236,0.96285313,0.9649974007970888,0.9519593,0.9463049978641606,0.9700632,0.9550772723303937,0.952532,0.9535057952492179,0.96903324,0.9466013100247256,0.9605599,0.9524683267802534,0.9525204,0.948541346786576,0.95805144,0.95038889133014,0.959315,0.948105364487617,0.9626156,0.9521412803532009,0.9651502,0.9544459045116075
0.95638126,0.9619949384763069,0.95901614,0.9641901803434291,0.9672533,0.9649245266556149,0.97907513,0.9636661070213957,0.97924376,0.9609253162363542,0.95103407,0.9465612985903459,0.9701107,0.9550772723303937,0.95104855,0.9535057952492179,0.9696021,0.9466013100247256,0.9598431,0.9524683267802534,0.9521569,0.9476639613950428,0.9574633,0.9495100408665466,0.9588354,0.9480616084711648,0.9615839,0.9522295805739514,0.96621597,0.9543583004818221
0.9605463,0.9653547429967713,0.9655007,0.9641901803434291,0.9674499,0.9652735363406336,0.976837,0.9639674544750095,0.97910225,0.9601888754115405,0.9513405,0.9459632635625801,0.96989936,0.9550772723303937,0.9513968,0.9530210215503945,0.9698387,0.9456903656790874,0.96072155,0.9525120139799038,0.9521636,0.9484536082474226,0.9560882,0.9495100408665466,0.95903844,0.9471427321256672,0.9621766,0.9513024282560706,0.96650237,0.9534384581690758
0.9622013,0.9653547429967713,0.9659982,0.964103891621365,0.9714873,0.9649681528662422,0.98046094,0.9630634121141675,0.9787293,0.9598856350719115,0.95051444,0.9459205467748825,0.9690179,0.9538985418667598,0.9514891,0.9530210215503945,0.9695006,0.9456903656790874,0.96008396,0.9525120139799038,0.9532074,0.948672954595306,0.9608929,0.9495100408665466,0.95818526,0.9471427321256672,0.9614449,0.9521854304635761,0.9654826,0.9535260621988612
0.96169925,0.9650493062221835,0.96626574,0.963586159288981,0.9670476,0.9637902451793038,0.9772485,0.9635800077489345,0.97886974,0.9598423150233929,0.9502259,0.9453652285348141,0.96836394,0.9544660787566577,0.95196253,0.9529328808778812,0.9697405,0.9456903656790874,0.96037453,0.9515945827872433,0.9521004,0.9477078306646194,0.9585927,0.9504767763764994,0.95777696,0.9462676117966219,0.9629222,0.9522737306843265,0.9664388,0.9536136662286465
0.9612827,0.9644384326730082,0.9653697,0.9629821382345328,0.9651442,0.9639647500218131,0.9812483,0.9632786602953204,0.97664875,0.9588892739559869,0.9495157,0.9447671935070482,0.9703945,0.9545097354404959,0.95285887,0.9529769512141377,0.968925,0.9448227996356223,0.9598952,0.9515945827872433,0.95271367,0.9476639613950428,0.96190125,0.9504767763764994,0.9565849,0.9453049794346723,0.9646544,0.9483443708609272,0.9680584,0.9544459045116075
