2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9692433,0.9776823003280593,0.9596628,0.9728934861677418,0.9618268,0.9778415528919964,0.9821069,0.9815417885025666,0.98628485,0.9834101121367874,0.9637041,0.98037305560674,0.98270214,0.9819996222298636,0.9848539,0.983143602646604,0.98124576,0.9831020729241575,0.9805332,0.9822551419535033,0.99757504,0.9859535809163283,0.99640775,0.9835393056641843,1.0004882,0.9859284869785839,0.9617125,0.9757863363829932,0.9685501,0.9818085049508817,0.9742221,0.9836211484185282
0.9692729,0.9773366515926903,0.95932114,0.9724102959312508,0.9607406,0.9774663729114227,0.9815017,0.9812251992489283,0.9859519,0.983096690136398,0.96172297,0.9801202058605843,0.98036516,0.9817199246674645,0.98320746,0.9828958699934214,0.98040974,0.9828441404401561,0.9791933,0.9819855466084126,0.9981268,0.9857325301129899,0.9976995,0.9832975480719272,0.9999902,0.9857101241651881,0.96221024,0.9754964924179406,0.97019935,0.9814965155810973,0.9740139,0.9833793083773963
0.9685124,0.976997735123814,0.95817363,0.9719226435964403,0.96084726,0.9770916090709058,0.9812646,0.9809415129548115,0.9848827,0.9827608721086499,0.96255136,0.9798723327634601,0.9829595,0.9814541319992814,0.9826661,0.9826013664913531,0.9832287,0.9826515361025622,0.9818144,0.9817113296288396,0.99720013,0.9854852653423513,0.99699885,0.9830537879694887,0.9998964,0.9854379558064493,0.961589,0.9750794289092081,0.96986353,0.981152210253239,0.97502255,0.9831182737504801
0.96850955,0.9766874603150593,0.95748883,0.971369282279435,0.96042037,0.9767403274189924,0.981045,0.980648292940973,0.9852491,0.9824164261031436,0.9624604,0.979606231939788,0.97974855,0.9812106117722765,0.9841136,0.9823678179387526,0.98136294,0.9824105041268022,0.9798199,0.9814567700012816,0.9970618,0.9852395856022931,0.99645746,0.9828065083037127,0.9995093,0.9851304701514307,0.9611684,0.9746777769354663,0.9688688,0.9808261237187456,0.9723724,0.9828678049506103
0.96835804,0.9763617131043443,0.9566679,0.9707920212302993,0.9598417,0.9763682982130923,0.98052305,0.9803586771382543,0.9842654,0.9819923701752455,0.9610573,0.9793855205535926,0.9808161,0.9809000896435001,0.98294914,0.982088599027822,0.9804157,0.9821411407535837,0.97967017,0.9812162601425605,0.9972044,0.9848672253411754,0.9957394,0.9824691156799719,0.9989567,0.9848513094420924,0.9616939,0.9742364953003155,0.96875095,0.9804572678201414,0.97291505,0.9825819406301511
0.9676063,0.9760488989319039,0.9560302,0.970251068214114,0.96047467,0.9759866383374396,0.980841,0.9800762697577615,0.98384184,0.9815536283277692,0.9616848,0.9791258953696133,0.9811065,0.9806531239559801,0.98223805,0.981817939487933,0.9819473,0.9819205737568908,0.9805243,0.980945555605193,0.9958628,0.9845044362262686,0.99613714,0.9821589086489401,0.99821794,0.9846026069379279,0.96039176,0.9738287144149718,0.9664103,0.9800979095875951,0.9718247,0.982330826140843
0.9677888,0.9757429941908793,0.9554769,0.9696803475008863,0.9597659,0.9756175221119019,0.98023987,0.9797966527342558,0.98419434,0.981067830346299,0.95782554,0.9788776025550963,0.981274,0.9803705346677914,0.98376566,0.9815574289165632,0.9804204,0.9816655297233841,0.98012227,0.980694077067297,0.994742,0.9840931817532017,0.99556386,0.9817882622198458,0.9985578,0.9843968659099449,0.9617876,0.973450507015696,0.9683939,0.9797229608466154,0.9702733,0.9820396789068642
0.9672468,0.9754422272321827,0.95499146,0.9690995412229478,0.959246,0.9752629707881558,0.9803377,0.9795471483132846,0.98293525,0.9806101803773597,0.95958173,0.9786488565789127,0.9822265,0.9801036345301576,0.9813808,0.9812948396407933,0.97996277,0.981444655444733,0.9795373,0.9804633034518995,0.9943134,0.98372789316699,0.99609005,0.9814431022839092,0.998879,0.9841678960562178,0.96209216,0.9731538200910922,0.9667456,0.9793502222543473,0.9718852,0.9817671392682844
0.9670106,0.9751719326376456,0.9539577,0.9685203853101364,0.95908517,0.9749132942478758,0.9805459,0.9792876451130939,0.9827143,0.9802030132569775,0.960251,0.9784050007767793,0.9803965,0.9798236293373589,0.98261344,0.981058173031596,0.9822855,0.9812267925293654,0.9804841,0.9802058476000615,0.9942411,0.9833988773959991,0.9954839,0.9811456991815871,0.9985844,0.983909653141489,0.9605794,0.9727215830633494,0.9662297,0.9789694196059895,0.97075105,0.9814785747920257
0.96670675,0.974889413664468,0.9531033,0.96791250081907,0.9587185,0.974533477278161,0.9801767,0.979040698519364,0.9838885,0.9798263194197278,0.9599838,0.9781351824562472,0.98067886,0.9795331031847776,0.9826441,0.9807906315482969,0.98056483,0.9809453222466052,0.97976327,0.9799169646337123,0.99373543,0.9831536853576573,0.99611557,0.9808876787794036,0.997161,0.9836485658807422,0.9612442,0.9722998782429225,0.965657,0.9785637079844026,0.97079307,0.9812005761428064
0.9657771,0.9746086072853953,0.9524572,0.9673158021361369,0.9577707,0.9741782720200537,0.9806024,0.9787903802442668,0.9826926,0.9793312203558572,0.95862806,0.9779205269923588,0.9799261,0.9792942589398941,0.9813155,0.9805144695555981,0.9804697,0.980773059975297,0.97928536,0.9797223630109032,0.99325246,0.9827473688644776,0.9960154,0.980522190331064,0.99726415,0.9833925154827224,0.960284,0.9718681767511446,0.96402717,0.9781756178186989,0.97000444,0.9808759704565404
0.965955,0.9743370725365073,0.9517891,0.9667052892857844,0.9583911,0.973818370324219,0.98033386,0.9785193668214869,0.98112714,0.9789358631624743,0.95969856,0.9776936397646017,0.980923,0.979021759928925,0.98083496,0.9802800039275247,0.9810965,0.9805466546212135,0.980821,0.9794811753124624,0.99357307,0.9824529189526959,0.99527097,0.9802385620714751,0.9962995,0.9831656196312998,0.95972073,0.9714412950830517,0.9652827,0.977738426511511,0.9680737,0.9806295518903599
0.96589315,0.9740485299564577,0.950843,0.966081940262164,0.95804334,0.9734597764971269,0.97968847,0.9782656768650289,0.98181444,0.9784284646409525,0.9597514,0.9774433083227754,0.980535,0.9787607047689519,0.9818486,0.9800316598907024,0.9808474,0.9803240595635406,0.9793722,0.9792256297362155,0.9921198,0.9820570270837221,0.99448127,0.9798851493663239,0.9960983,0.9829397904096235,0.96008354,0.9710377389814376,0.9640014,0.977319274796446,0.968364,0.9803180947888535
0.964904,0.9737700267211903,0.949867,0.9654464885608935,0.9577983,0.9730653946256136,0.9796803,0.9779811767167926,0.9801998,0.9779558227957796,0.9591132,0.9772278733837357,0.97998357,0.9785016799696292,0.98107505,0.9797831935771426,0.9807914,0.9801034925668545,0.9795622,0.9789977523450982,0.9917211,0.9816958229993956,0.9939984,0.9795517617629391,0.995686,0.9827439453354606,0.96045053,0.9706417398873233,0.96479577,0.9769059172550162,0.9663998,0.9800463182377783
0.965536,0.9734729211705901,0.94860375,0.964817882818701,0.95771194,0.9726708938569412,0.9791782,0.977670516971763,0.9796177,0.9775396605496518,0.9587984,0.976989653786523,0.97926486,0.9782360103536089,0.980198,0.979539312640927,0.980394,0.9798713103117682,0.9794668,0.9787059115326748,0.99126625,0.9814219784851642,0.99384093,0.9792735342126141,0.99564886,0.9825597146741728,0.9590271,0.9702676977677805,0.96257246,0.9764840177875143,0.9679034,0.9797549362076468
0.965092,0.9731496542685839,0.94726944,0.9641604873736109,0.9570531,0.972254753805603,0.9787219,0.9773669493840832,0.9798815,0.9771000008322037,0.95935655,0.9767792554561355,0.9795593,0.977980923223452,0.98138356,0.9792707929437966,0.9809034,0.9796850974391144,0.9788827,0.9785068115189641,0.990685,0.9811066793249639,0.99338055,0.9789744320107405,0.99600106,0.9823430110626097,0.9586457,0.9698541449948155,0.96262413,0.976055129471407,0.9659118,0.9794647281582923
0.964179,0.9728187692755412,0.94769007,0.9635083486470932,0.9565779,0.9718392676886258,0.9788408,0.9770634980612797,0.9787009,0.9766482864224268,0.9590409,0.9765383376757109,0.97900796,0.977705470960612,0.9799671,0.9790475156364393,0.98035777,0.9794633013145545,0.97985834,0.9782894714544776,0.9907918,0.9808142411827635,0.99332047,0.9786796382398593,0.9953648,0.9821602025743241,0.9580591,0.9694556467328669,0.9621165,0.9755754077351001,0.96625847,0.9791598453491622
0.9643321,0.9724839275995518,0.9458861,0.9628155009139407,0.9563626,0.9713920954791733,0.97794235,0.9767679527499521,0.97798246,0.9762198247186546,0.9587805,0.9762880062338847,0.9798614,0.9774329104235617,0.97897005,0.9787959924046548,0.9801015,0.9792324711001309,0.97913074,0.9779952273921186,0.9897896,0.9805100981993541,0.9938529,0.978392611781181,0.9961101,0.9819557652049248,0.957434,0.9690635153985014,0.96017706,0.9751191016283114,0.9653101,0.9788633565026305
0.964244,0.9721509756825772,0.9449034,0.9621013818079439,0.95539623,0.9709445665782506,0.97805876,0.9764769417687333,0.97836715,0.975755076555252,0.9581984,0.9760807258040886,0.97782695,0.9771860677882044,0.9804326,0.9785068079403075,0.98113704,0.9790377772451556,0.97847986,0.9777900884426785,0.9893312,0.980209795866961,0.99270844,0.9781054032761205,0.9963626,0.9817701123706281,0.9572921,0.9686328254746566,0.9606127,0.9746243269873165,0.9654158,0.9785674546464839
0.96344966,0.9718347953768907,0.94425416,0.9613670915725324,0.9549406,0.9704849696158352,0.9770862,0.9761812801925297,0.97734636,0.9752895329045357,0.95882756,0.9758349512938943,0.9789648,0.9769149223510116,0.97916025,0.9782890330857603,0.97914493,0.97882243404193,0.9795299,0.9775378704432623,0.9897132,0.9798889490997329,0.99297655,0.9778119445120201,0.99719095,0.9815601048236314,0.9567245,0.9681750017285882,0.959689,0.9741426340373026,0.96409214,0.978236098570715
0.9636727,0.9715069221872804,0.942888,0.9606150751930864,0.9537904,0.9700186549640156,0.9773464,0.9758860836758303,0.9761873,0.9748056318543479,0.9588791,0.975575565948425,0.9799521,0.9766340557930804,0.9782268,0.9780271774703605,0.980736,0.9785962745134245,0.97889966,0.9772783810722523,0.98832,0.979583464936598,0.99236375,0.9775263744243771,0.99769056,0.9813297127969023,0.95588326,0.9677028970234555,0.96045244,0.9736064639084226,0.96253276,0.9779277525182805
0.96273434,0.9711864899238034,0.9421499,0.9598348803570896,0.95330745,0.969546038762849,0.97696674,0.9756066991820768,0.9764935,0.9743075956065589,0.9582876,0.9753805172824974,0.9791038,0.9763830293842385,0.97987556,0.9777600639556187,0.97985923,0.9783939600656354,0.97851014,0.9770739199625315,0.986882,0.9792730427935693,0.9911735,0.9772301849645809,0.99743986,0.9810796473769448,0.9550422,0.9672743492434707,0.958285,0.9731012358613913,0.9630313,0.9775871806933688
0.9627018,0.970868951353819,0.94097376,0.9590510791676548,0.9519253,0.9690624840231936,0.9769254,0.9753451032141425,0.97516644,0.973762625607448,0.95812434,0.9751439165952013,0.9776815,0.9761048084477784,0.97829324,0.9775215631954824,0.97945607,0.9781331391311326,0.979602,0.9767951429702628,0.98628235,0.9789636570166956,0.9912522,0.9769234368147661,0.99802995,0.9807799244162461,0.953835,0.9667222711675642,0.9585631,0.9724888454690929,0.96234864,0.9772649816677031
0.9623008,0.9705623379531606,0.94044566,0.958240872136067,0.9511775,0.9685880843646685,0.97619915,0.9750941454822334,0.97425383,0.973160931243949,0.9574225,0.9748959235788219,0.97797287,0.9758381544144632,0.97767985,0.9772605635171971,0.9797708,0.9779442836335477,0.97873217,0.9765497033680962,0.98642766,0.9785958689591863,0.9917208,0.9765932046819615,0.9983202,0.9804956083297619,0.95346886,0.9661834029787918,0.95705473,0.9719588876500743,0.9622567,0.9769137853167187
0.9623957,0.970282476453602,0.93941903,0.9574255306351775,0.95099473,0.9681079181939982,0.97670805,0.9748423738962047,0.9736707,0.972520992298212,0.95802593,0.9746794093665001,0.9787496,0.9755622714690675,0.9774631,0.9770068393042887,0.9788233,0.9777347173313182,0.9781922,0.9763334724958868,0.98540545,0.9781777256993663,0.9904714,0.9762540522765554,0.9976754,0.9802387875880354,0.9529526,0.965650842213612,0.95532846,0.9713267851206802,0.96101123,0.9765778507159015
0.96247286,0.9699701937758852,0.93903387,0.9565861060282587,0.9505743,0.9676355992357291,0.9763067,0.9745798478092749,0.9724703,0.9717408028204798,0.9578205,0.9744467060549464,0.9779357,0.975278574711428,0.97743356,0.9767354461040226,0.9798857,0.9774876626289847,0.9788348,0.9760546338818171,0.98508096,0.9777419032522952,0.99038863,0.9758727864753148,0.9981136,0.9801147029933882,0.95280874,0.9651622549015516,0.9557643,0.9707623011948825,0.9607109,0.9762248346947017
0.9621746,0.9696850763840588,0.9377477,0.955748331786474,0.9492402,0.9671723759100105,0.9763736,0.974328599415182,0.9711646,0.9709383396980471,0.9570179,0.9742237162029319,0.9778743,0.9750039838137203,0.9772622,0.9764708392622247,0.9788753,0.977280554582496,0.9780621,0.9758177597088964,0.98444575,0.9773316851453836,0.9900955,0.9754840567724948,0.9988594,0.979799869444521,0.95244604,0.9646444511274045,0.9533016,0.9701646650385246,0.95962834,0.9758812692187978
0.9615583,0.9693812976219228,0.9367682,0.9548944206411532,0.94880533,0.9666907235248725,0.9759346,0.9740725841612347,0.9710591,0.9701192325334209,0.95728874,0.9739890342236965,0.9760837,0.9747234864122705,0.97762614,0.9762168093574964,0.97951424,0.9770588199143305,0.97772366,0.9756051029006934,0.98333997,0.976948656409205,0.988968,0.9751296124711928,0.99839735,0.9795352860084744,0.95096284,0.9640875532278128,0.9546412,0.9695959400165657,0.9594521,0.9755249073523732
0.9618019,0.9690689558892427,0.93528175,0.9540200938678833,0.9478817,0.9662114490828881,0.9755401,0.97378215450439,0.96892804,0.9694255064072212,0.957174,0.973759988449382,0.97705305,0.9744304376903878,0.97636205,0.9759629017294918,0.97845304,0.9768487005045586,0.9780288,0.975336370260704,0.9830202,0.9766968803976805,0.98938227,0.9748996272114875,0.9991647,0.9793221970866295,0.95012915,0.9635253594725617,0.9525429,0.968931640996583,0.9580116,0.9751741218946608
0.96157813,0.968744744107729,0.93438375,0.9531076253226156,0.94724953,0.965721533345306,0.97547233,0.9734896320798013,0.9670392,0.9685319293920521,0.95673126,0.9735368187184847,0.9773008,0.9741687672696009,0.97591925,0.975700862699003,0.9780997,0.9766281335078725,0.977198,0.9751390572789964,0.9828577,0.9762061305447044,0.98804224,0.9744833478232147,0.9997951,0.9791141450275119,0.94952154,0.9629443624545456,0.9532748,0.9683362149889299,0.9574901,0.9746811086651873
0.9612336,0.9683943709748096,0.9339068,0.9521885553168185,0.9459446,0.9651790650640892,0.9754684,0.9731954238145292,0.9670189,0.9676562202457167,0.9569726,0.9733060940746194,0.97702396,0.973894976210944,0.9765733,0.9754582045300798,0.9787098,0.9764041249531427,0.9785739,0.974909269612295,0.9822731,0.9757761605182445,0.9881084,0.9740949822131586,0.9997989,0.9789014709061319,0.94863105,0.9623280200628404,0.9495317,0.9675564506325924,0.955125,0.9743273882555226
0.96052116,0.9680255726914675,0.932338,0.9512636784707307,0.9456513,0.9646260149358608,0.97493374,0.9728899378564202,0.96515954,0.96686452679764,0.95657367,0.9730435308689246,0.97605085,0.9736202007349921,0.97579384,0.9751920692291697,0.97798544,0.9761815298954627,0.97727275,0.9746419542735522,0.9818829,0.9753924611922034,0.9875168,0.9737782215124573,0.99973154,0.9786908707870494,0.9479375,0.9616965041521248,0.9507273,0.966971955900965,0.95444834,0.9739548254542998
0.96069777,0.9676463807335296,0.93049264,0.9503216256023266,0.9447487,0.9640683278184846,0.9745766,0.9725860796065569,0.963676,0.9660775450820995,0.95691,0.9728505807899339,0.9771224,0.9733409338551557,0.9749752,0.9749358383433174,0.9774853,0.9759831486568727,0.9769217,0.9744203006835389,0.9823694,0.9750008976759763,0.98764956,0.9734414357099829,0.9997982,0.9784870852469453,0.94721115,0.9610149453806848,0.9480971,0.9663437360652349,0.9536983,0.9736008115494358
0.9600251,0.9672757517461359,0.9299705,0.9493610519696348,0.9438424,0.9635047552918176,0.97518957,0.9722871626138619,0.9635035,0.965282057771472,0.9564249,0.9726139201430102,0.9762515,0.9730248743791257,0.9754677,0.9746733713442779,0.97740364,0.9757305014227193,0.97809553,0.9741462069475467,0.98166066,0.9745797062804268,0.9880109,0.9730866273159235,0.99947834,0.97826226339782,0.9453949,0.960298279251536,0.9474415,0.9657551794386879,0.95198065,0.9732232006308525
0.9595914,0.9668997487565341,0.92846084,0.9483741947440681,0.9428017,0.9629307198152842,0.9748061,0.9720114404636594,0.9622061,0.9644972177525363,0.9559263,0.9723967463747991,0.97481585,0.9727536674158516,0.97404355,0.9743717757919221,0.97840947,0.9755372825211885,0.9773271,0.9739482161261128,0.9815198,0.9741906422354973,0.9876015,0.9727629488527954,0.9995516,0.978053915052656,0.9449084,0.9595119934469454,0.9479984,0.9651550344648774,0.95292854,0.9728727086683329
0.95896465,0.9665223284476779,0.92758834,0.9473926553617091,0.94271845,0.962351155620924,0.974298,0.9717181041849514,0.96066034,0.963725533869891,0.95616806,0.9721792128488226,0.97548056,0.9724622183720569,0.9745116,0.9741495378367615,0.97688115,0.9753036253126647,0.97611856,0.9737328479590114,0.98048633,0.9737237897666697,0.9865955,0.9724234930367526,0.9988532,0.9778550478608606,0.9429387,0.9587275522662239,0.9463557,0.9645659999683412,0.9513639,0.9724879951660146
0.95858485,0.9661425459400396,0.9260262,0.94638061478669,0.9416294,0.9617824110679001,0.97427446,0.9714074444399217,0.95994467,0.962941183381607,0.9560474,0.9719177289164099,0.9741545,0.9721518808215247,0.9743403,0.9738918396301555,0.978391,0.9750962099842112,0.9780903,0.9734617120690934,0.98010933,0.9732680325119041,0.9867312,0.9720713546562618,0.9980928,0.9776309963554423,0.94201195,0.9578900335209782,0.9471079,0.9640025315162718,0.9515052,0.9721234154341176
0.95833147,0.9657797122085993,0.92475784,0.9453773761590459,0.94106716,0.9611804942079263,0.9743352,0.9711284087407898,0.9586965,0.9621065336187632,0.95572627,0.9717187229151123,0.9752979,0.9718753826153153,0.97255397,0.9736158610525453,0.9768216,0.9748913143678926,0.9766246,0.9732590379913759,0.9790341,0.9727679553635925,0.98611903,0.9716949434251395,0.99781036,0.9774029153598476,0.9401013,0.9570171098980464,0.9445919,0.9633721015318436,0.9499967,0.9716949124486252
0.9578767,0.9653636699498095,0.92377126,0.9443637463435279,0.93973434,0.9605652014177312,0.97331333,0.9708606507345013,0.95637715,0.9613175325892757,0.95544606,0.9714820622681953,0.9753506,0.9715572927786207,0.9746475,0.9733656828647841,0.9766488,0.9746188781749962,0.9760514,0.9729697236724762,0.9785473,0.9722776932123327,0.98565614,0.9713160442268307,0.9970099,0.9771505389087555,0.9388311,0.9560520740891367,0.9458797,0.9627613836845046,0.94962364,0.9713398419610572
0.9573399,0.9649808165837686,0.9227108,0.9433677815474024,0.939252,0.9599554967939359,0.97360396,0.9705845216572389,0.9568023,0.9604958553887252,0.95588475,0.9712330499381546,0.9736591,0.9712849168198144,0.97271705,0.9730733192054747,0.97713906,0.9744517167843595,0.9768216,0.9727970594080303,0.979136,0.9717653015956577,0.98527926,0.9709029203091383,0.99678445,0.9769227541992004,0.93726796,0.9550371739314859,0.9442338,0.9621625528531698,0.9484372,0.9709530739923707
