25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9978504,0.9979553586641677,0.9956486,0.9978258900262703,0.99852145,0.9989268467179395,0.99830794,0.9968683876428269,0.99962974,1.0,0.9975034,0.998911169585337,0.9927931,0.9990375360923964,0.99576986,0.9980383795309167,1.002033,1.00046176579239,0.9979582,0.9963748413993112,0.9992198,0.9992670636738434,0.99837995,0.9984600054352749,0.99756455,0.9969500924214417
0.99742806,0.9979553586641677,0.9956877,0.9977353021106983,0.99909866,0.9989268467179395,0.9983218,0.9968683876428269,1.0002481,1.0,0.99742436,1.0,0.99231493,0.9990375360923964,0.9960449,0.9980383795309167,1.0024467,1.00046176579239,0.99791956,0.9963748413993112,0.99890935,0.9994502977553825,0.99838996,0.9983694175197029,0.9970436,0.9969500924214417
0.99785745,0.9979553586641677,0.9959532,0.9978258900262703,0.99839854,0.9989268467179395,0.9971945,0.9968683876428269,0.9993788,1.0,0.9979999,0.998911169585337,0.99251115,0.9990375360923964,0.9965142,0.9979530916844348,1.0019796,1.000369412633912,0.9979639,0.996284212434294,0.9987973,0.999358680714613,0.9982635,0.9982788296041308,0.9975207,0.9969500924214417
0.99770045,0.9979553586641677,0.9961982,0.9978258900262703,0.99995327,0.9978536934358789,0.9972017,0.9968683876428269,0.9999968,1.0,0.9970331,1.0,0.9924491,0.9990375360923964,0.99560213,0.9979530916844348,1.0020406,1.000277059475434,0.99796474,0.9961935834692768,0.99939084,0.9992670636738434,0.99819183,0.9981882416885588,0.99742043,0.9969500924214417
0.9979768,0.9978701652751747,0.99547017,0.9977353021106983,0.9987922,0.9978536934358789,0.9980775,0.9968683876428269,0.9996028,1.0,0.99789596,0.998911169585337,0.9925817,1.000087496718873,0.9959607,0.9970149253731343,1.0020148,1.000277059475434,0.9982588,0.9961029545042596,0.9987961,0.9989005955107652,0.9982511,0.9981882416885588,0.9974289,0.9969500924214417
0.99815285,0.9979553586641677,0.99575686,0.9978258900262703,0.99842596,0.9989268467179395,0.99736476,0.9968683876428269,0.9997127,0.9989029072956664,0.9977188,0.9988204337174484,0.9928729,1.000087496718873,0.9959614,0.9968443496801705,1.0020413,1.000184706316956,0.9977751,0.9960123255392423,0.9988164,0.9989005955107652,0.9980285,0.9981882416885588,0.99757683,0.9968576709796673
0.99783826,0.9979553586641677,0.9957453,0.9978258900262703,0.9994,0.9989268467179395,0.99650073,0.9968683876428269,0.9993098,1.0,0.99784386,1.0,0.99247026,1.000087496718873,0.9959109,0.9969296375266524,1.0021029,1.000184706316956,0.99769485,0.9959216965742251,0.998806,0.9989005955107652,0.9982214,0.9981882416885588,0.9969423,0.9967652495378927
0.99770665,0.9979553586641677,0.99592185,0.9977353021106983,0.9992211,0.9989268467179395,0.99721944,0.9968683876428269,0.99989057,0.9989029072956664,0.9977422,1.0,0.9930324,1.000087496718873,0.9955561,0.9967590618336887,1.0019428,1.000184706316956,0.99767137,0.9959216965742251,0.9988736,0.9991754466330739,0.9981189,0.9980976537729865,0.99694836,0.9967652495378927
0.99803686,0.9979553586641677,0.9966831,0.9978258900262703,0.9990196,0.9988374172777678,0.9972056,0.9968683876428269,0.9989954,0.9989029072956664,0.99823403,1.0,0.99256885,1.000087496718873,0.9960282,0.9966737739872068,1.0019836,1.000184706316956,0.997702,0.9959216965742251,0.9988564,0.9991754466330739,0.99852324,0.9980070658574144,0.9969326,0.9966728280961182
0.9977226,0.9979553586641677,0.9957223,0.9978258900262703,0.99872184,0.9989268467179395,0.9967302,0.9968683876428269,0.99915814,1.0,0.9985883,1.0,0.99243784,1.000087496718873,0.9949825,0.9967590618336887,1.0021026,1.000092353158478,0.99805796,0.9958310676092079,0.9990504,0.9990838295923042,0.99856305,0.9980070658574144,0.99691546,0.9967652495378927
0.9977169,0.9979553586641677,0.99611044,0.9978258900262703,0.9987793,0.9989268467179395,0.99747586,0.9967837494710114,1.0000038,1.0,0.99909234,1.0,0.9925445,1.000087496718873,0.9959141,0.9966737739872068,1.0021853,1.000092353158478,0.99811554,0.9958310676092079,0.99896693,0.9989922125515347,0.9981848,0.9980070658574144,0.9969832,0.9966728280961182
0.9975914,0.9979553586641677,0.9965229,0.9978258900262703,0.9991871,0.9989268467179395,0.99655247,0.9968683876428269,0.9991858,1.0,0.9979403,0.998911169585337,0.9923394,1.000087496718873,0.9951448,0.9969296375266524,1.0019135,1.000092353158478,0.9976908,0.9957404386441907,0.9987149,0.9989922125515347,0.9982251,0.9979164779418424,0.9968879,0.9965804066543438
0.9969566,0.9978701652751747,0.9964223,0.9978258900262703,0.9981179,0.9989268467179395,0.99801993,0.9968683876428269,0.9992851,1.0,0.9970256,0.998911169585337,0.99287945,1.000087496718873,0.9951376,0.9967590618336887,1.0020807,1.0,0.99767184,0.9957404386441907,0.99874187,0.9989005955107652,0.9981463,0.9978258900262703,0.99690497,0.9964879852125693
0.99778485,0.9978701652751747,0.9964758,0.9979164779418424,0.99867105,0.9988374172777678,0.996637,0.9968683876428269,0.99936926,1.0,0.9970956,0.998911169585337,0.9926238,0.9990375360923964,0.9954426,0.9966737739872068,1.0022752,1.0,0.9976181,0.9956498096791735,0.99872875,0.9989922125515347,0.99818575,0.9978258900262703,0.9968995,0.9964879852125693
0.9972111,0.9978701652751747,0.996518,0.9978258900262703,0.9986925,0.9989268467179395,0.99765134,0.9968683876428269,0.99971557,1.0,1.0003941,0.998911169585337,0.9927548,1.000087496718873,0.99560463,0.9966737739872068,1.001956,1.0,0.9976287,0.9955591807141563,0.9987626,0.9989922125515347,0.998124,0.9978258900262703,0.9968437,0.9963955637707949
0.99805903,0.9968478446072584,0.9960234,0.9978258900262703,0.9987626,0.9988374172777678,0.9972036,0.9968683876428269,0.9997947,0.9989029072956664,0.9978423,0.998911169585337,0.9927077,1.000087496718873,0.9954624,0.9969296375266524,1.0020263,0.999907646841522,0.99769795,0.9954685517491392,0.9988135,0.9989005955107652,0.9978217,0.9977353021106983,0.99685526,0.9964879852125693
0.99784863,0.9968478446072584,0.9967015,0.9978258900262703,0.9984472,0.9989268467179395,0.9970076,0.9968683876428269,1.00071,1.0,0.9992256,0.998911169585337,0.9928708,1.000087496718873,0.99531126,0.9969296375266524,1.0023555,0.999907646841522,0.9976461,0.9954685517491392,0.99890566,0.9989005955107652,0.9981177,0.9977353021106983,0.9973811,0.9964879852125693
0.997699,0.9969330379962514,0.9968207,0.9979164779418424,0.99815476,0.9988374172777678,0.9974184,0.9968683876428269,0.99937344,0.9989029072956664,0.9983671,0.9990019054532255,0.9924751,1.000087496718873,0.9964659,0.9969296375266524,1.0024416,0.999907646841522,0.9976418,0.995377922784122,0.9987961,0.9989005955107652,0.9977356,0.9976447141951262,0.99700224,0.9963955637707949
0.99741256,0.9968478446072584,0.9967611,0.9978258900262703,0.9982226,0.9989268467179395,0.9973676,0.9968683876428269,0.99918187,0.9989029072956664,0.9974505,0.9990926413211141,0.99316144,1.000087496718873,0.9953133,0.9969296375266524,1.0024323,0.999815293683044,0.997612,0.995377922784122,0.9988984,0.9989005955107652,0.99807644,0.9976447141951262,0.9973583,0.9963031423290203
0.99747276,0.9967626512182655,0.9971907,0.9978258900262703,0.9987762,0.9988374172777678,0.9972534,0.9968683876428269,0.99953353,1.0,0.9986112,0.9990926413211141,0.99198866,1.000087496718873,0.99459827,0.9970149253731343,1.0023901,0.999815293683044,0.99764705,0.9952872938191047,0.9988378,0.9988089784699955,0.998034,0.9975541262795542,0.9974294,0.9963031423290203
0.9979224,0.9969330379962514,0.99636245,0.9977353021106983,0.99791646,0.9987479878375961,0.9973093,0.9968683876428269,1.0009514,0.9989029072956664,0.99812996,0.9990019054532255,0.9921129,0.9990375360923964,0.9960561,0.9969296375266524,1.0023074,0.999722940524566,0.99757516,0.9952872938191047,0.9988452,0.9988089784699955,0.99791944,0.9975541262795542,0.99736595,0.9962107208872458
0.99764717,0.9968478446072584,0.9969311,0.9978258900262703,0.9987227,0.9989268467179395,0.9982438,0.9968683876428269,1.0000094,1.0,1.0001321,0.9990019054532255,0.9924222,1.000087496718873,0.9956813,0.9969296375266524,1.002804,1.0,0.99755466,0.9951966648540875,0.99927056,0.9989922125515347,0.998204,0.9977353021106983,0.9971926,0.9961182994454714
0.9974973,0.9969330379962514,0.9964795,0.9966482471238336,0.99824774,0.9988374172777678,0.99742436,0.9968683876428269,1.0012534,1.0,0.99632883,0.9990019054532255,0.992094,0.9990375360923964,0.9960431,0.9970149253731343,1.0026255,0.999907646841522,0.9974923,0.9952872938191047,0.99922824,0.9989922125515347,0.998477,0.9976447141951262,0.99704385,0.9961182994454714
0.99803686,0.9969330379962514,0.9962796,0.9977353021106983,0.9983673,0.9989268467179395,0.9977977,0.9968683876428269,1.0002095,1.0,1.0000558,0.9990926413211141,0.9918881,0.9990375360923964,0.99547744,0.9970149253731343,1.0026342,0.999907646841522,0.99771,0.9955591807141563,0.9993496,0.9989005955107652,0.99802184,0.9975541262795542,0.99707437,0.9960258780036969
0.9972153,0.9969330379962514,0.9959117,0.9966482471238336,0.998989,0.9989268467179395,0.99794245,0.9968683876428269,0.9992894,1.0,1.0008667,0.9990019054532255,0.9917286,0.9990375360923964,0.9955344,0.9970149253731343,1.0025983,0.999815293683044,0.998014,0.9954685517491392,0.99920964,0.9988089784699955,0.9983293,0.9974635383639822,0.997103,0.9960258780036969
0.99752057,0.9968478446072584,0.9960594,0.9977353021106983,0.99883175,0.9977642639957073,0.99749315,0.9968683876428269,1.0000373,1.0,1.0006257,0.9990019054532255,0.9918547,1.000087496718873,0.9957229,0.9970149253731343,1.0025094,0.999722940524566,0.9979477,0.995377922784122,0.99932325,0.998717361429226,0.9977422,0.9973729504484101,0.9964967,0.9959334565619222
0.9973675,0.9969330379962514,0.99591374,0.9966482471238336,0.9988289,0.9988374172777678,0.99782574,0.9968683876428269,1.0010178,0.9989029072956664,1.0002408,0.998911169585337,0.9918272,0.9990375360923964,0.9961209,0.9970149253731343,1.002369,0.9995382342076099,0.9974432,0.9951966648540875,0.999259,0.998717361429226,0.99810684,0.997282362532838,0.99651504,0.9957486136783732
0.9971818,0.9969330379962514,0.99637496,0.9966482471238336,0.99973094,0.9977642639957073,0.9976685,0.9968683876428269,1.0005943,0.9989029072956664,1.0006777,0.998911169585337,0.9922676,0.9990375360923964,0.99566615,0.9970149253731343,1.0021802,0.999630587366088,0.9974134,0.9951060358890703,0.99909425,0.9986257443884564,0.9976703,0.9971917746172659,0.9963337,0.9958410351201478
0.9972472,0.9969330379962514,0.9964595,0.9966482471238336,0.99906826,0.9978536934358789,0.99707603,0.9968683876428269,1.0000527,1.0,0.9999876,0.998911169585337,0.99167913,0.9990375360923964,0.99553454,0.9969296375266524,1.0021833,0.9994458810491319,0.9973879,0.9948341489940185,0.9991832,0.9986257443884564,0.9979708,0.9971011867016939,0.9963764,0.9957486136783732
0.9971485,0.9969330379962514,0.99533635,0.9966482471238336,0.99928975,0.9978536934358789,0.99829876,0.9968683876428269,1.0002745,1.0,0.9968226,0.998911169585337,0.99195343,0.9990375360923964,0.9954982,0.9968443496801705,1.0024377,0.9994458810491319,0.99734926,0.9948341489940185,0.99897885,0.9986257443884564,0.99806714,0.9971011867016939,0.99649835,0.9957486136783732
0.996999,0.9969330379962514,0.9958123,0.9966482471238336,0.9989822,0.9978536934358789,0.997017,0.9968683876428269,1.0004069,0.9989029072956664,0.9972135,0.998911169585337,0.9926536,0.9990375360923964,0.9954274,0.9970149253731343,1.001815,0.9994458810491319,0.99773026,0.9947435200290012,0.999125,0.9985341273476869,0.997774,0.9971011867016939,0.99639237,0.9956561922365987
0.9976646,0.9969330379962514,0.99620724,0.9966482471238336,0.9990828,0.9978536934358789,0.9976406,0.9968683876428269,0.9997853,0.9989029072956664,1.0000591,0.998911169585337,0.99219215,0.9990375360923964,0.99498725,0.9959914712153517,1.0018506,0.9991688215736979,0.99738073,0.994652891063984,0.9985379,0.9981676591846084,0.9974401,0.9970105987861219,0.9966959,0.9956561922365987
0.99724984,0.9969330379962514,0.9958298,0.9966482471238336,0.99852514,0.9978536934358789,0.9982312,0.9968683876428269,0.99879813,0.9989029072956664,0.99786496,0.998911169585337,0.99190557,0.9990375360923964,0.99576604,0.9959061833688698,1.0016148,0.9993535278906539,0.9967389,0.994652891063984,0.9986166,0.9981676591846084,0.9976537,0.9970105987861219,0.9963443,0.9955637707948243
0.9970304,0.9969330379962514,0.9964694,0.9966482471238336,0.99806845,0.9978536934358789,0.9982524,0.9968683876428269,0.99895155,0.9989029072956664,0.9981159,0.998911169585337,0.99235773,0.9990375360923964,0.9957217,0.9959061833688698,1.0017366,0.9993535278906539,0.9971632,0.9944716331339496,0.9983709,0.9984425103069172,0.9975655,0.9970105987861219,0.9963579,0.9954713493530498
0.9969343,0.9958255239393424,0.99582076,0.9966482471238336,0.9979987,0.9978536934358789,0.9974283,0.9968683876428269,1.0009072,0.9989029072956664,0.9994774,0.998911169585337,0.99237096,0.9990375360923964,0.99533343,0.995820895522388,1.0014849,0.9992611747321759,0.9968858,0.9944716331339496,0.99863875,0.9982592762253779,0.9973912,0.9968294229549778,0.9962441,0.9954713493530498
0.9969044,0.9968478446072584,0.99619985,0.9966482471238336,0.9982879,0.9978536934358789,0.9984659,0.9968683876428269,0.9998739,0.9989029072956664,0.9965892,0.998911169585337,0.99256855,0.9990375360923964,0.99516076,0.9959914712153517,1.0018854,0.9991688215736979,0.9970437,0.9944716331339496,0.9985893,0.9981676591846084,0.99758303,0.9968294229549778,0.9962176,0.9954713493530498
0.9966016,0.9968478446072584,0.9959966,0.9966482471238336,0.9980428,0.9978536934358789,0.99797,0.9958527295810411,0.99861073,0.9989029072956664,0.99951696,0.998911169585337,0.99307686,0.9990375360923964,0.9955671,0.9959061833688698,1.0018253,0.9991688215736979,0.99724627,0.9943810041689324,0.99900794,0.9981676591846084,0.99747777,0.9968294229549778,0.9962702,0.9953789279112754
0.9971826,0.9969330379962514,0.99590826,0.9966482471238336,0.998358,0.9977642639957073,0.99766374,0.9958527295810411,1.0003321,0.9989029072956664,0.99985933,0.998911169585337,0.9924535,0.9990375360923964,0.99535644,0.9959061833688698,1.0017515,0.9991688215736979,0.9971025,0.9943810041689324,0.9990003,0.9980760421438387,0.99750996,0.9967388350394057,0.9962101,0.9952865064695008
0.99758995,0.9968478446072584,0.99601233,0.9966482471238336,0.9978652,0.9977642639957073,0.9966996,0.9958527295810411,0.99846196,0.9989029072956664,0.9999083,0.9990019054532255,0.99254864,0.9990375360923964,0.9949455,0.9959914712153517,1.0018826,0.9990764684152199,0.9970504,0.9942903752039152,0.9991071,0.9980760421438387,0.9974903,0.9966482471238336,0.99621856,0.9953789279112754
0.99732757,0.9969330379962514,0.9968381,0.9967388350394057,0.99798465,0.9977642639957073,0.9979975,0.9958527295810411,1.0007652,0.9989029072956664,0.99885654,0.9990019054532255,0.9930035,0.9990375360923964,0.99471295,0.9959914712153517,1.0018027,0.9990764684152199,0.99696696,0.9942903752039152,0.99863124,0.9980760421438387,0.9974549,0.9966482471238336,0.99623275,0.9952865064695008
0.9967983,0.9969330379962514,0.99619365,0.9967388350394057,0.99807215,0.9977642639957073,0.9979782,0.9958527295810411,0.999192,0.9989029072956664,0.99969935,0.9990926413211141,0.99281573,0.9990375360923964,0.9947065,0.9959914712153517,1.0018495,0.9989841152567419,0.99696624,0.994199746238898,0.9986633,0.9980760421438387,0.99725556,0.9966482471238336,0.99629605,0.9951940850277263
0.9968853,0.9968478446072584,0.9966042,0.9967388350394057,0.99841094,0.9977642639957073,0.99716926,0.9958527295810411,1.0009873,0.9989029072956664,0.9978057,0.9990019054532255,0.99312556,1.000087496718873,0.99584293,0.9959914712153517,1.0018244,0.9989841152567419,0.99692035,0.994199746238898,0.9985845,0.9980760421438387,0.9970865,0.9965576592082616,0.9962399,0.9951016635859519
0.9970703,0.9968478446072584,0.9970386,0.9968294229549778,0.9977722,0.9978536934358789,0.9975914,0.9958527295810411,0.99880314,0.9989029072956664,0.99780774,0.9990019054532255,0.992332,0.9990375360923964,0.99473405,0.9959914712153517,1.0017908,0.9989841152567419,0.9970317,0.9941091172738807,0.99905634,0.9980760421438387,0.99739695,0.9964670712926895,0.99621093,0.9951016635859519
0.9972384,0.9968478446072584,0.9971374,0.9967388350394057,0.9983288,0.9977642639957073,0.9982376,0.9958527295810411,0.99972355,0.9989029072956664,0.99955714,0.998911169585337,0.99308014,0.9990375360923964,0.99516106,0.9959914712153517,1.001874,0.9988917620982637,0.9970763,0.9940184883088635,0.99908876,0.9980760421438387,0.99733675,0.9963764833771175,0.99621403,0.9951016635859519
0.9975374,0.9968478446072584,0.9970952,0.9967388350394057,0.99872994,0.9976748345555355,0.997651,0.9958527295810411,1.0011625,0.9989029072956664,0.99913526,0.9990019054532255,0.9922518,0.9990375360923964,0.994907,0.9959914712153517,1.0018253,0.9988917620982637,0.9970274,0.9940184883088635,0.99864864,0.9980760421438387,0.9973942,0.9963764833771175,0.9961455,0.9950092421441774
0.9974345,0.9969330379962514,0.9967241,0.9967388350394057,0.99785066,0.9977642639957073,0.99684405,0.9958527295810411,1.0005292,0.9989029072956664,1.0005766,0.9990926413211141,0.99285173,0.9990375360923964,0.9943356,0.9959061833688698,1.0018867,0.9987994089397857,0.9970205,0.9940184883088635,0.9986874,0.9981676591846084,0.99731183,0.9963764833771175,0.9961097,0.994916820702403
0.9972317,0.9968478446072584,0.99688685,0.9966482471238336,0.99776864,0.9977642639957073,0.99763465,0.9958527295810411,1.0002906,0.9989029072956664,0.99815786,0.9990019054532255,0.9928077,0.9990375360923964,0.994597,0.9959061833688698,1.0018218,0.9988917620982637,0.99698687,0.9939278593438463,0.99873185,0.9980760421438387,0.9972744,0.9962858954615454,0.9966631,0.994916820702403
0.9967556,0.9958255239393424,0.99697185,0.9967388350394057,0.9987874,0.9977642639957073,0.99802244,0.9958527295810411,0.9985844,0.9989029072956664,0.99791133,0.9990019054532255,0.9921634,0.9990375360923964,0.9943147,0.9959061833688698,1.001976,0.9987994089397857,0.99698687,0.9938372303788291,0.9986955,0.9980760421438387,0.9973092,0.9962858954615454,0.9957607,0.9947319778188539
0.9975697,0.9958255239393424,0.995929,0.9967388350394057,0.99741817,0.9976748345555355,0.99799776,0.9958527295810411,1.0001245,0.9989029072956664,0.99850774,0.9990019054532255,0.9929826,0.9990375360923964,0.99451804,0.9959061833688698,1.001934,0.9987994089397857,0.9968811,0.9939278593438463,0.99890757,0.9979844251030692,0.9972861,0.9961953075459732,0.99595594,0.9946395563770795
0.99759114,0.9958255239393424,0.9967551,0.9967388350394057,0.99889004,0.9977642639957073,0.9971696,0.9958527295810411,0.9994192,0.9989029072956664,0.9969858,0.998911169585337,0.99219906,0.9990375360923964,0.99504054,0.9959914712153517,1.0018761,0.9987070557813077,0.9968777,0.9939278593438463,0.99874663,0.9979844251030692,0.9971895,0.9961047196304011,0.99581945,0.9946395563770795
0.9973142,0.9958255239393424,0.99572587,0.9967388350394057,0.998034,0.9976748345555355,0.99810886,0.9958527295810411,0.9999099,0.9989029072956664,1.0004925,0.998911169585337,0.99261725,0.9990375360923964,0.9947258,0.9959914712153517,1.0018073,0.9987070557813077,0.9968437,0.9938372303788291,0.99879086,0.9978928080622996,0.99713707,0.9961047196304011,0.9956368,0.994362292051756
0.99694204,0.9958255239393424,0.9967692,0.9966482471238336,0.99860966,0.9977642639957073,0.99784315,0.9958527295810411,0.9994433,0.9989029072956664,0.9975002,0.998911169585337,0.9923325,0.9990375360923964,0.9944594,0.9959914712153517,1.0019585,0.9987070557813077,0.99677825,0.9936559724487948,0.9987333,0.9978928080622996,0.9974172,0.9961047196304011,0.9954798,0.994362292051756
0.9969814,0.9958255239393424,0.99581695,0.9966482471238336,0.99794936,0.9977642639957073,0.9980422,0.9958527295810411,0.99965,0.9989029072956664,1.0004735,0.998911169585337,0.9918423,0.9990375360923964,0.99552906,0.9959914712153517,1.0020435,0.9984299963058736,0.996402,0.9936559724487948,0.9992578,0.9978011910215301,0.99713206,0.9959235437992571,0.99538386,0.9942698706099815
