1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9423348,0.9622666031278431,0.9639627,0.9747796491840476,0.99186707,0.9757874531018236,0.9902947,0.9741702182616556,0.98206615,0.9763905735574424,0.95124686,0.9599316531396838,0.9785259,0.9678250240111761,0.96644616,0.9645233793133843,0.95782316,0.9556239968767622,0.96103704,0.9643512450851899,0.9520308,0.9614389120421145,0.95578754,0.9604956716614668,0.95562387,0.9580817362387328,0.9636488,0.9631788079470198,0.966228,0.9663600525624179
0.9407656,0.9610102672962787,0.97101164,0.9756959595078105,0.984671,0.975700200680569,0.99265885,0.9738688708080416,0.9739995,0.9732715300641138,0.9491925,0.9590346005980349,0.97880816,0.96721383043744,0.965255,0.9645674496496408,0.95935655,0.9556239968767622,0.9594178,0.9652249890782001,0.9504913,0.9614827813116911,0.9619225,0.9605396141846465,0.95697904,0.9580817362387328,0.9636102,0.9622516556291391,0.9735695,0.9635129215943934
0.9375112,0.9603171164926568,0.9702263,0.9756959595078105,0.9841393,0.9763545938399791,0.9900658,0.973223126264583,0.985322,0.9731415699185584,0.9466853,0.9584792823579665,0.97611666,0.9659914432899677,0.9654095,0.9640386056145609,0.95862603,0.9556239968767622,0.9610306,0.9643949322848405,0.9517791,0.9614827813116911,0.95974493,0.9596168211978733,0.95594096,0.9571628598932352,0.9618304,0.9613245033112582,0.96846783,0.9634691195795008
0.93725026,0.9606636918944677,0.97084,0.9750850859586353,0.98511887,0.9759183317337058,0.9877138,0.9729648284471996,0.9855418,0.973488130306706,0.9474318,0.9581802648440837,0.97413397,0.9659914432899677,0.96284914,0.9634656912432242,0.95660484,0.9547564308332972,0.962152,0.9652249890782001,0.9530374,0.9614827813116911,0.95179486,0.9595728786746934,0.95471144,0.9562439835477378,0.9617733,0.9613245033112582,0.969509,0.9635129215943934
0.9388169,0.9617900619503531,0.97021985,0.9747796491840476,0.99119616,0.9753075647849228,0.9864279,0.9729648284471996,0.9859369,0.975870732975221,0.94781375,0.9590346005980349,0.973233,0.9660350999738061,0.96327317,0.9627605658631176,0.95591915,0.953845486487659,0.96494496,0.966186107470511,0.9550215,0.9623601667032244,0.9567814,0.9595728786746934,0.9521644,0.9562439835477378,0.96168756,0.9613245033112582,0.9715426,0.9644327639071397
0.94255435,0.9627864662305593,0.9709288,0.9744742124094599,0.9910426,0.974958555099904,0.9893019,0.9720177364501268,0.9973023,0.9758274129267026,0.95121324,0.9600170867150789,0.97378945,0.9648127128263337,0.9600445,0.9622317218280375,0.95396805,0.9529345421420207,0.9666549,0.9662297946701616,0.9568455,0.9623601667032244,0.94895005,0.9596607637210528,0.94999075,0.9553251072022403,0.9633734,0.9614128035320088,0.97434187,0.9645641699518179
0.94460833,0.9642594116882555,0.9692116,0.9744742124094599,0.9895227,0.9737806474129658,0.98518753,0.9717594386327434,0.9964912,0.9705856870559696,0.9562051,0.9609141392567278,0.9717361,0.9648127128263337,0.9606128,0.9622757921642943,0.95320547,0.9529345421420207,0.9697553,0.9662297946701616,0.958431,0.9632814213643344,0.94976246,0.9595728786746934,0.94927025,0.9544499868731949,0.96472573,0.9614128035320088,0.9730058,0.9644327639071397
0.9473746,0.964216089763029,0.9716809,0.9741687756348723,0.9837644,0.9740424046767299,0.98628616,0.9714580911791295,0.9841604,0.9751776121989258,0.95873225,0.9612985903460058,0.9727876,0.9642015192525977,0.95980203,0.9614825261116744,0.95169795,0.9520235977963823,0.9709296,0.9652686762778504,0.96233714,0.9632814213643344,0.95288336,0.9586500856879202,0.94814205,0.9535311105276975,0.96540236,0.9614569536423841,0.97209394,0.9626368812965398
0.9456699,0.9621799592773903,0.9697933,0.9741687756348723,0.9854102,0.9743914143617486,0.9881265,0.9717163889965129,0.9796679,0.9716253682204126,0.9577099,0.9591200341734301,0.9721837,0.9635903256788614,0.9566195,0.9616147371204442,0.9507972,0.951112653450744,0.96519756,0.9634775010921799,0.9621239,0.9623601667032244,0.9550142,0.9586500856879202,0.94676566,0.9526122341822,0.9645945,0.9615011037527593,0.9693359,0.962593079281647
0.9426106,0.9616167742494477,0.9707451,0.9738633388602845,0.9885334,0.9740860308873572,0.9911289,0.9717594386327434,0.98224235,0.9713221278807833,0.95346224,0.9585219991456642,0.971012,0.9629791321051253,0.9578495,0.9615265964479309,0.94744384,0.951112653450744,0.9635234,0.9634338138925294,0.9561219,0.9605615266505813,0.9544393,0.9586500856879202,0.9452665,0.9516933578367024,0.9634352,0.9615011037527593,0.9687152,0.961760840998686
0.9411117,0.9606636918944677,0.9714143,0.9720307182127587,0.9887768,0.9734752639385743,0.98649025,0.9711136940892848,0.98242784,0.9717553283659678,0.95096755,0.9583938487825714,0.970274,0.9635903256788614,0.96041644,0.960336697369001,0.94669664,0.9501583308029323,0.9604856,0.9634338138925294,0.9560492,0.9596402719894713,0.95691824,0.9586500856879202,0.94437456,0.9507744814912049,0.9644723,0.9615011037527593,0.9666171,0.9608409986859396
0.9396987,0.9597972533899406,0.9563751,0.9693254210664106,0.9848685,0.9727772445685369,0.9886347,0.9711567437255154,0.98290706,0.9704124068618958,0.9498322,0.9576249466040153,0.969627,0.9629791321051253,0.9580929,0.9597637829976643,0.944978,0.9492907647594674,0.9609481,0.9625600698995194,0.95261264,0.9596402719894713,0.95652854,0.9586500856879202,0.9412273,0.9516933578367024,0.9637674,0.9605739514348786,0.967481,0.9616732369689006
0.93884623,0.9582809860070183,0.9663093,0.9717252814381708,0.98269343,0.9722101038303813,0.98665106,0.9702527013646735,0.9824866,0.9698059261826375,0.94968617,0.9566851772746688,0.9699621,0.9629791321051253,0.9567293,0.960336697369001,0.94537854,0.9502450874072789,0.9594897,0.9625600698995194,0.9537349,0.9596402719894713,0.9556011,0.9577272927011469,0.9437976,0.9526122341822,0.96351624,0.9605739514348786,0.9658289,0.9607533946561542
0.93498176,0.9570679721006802,0.9668838,0.9717252814381708,0.98083234,0.9718610941453626,0.9841306,0.9702527013646735,0.98214626,0.9697192860856005,0.9463664,0.954891072191371,0.9704783,0.9623679385313892,0.96027255,0.9603807677052576,0.9492729,0.951112653450744,0.9592571,0.9615989515072082,0.95360947,0.9596402719894713,0.9551277,0.9577272927011469,0.9473227,0.9526122341822,0.9628954,0.9605739514348786,0.96449924,0.9598335523434078
0.93353903,0.9562015335961529,0.96768486,0.9711144078889956,0.98119295,0.9718610941453626,0.9909406,0.9699513539110594,0.97941494,0.9694160457459713,0.94518113,0.9539940196497222,0.96862125,0.9623679385313892,0.9570558,0.9602926270327442,0.95170224,0.951112653450744,0.9562826,0.9606815203145477,0.95137095,0.9587190173283614,0.956362,0.9568044997143735,0.94747937,0.9526122341822,0.9621968,0.9596467991169977,0.9616618,0.9589137100306615
0.93157613,0.9567647186240956,0.9649738,0.9705471681647614,0.9821887,0.9724282348835181,0.98385334,0.9699513539110594,0.9824238,0.9725350892393001,0.94344366,0.9539940196497222,0.9697764,0.961756744957653,0.95845723,0.9596315719888944,0.9506326,0.951112653450744,0.9539058,0.9606815203145477,0.9506314,0.9577977626672516,0.9535469,0.9568484422375534,0.9478874,0.9526122341822,0.9606705,0.9586754966887417,0.9606118,0.958957512045554
0.9353679,0.9561582116709266,0.9659643,0.9708089711144079,0.9853058,0.9716429630922259,0.9850354,0.9693056093676007,0.9929544,0.9689395252122683,0.94486475,0.9533959846219563,0.9690516,0.9611455513839169,0.9579129,0.959014587281301,0.95254385,0.951112653450744,0.9505465,0.9597640891218872,0.9483638,0.9568326387365649,0.95258725,0.9558817067276003,0.9485719,0.9535311105276975,0.9603404,0.9586754966887417,0.95884466,0.9590013140604469
0.9310681,0.9558549581943421,0.9640434,0.9705471681647614,0.9806075,0.9716865893028532,0.9858848,0.9693486590038314,0.97153413,0.9684196846300469,0.9422295,0.9533959846219563,0.96768737,0.9611455513839169,0.95675695,0.959014587281301,0.95147514,0.951112653450744,0.95009816,0.9588466579292266,0.9465432,0.9558675148058785,0.9501803,0.9558817067276003,0.9491018,0.9526122341822,0.9572437,0.9577041942604856,0.9590101,0.9608409986859396
0.9342627,0.9571112940259064,0.9653952,0.9705471681647614,0.9815271,0.9705959340371697,0.98283756,0.9696500064574455,0.9705868,0.9680298041933808,0.9451444,0.9542930371636053,0.9675685,0.9611455513839169,0.95732784,0.9590586576175577,0.952693,0.951112653450744,0.94843054,0.9588466579292266,0.94491124,0.9549023908751918,0.95005894,0.9560135342971394,0.94806504,0.9526559901986523,0.9565122,0.9577041942604856,0.97040725,0.9600087604029786
0.936704,0.9582809860070183,0.96605754,0.9708089711144079,0.9801041,0.9705959340371697,0.9878205,0.9690473115502173,0.96976495,0.9672500433200487,0.9473342,0.9551900897052541,0.9652225,0.9605343578101808,0.955395,0.958485743246221,0.9534142,0.951112653450744,0.94957864,0.9588466579292266,0.9439676,0.9550339986839219,0.9492463,0.9550028562640066,0.9479165,0.9526122341822,0.95626795,0.9567770419426048,0.96886945,0.9590013140604469
0.940768,0.9575878352033964,0.9701543,0.9681036739680602,0.98017967,0.9709885699328157,0.98288774,0.9687459640966034,0.9662466,0.9701091665222665,0.94916797,0.9543357539513029,0.96464634,0.9605343578101808,0.9556961,0.957824688202371,0.95335495,0.9502450874072789,0.95012724,0.9579729139362166,0.94515467,0.9550339986839219,0.94751143,0.9550028562640066,0.94920945,0.9517371138531547,0.95440984,0.9568653421633554,0.9662001,0.9590889180902322
0.9329242,0.954511978512325,0.9567095,0.9671873636442971,0.98540425,0.9710758223540705,0.984555,0.9687029144603727,0.9542105,0.9656038814763473,0.9451449,0.9516445963263561,0.96182454,0.959966820920283,0.95402443,0.957824688202371,0.9526776,0.9493341430616405,0.94484866,0.9579729139362166,0.94482267,0.9547707830664619,0.95010126,0.9548710286944676,0.9479923,0.9516933578367024,0.95673,0.95682119205298,0.9646559,0.9589137100306615
0.93063956,0.9526491357275917,0.9555212,0.9665764900951217,0.98336864,0.9704650554052876,0.9844837,0.9683154677342976,0.9635689,0.9655605614278289,0.940966,0.9504485262708244,0.9648198,0.959966820920283,0.9559909,0.957824688202371,0.9504539,0.9493341430616405,0.94534826,0.9579292267365661,0.94058895,0.9538933976749286,0.94893,0.9540800632772333,0.9473977,0.9508182375076573,0.9557271,0.95682119205298,0.9656278,0.9590451160753394
0.92483246,0.9529957111294026,0.95301676,0.9659656165459465,0.9832139,0.9701596719308963,0.9830545,0.9684446166429893,0.96127474,0.9651706809911629,0.93734694,0.9498504912430583,0.9645871,0.9587444337728106,0.9562255,0.9572077034947778,0.950549,0.9484231987160022,0.9460161,0.9579292267365661,0.9404702,0.9539372669445054,0.9554243,0.9550907413103661,0.94683766,0.9507744814912049,0.95491374,0.9568653421633554,0.9646473,0.9581690757774858
0.92512774,0.9523458822510072,0.9527767,0.967143729819356,0.9841825,0.969636157403368,0.98785913,0.9681863188256059,0.96085846,0.9649974007970888,0.9371372,0.9498504912430583,0.9636402,0.9593556273465467,0.9528688,0.9572077034947778,0.9468621,0.9475122543703639,0.9468826,0.9579292267365661,0.9413999,0.9539372669445054,0.9480784,0.9531572702904599,0.9459703,0.9498556051457074,0.95526814,0.9568653421633554,0.9622096,0.9580376697328077
0.9247939,0.95243252610146,0.96269226,0.9687145475172354,0.98028505,0.9690690166652125,0.98744476,0.9684876662792198,0.9658458,0.9644342401663492,0.94091547,0.9498504912430583,0.9632509,0.9581332401990745,0.95572984,0.9565907187871844,0.9444419,0.9475122543703639,0.94663787,0.9579292267365661,0.94224274,0.9538495284053521,0.94810176,0.9531572702904599,0.94471073,0.9498993611621598,0.95643187,0.9568653421633554,0.96156573,0.9571616294349541
0.92424417,0.9523892041762335,0.9636631,0.9684091107426477,0.9845463,0.967847482767647,0.98345447,0.9666795815575356,0.96574306,0.9646508404089413,0.939991,0.9495514737291755,0.96098685,0.9581332401990745,0.95304894,0.9554008197082544,0.94291675,0.9466013100247256,0.9444841,0.9561380515508956,0.94197416,0.9538495284053521,0.94872785,0.9531572702904599,0.94629383,0.9489804848166623,0.9570062,0.9559823399558497,0.96236026,0.9571178274200612
0.92924404,0.9518693410735173,0.96271515,0.9681036739680602,0.9815211,0.967847482767647,0.98242116,0.9666795815575356,0.96714294,0.96833304453301,0.93811536,0.9489534387014095,0.96094215,0.9581332401990745,0.9504514,0.9566347891234411,0.9419025,0.9456036090747408,0.94208205,0.9552206203582351,0.9392777,0.9520070190831323,0.9489707,0.9540800632772333,0.9446919,0.9489804848166623,0.9561918,0.9559823399558497,0.9601846,0.9561979851073149
0.92655766,0.9510029025689901,0.96173763,0.9684091107426477,0.9849796,0.968109240031411,0.98117614,0.9669378793749193,0.967319,0.9672500433200487,0.94097555,0.9483126868859462,0.9635253,0.9581332401990745,0.95271623,0.9559737340795911,0.9407272,0.9447360430312759,0.9390974,0.9543031891655744,0.93722534,0.9510857644220224,0.9500458,0.9531572702904599,0.944582,0.9480616084711648,0.95827127,0.9569094922737307,0.9591553,0.9552781427945685
0.9276305,0.9512628341203484,0.9629029,0.9677982371934725,0.977551,0.9673675944507462,0.98074555,0.9666795815575356,0.9708648,0.9641309998267199,0.93779284,0.9492524562152925,0.9609773,0.9581332401990745,0.95241797,0.9560178044158476,0.93997216,0.944779421333449,0.94333315,0.9543031891655744,0.9346283,0.9503399868392192,0.9501555,0.9522344773036867,0.9437821,0.9480616084711648,0.9580059,0.9559823399558497,0.95702064,0.9553657468243538
0.92496914,0.9510029025689901,0.9628911,0.9674928004188847,0.9817449,0.967236715818864,0.9854628,0.9663351844676912,0.9649972,0.9636111592444985,0.9368257,0.9486544211875266,0.96257997,0.9575220466253382,0.9522655,0.9554008197082544,0.94065595,0.9456903656790874,0.9435543,0.9543031891655744,0.93857086,0.9502522483000658,0.94817734,0.9522344773036867,0.94435203,0.9489804848166623,0.95691454,0.9559381898454745,0.9563589,0.9543583004818221
0.92815006,0.9516960533726119,0.9634199,0.9681036739680602,0.9790126,0.9675857255038829,0.9832759,0.9660768866503078,0.9639566,0.9632212788078324,0.9375011,0.9486544211875266,0.96276784,0.9575220466253382,0.95288944,0.9553567493719979,0.9432962,0.9466013100247256,0.9441823,0.9543031891655744,0.94039524,0.9502522483000658,0.9465308,0.9522344773036867,0.9458089,0.9489804848166623,0.9565251,0.9550110375275938,0.9556501,0.9543583004818221
0.92906326,0.9514794437464801,0.9667318,0.9656601797713588,0.9818773,0.9669749585551,0.97964954,0.9654311421068491,0.96328115,0.9626147981285741,0.93838114,0.9489534387014095,0.9620526,0.9569108530516022,0.9527687,0.9548719756731745,0.9439026,0.9466013100247256,0.9447887,0.9543031891655744,0.93848145,0.9503399868392192,0.94642925,0.9513116843169134,0.9452113,0.9489804848166623,0.95421803,0.9541280353200882,0.95380247,0.9534384581690758
0.9245907,0.9496599228869731,0.9529408,0.9647438694475958,0.9784672,0.9672803420294914,0.98073244,0.9657755391966937,0.9618075,0.9625281580315371,0.9360808,0.9483126868859462,0.96093583,0.9562996594778661,0.951602,0.9547838350006611,0.945235,0.9466013100247256,0.94428885,0.9533857579729139,0.93868864,0.9502961175696424,0.9448501,0.9513116843169134,0.9460046,0.9489804848166623,0.9518367,0.9531567328918322,0.951823,0.9534384581690758
0.9222434,0.9485768747563141,0.9554446,0.9647438694475958,0.98068213,0.9668004537125906,0.98260474,0.9654311421068491,0.9596807,0.9625281580315371,0.9347517,0.9465612985903459,0.9601736,0.9556884659041298,0.95171857,0.9541227799568112,0.94628656,0.9466013100247256,0.9438245,0.9533857579729139,0.9378706,0.9493309936389559,0.9472332,0.9513116843169134,0.9457326,0.9489804848166623,0.9507954,0.9531567328918322,0.95233417,0.9534384581690758
0.92018765,0.9494866351860677,0.95346665,0.9629112488000698,0.97932434,0.9671058371869821,0.98048675,0.9645701493822377,0.9610008,0.9617050771096866,0.9343437,0.9462622810764629,0.9574375,0.9556884659041298,0.9497851,0.9541668502930677,0.9483707,0.9466013100247256,0.94413924,0.9524683267802534,0.9379314,0.9493748629085325,0.9463111,0.95038889133014,0.9454725,0.9490242408331144,0.9487647,0.9531125827814568,0.95133877,0.9544459045116075
0.9227383,0.9491833817094831,0.9500115,0.9626058120254823,0.9810549,0.9655352936043976,0.98167145,0.9642688019286236,0.9616313,0.9649974007970888,0.9367618,0.9463049978641606,0.9594966,0.9550772723303937,0.95011735,0.9535057952492179,0.94616485,0.9466013100247256,0.94440055,0.9524683267802534,0.9374213,0.948541346786576,0.944206,0.95038889133014,0.9454951,0.948105364487617,0.9488946,0.9521412803532009,0.95206356,0.9544459045116075
0.9233584,0.9488801282328987,0.94971216,0.9619949384763069,0.97620904,0.9649245266556149,0.9815438,0.9636661070213957,0.98352623,0.9609253162363542,0.9349562,0.9465612985903459,0.9593382,0.9550772723303937,0.9491061,0.9535057952492179,0.94753444,0.9466013100247256,0.94260764,0.9524683267802534,0.936614,0.9476639613950428,0.9436716,0.9495100408665466,0.94516075,0.9480616084711648,0.94726825,0.9522295805739514,0.95357716,0.9543583004818221
0.92287064,0.9485768747563141,0.95764923,0.9653547429967713,0.9757334,0.9652735363406336,0.9798188,0.9639674544750095,0.9840553,0.9601888754115405,0.9347036,0.9459632635625801,0.9580538,0.9550772723303937,0.94985664,0.9530210215503945,0.948205,0.9456903656790874,0.94344497,0.9525120139799038,0.9366498,0.9484536082474226,0.94168246,0.9495100408665466,0.94543743,0.9471427321256672,0.947693,0.9513024282560706,0.95422626,0.9534384581690758
0.9223246,0.9476671143265607,0.96044064,0.9653547429967713,0.9795401,0.9649681528662422,0.98382986,0.9630634121141675,0.98433805,0.9598856350719115,0.93592787,0.9459205467748825,0.95514727,0.9538985418667598,0.949203,0.9530210215503945,0.947479,0.9456903656790874,0.9433805,0.9525120139799038,0.93815935,0.948672954595306,0.94714546,0.9495100408665466,0.9445617,0.9471427321256672,0.9468715,0.9521854304635761,0.9520638,0.9535260621988612
0.9211886,0.9476237924013342,0.9592719,0.9650493062221835,0.97550774,0.9637902451793038,0.9798589,0.9635800077489345,0.9833853,0.9598423150233929,0.9339592,0.9453652285348141,0.95584106,0.9544660787566577,0.95011294,0.9529328808778812,0.9478942,0.9456903656790874,0.9437671,0.9515945827872433,0.936445,0.9477078306646194,0.94603777,0.9504767763764994,0.9440093,0.9462676117966219,0.94916844,0.9522737306843265,0.95386624,0.9536136662286465
0.9236508,0.9486201966815406,0.9587766,0.9644384326730082,0.9728565,0.9639647500218131,0.9851266,0.9632786602953204,0.9807911,0.9588892739559869,0.9326874,0.9447671935070482,0.9590647,0.9545097354404959,0.95045805,0.9529769512141377,0.9463272,0.9448227996356223,0.9427256,0.9515945827872433,0.9372313,0.9476639613950428,0.94834435,0.9504767763764994,0.94280016,0.9453049794346723,0.95313215,0.9483443708609272,0.9567807,0.9544459045116075
