2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9803018,0.9776823003280593,0.9722744,0.9728934861677418,0.9723698,0.9778415528919964,0.9910709,0.9815417885025666,0.9918988,0.9834101121367874,0.97916913,0.98037305560674,0.9875502,0.9819996222298636,0.985332,0.983143602646604,0.98791784,0.9831020729241575,0.98794097,0.9822551419535033,0.99695784,0.9859535809163283,0.9873274,0.9811165413659411,0.99451977,0.9835393056641843,0.9980255,0.9859284869785839,0.9821786,0.9757863363829932,0.99098724,0.9836211484185282
0.9801135,0.9773366515926903,0.97180825,0.9724102959312508,0.9716709,0.9774663729114227,0.99057496,0.9812251992489283,0.99201006,0.983096690136398,0.978082,0.9801202058605843,0.986726,0.9817199246674645,0.98426944,0.9828958699934214,0.9876656,0.9828441404401561,0.9871516,0.9819855466084126,0.9973647,0.9857325301129899,0.98779595,0.9809390061559863,0.99545044,0.9832975480719272,0.99743813,0.9857101241651881,0.9821817,0.9754964924179406,0.9906085,0.9833793083773963
0.97953814,0.976997735123814,0.9709711,0.9719226435964403,0.9715368,0.9770916090709058,0.99043036,0.9809415129548115,0.99090123,0.9827608721086499,0.9783781,0.9798723327634601,0.9871143,0.9814541319992814,0.98433024,0.9826013664913531,0.9894169,0.9826515361025622,0.9882856,0.9817113296288396,0.9964705,0.9854852653423513,0.9869804,0.9806749106000399,0.9942582,0.9830537879694887,0.997345,0.9854379558064493,0.9817853,0.9750794289092081,0.99068826,0.9831182737504801
0.9794076,0.9766874603150593,0.97044456,0.971369282279435,0.9710019,0.9767403274189924,0.99013513,0.980648292940973,0.9905643,0.9824164261031436,0.97807306,0.979606231939788,0.98613036,0.9812106117722765,0.9844823,0.9823678179387526,0.98767364,0.9824105041268022,0.9869579,0.9814567700012816,0.9959473,0.9852395856022931,0.9866432,0.9803973328675366,0.99342364,0.9828065083037127,0.99730176,0.9851304701514307,0.98144716,0.9746777769354663,0.9890355,0.9828678049506103
0.97928375,0.9763617131043443,0.96960014,0.9707920212302993,0.9704848,0.9763682982130923,0.9898717,0.9803586771382543,0.9901026,0.9819923701752455,0.9775912,0.9793855205535926,0.9867903,0.9809000896435001,0.98385507,0.982088599027822,0.98749584,0.9821411407535837,0.98724174,0.9812162601425605,0.9961354,0.9848672253411754,0.9866178,0.98008276863296,0.9930722,0.9824691156799719,0.99732697,0.9848513094420924,0.98199326,0.9742364953003155,0.9893071,0.9825819406301511
0.9788329,0.9760488989319039,0.9689205,0.970251068214114,0.97066575,0.9759866383374396,0.98979896,0.9800762697577615,0.9898097,0.9815536283277692,0.9776367,0.9791258953696133,0.9868325,0.9806531239559801,0.98365796,0.981817939487933,0.98820424,0.9819205737568908,0.9873577,0.980945555605193,0.99534744,0.9845044362262686,0.9863403,0.9798016115615487,0.993259,0.9821589086489401,0.996868,0.9846026069379279,0.98100674,0.9738287144149718,0.9883917,0.982330826140843
0.978747,0.9757429941908793,0.96849316,0.9696803475008863,0.9700037,0.9756175221119019,0.9892476,0.9797966527342558,0.99002177,0.981067830346299,0.9754731,0.9788776025550963,0.9869528,0.9803705346677914,0.9840493,0.9815574289165632,0.98678714,0.9816655297233841,0.9869835,0.980694077067297,0.99479395,0.9840931817532017,0.9862922,0.9795740849181445,0.9932634,0.9817882622198458,0.9971808,0.9843968659099449,0.9817411,0.973450507015696,0.9876181,0.9820396789068642
0.97823954,0.9754422272321827,0.9678363,0.9690995412229478,0.9695442,0.9752629707881558,0.98918945,0.9795471483132846,0.9893248,0.9806101803773597,0.9771804,0.9786488565789127,0.98721933,0.9801036345301576,0.98299164,0.9812948396407933,0.9869658,0.981444655444733,0.9870006,0.9804633034518995,0.9944652,0.98372789316699,0.98593754,0.9793934476144622,0.9937513,0.9814431022839092,0.9973167,0.9841678960562178,0.9816327,0.9731538200910922,0.9879145,0.9817671392682844
0.9779318,0.9751719326376456,0.96685237,0.9685203853101364,0.9690909,0.9749132942478758,0.9889751,0.9792876451130939,0.9892979,0.9802030132569775,0.97720283,0.9784050007767793,0.9860901,0.9798236293373589,0.983823,0.981058173031596,0.98775756,0.9812267925293654,0.9867266,0.9802058476000615,0.99437845,0.9833988773959991,0.9865362,0.979091351410425,0.9934366,0.9811456991815871,0.99710053,0.983909653141489,0.98057884,0.9727215830633494,0.98749536,0.9814785747920257
0.9774738,0.974889413664468,0.9661622,0.96791250081907,0.9687143,0.974533477278161,0.9887263,0.979040698519364,0.9896447,0.9798263194197278,0.97723895,0.9781351824562472,0.9860363,0.9795331031847776,0.98323447,0.9807906315482969,0.9867137,0.9809453222466052,0.9865306,0.9799169646337123,0.99390155,0.9831536853576573,0.98628646,0.9788888801393916,0.99355215,0.9808876787794036,0.99627894,0.9836485658807422,0.9807997,0.9722998782429225,0.9872218,0.9812005761428064
0.97678405,0.9746086072853953,0.96533424,0.9673158021361369,0.96796685,0.9741782720200537,0.98875093,0.9787903802442668,0.9888268,0.9793312203558572,0.97630674,0.9779205269923588,0.9858943,0.9792942589398941,0.9826359,0.9805144695555981,0.9867549,0.980773059975297,0.986306,0.9797223630109032,0.99346834,0.9827473688644776,0.9858126,0.9785922125993692,0.99344945,0.980522190331064,0.9962715,0.9833925154827224,0.98005074,0.9718681767511446,0.9862943,0.9808759704565404
0.9768219,0.9743370725365073,0.9649462,0.9667052892857844,0.9680113,0.973818370324219,0.9883576,0.9785193668214869,0.98803717,0.9789358631624743,0.9765572,0.9776936397646017,0.9858591,0.979021759928925,0.9824054,0.9802800039275247,0.9870583,0.9805466546212135,0.9868874,0.9794811753124624,0.99359816,0.9824529189526959,0.98548144,0.9783439854459293,0.9932448,0.9802385620714751,0.9959467,0.9831656196312998,0.9795936,0.9714412950830517,0.9853606,0.9806295518903599
0.97642463,0.9740485299564577,0.9643453,0.966081940262164,0.9677002,0.9734597764971269,0.9878116,0.9782656768650289,0.98802686,0.9784284646409525,0.9765723,0.9774433083227754,0.9858843,0.9787607047689519,0.98262733,0.9800316598907024,0.9866727,0.9803240595635406,0.98601395,0.9792256297362155,0.99273145,0.9820570270837221,0.985628,0.9781587546573149,0.99282014,0.9798851493663239,0.9956318,0.9829397904096235,0.9793468,0.9710377389814376,0.98505986,0.9803180947888535
0.97580546,0.9737700267211903,0.9635461,0.9654464885608935,0.9674857,0.9730653946256136,0.98756254,0.9779811767167926,0.9869703,0.9779558227957796,0.9758319,0.9772278733837357,0.9853027,0.9785016799696292,0.98211867,0.9797831935771426,0.98649985,0.9801034925668545,0.98612326,0.9789977523450982,0.9926382,0.9816958229993956,0.985078,0.9779443522565785,0.99245185,0.9795517617629391,0.9952963,0.9827439453354606,0.97940725,0.9706417398873233,0.9839111,0.9800463182377783
0.976106,0.9734729211705901,0.9626462,0.964817882818701,0.967217,0.9726708938569412,0.98704594,0.977670516971763,0.9864759,0.9775396605496518,0.9756792,0.976989653786523,0.98465616,0.9782360103536089,0.9817374,0.979539312640927,0.98636115,0.9798713103117682,0.9856759,0.9787059115326748,0.9922679,0.9814219784851642,0.9861327,0.977755542129056,0.99242246,0.9792735342126141,0.9949891,0.9825597146741728,0.9777526,0.9702676977677805,0.98418707,0.9797549362076468
0.97555333,0.9731496542685839,0.9616152,0.9641604873736109,0.9669259,0.972254753805603,0.9866799,0.9773669493840832,0.9864947,0.9771000008322037,0.9761288,0.9767792554561355,0.9850221,0.977980923223452,0.98213035,0.9792707929437966,0.98653686,0.9796850974391144,0.98558325,0.9785068115189641,0.99173737,0.9811066793249639,0.9854318,0.9775585591776866,0.99200755,0.9789744320107405,0.9948885,0.9823430110626097,0.97720045,0.9698541449948155,0.9831191,0.9794647281582923
0.9750809,0.9728187692755412,0.9615583,0.9635083486470932,0.9665427,0.9718392676886258,0.9868991,0.9770634980612797,0.985505,0.9766482864224268,0.9757462,0.9765383376757109,0.98433334,0.977705470960612,0.9811419,0.9790475156364393,0.9860057,0.9794633013145545,0.98605627,0.9782894714544776,0.9917638,0.9808142411827635,0.9852263,0.9773714194083164,0.9917647,0.9786796382398593,0.99436444,0.9821602025743241,0.9765296,0.9694556467328669,0.9832007,0.9791598453491622
0.9750174,0.9724839275995518,0.9602197,0.9628155009139407,0.9662732,0.9713920954791733,0.98596245,0.9767679527499521,0.9847166,0.9762198247186546,0.97527736,0.9762880062338847,0.9844466,0.9774329104235617,0.98090816,0.9787959924046548,0.98596436,0.9792324711001309,0.98528296,0.9779952273921186,0.99080217,0.9805100981993541,0.9851706,0.9771797458096635,0.9917179,0.978392611781181,0.9944667,0.9819557652049248,0.97575086,0.9690635153985014,0.98227435,0.9788633565026305
0.974712,0.9721509756825772,0.95932955,0.9621013818079439,0.9655575,0.9709445665782506,0.9861509,0.9764769417687333,0.98457307,0.975755076555252,0.9747489,0.9760807258040886,0.9836375,0.9771860677882044,0.9811395,0.9785068079403075,0.9859779,0.9790377772451556,0.9847357,0.9777900884426785,0.9902947,0.980209795866961,0.9846063,0.9769794221419761,0.9908977,0.9781054032761205,0.99430645,0.9817701123706281,0.9753421,0.9686328254746566,0.98252136,0.9785674546464839
0.97434396,0.9718347953768907,0.9586819,0.9613670915725324,0.965313,0.9704849696158352,0.98553437,0.9761812801925297,0.9837327,0.9752895329045357,0.9753283,0.9758349512938943,0.9841925,0.9769149223510116,0.98057914,0.9782890330857603,0.98501533,0.97882243404193,0.9855566,0.9775378704432623,0.9902002,0.9798889490997329,0.9845648,0.9768065400726029,0.9907164,0.9778119445120201,0.99480754,0.9815601048236314,0.9745557,0.9681750017285882,0.9812788,0.978236098570715
0.97436744,0.9715069221872804,0.9575462,0.9606150751930864,0.9642012,0.9700186549640156,0.9855516,0.9758860836758303,0.9827196,0.9748056318543479,0.9748333,0.975575565948425,0.98432666,0.9766340557930804,0.98007864,0.9780271774703605,0.9862291,0.9785962745134245,0.9849515,0.9772783810722523,0.989114,0.979583464936598,0.98462707,0.9766015632643342,0.99004,0.9775263744243771,0.99522686,0.9813297127969023,0.9736517,0.9677028970234555,0.9800797,0.9779277525182805
0.9736784,0.9711864899238034,0.95655197,0.9598348803570896,0.96386355,0.969546038762849,0.9853383,0.9756066991820768,0.98253185,0.9743075956065589,0.9744524,0.9753805172824974,0.9837305,0.9763830293842385,0.98061043,0.9777600639556187,0.9851114,0.9783939600656354,0.9846397,0.9770739199625315,0.98836,0.9792730427935693,0.9845138,0.9763965864560655,0.9892523,0.9772301849645809,0.99477726,0.9810796473769448,0.9729712,0.9672743492434707,0.98011005,0.9775871806933688
0.9736794,0.970868951353819,0.95577294,0.9590510791676548,0.9629809,0.9690624840231936,0.9853379,0.9753451032141425,0.9815852,0.973762625607448,0.97442687,0.9751439165952013,0.98302096,0.9761048084477784,0.9799084,0.9775215631954824,0.9847799,0.9781331391311326,0.9850809,0.9767951429702628,0.9874636,0.9789636570166956,0.98422664,0.9761162049080813,0.98896235,0.9769234368147661,0.99522746,0.9807799244162461,0.97222084,0.9667222711675642,0.97986925,0.9772649816677031
0.9733508,0.9705623379531606,0.9551442,0.958240872136067,0.9622928,0.9685880843646685,0.9845424,0.9750941454822334,0.9811723,0.973160931243949,0.97406024,0.9748959235788219,0.98296416,0.9758381544144632,0.97936016,0.9772605635171971,0.9849105,0.9779442836335477,0.9846354,0.9765497033680962,0.98764616,0.9785958689591863,0.9842035,0.9758421468588437,0.9894009,0.9765932046819615,0.9956176,0.9804956083297619,0.97210807,0.9661834029787918,0.9791717,0.9769137853167187
0.97302514,0.970282476453602,0.9544023,0.9574255306351775,0.9620946,0.9681079181939982,0.98483115,0.9748423738962047,0.9805371,0.972520992298212,0.974374,0.9746794093665001,0.98350316,0.9755622714690675,0.97887737,0.9770068393042887,0.98427224,0.9777347173313182,0.9842803,0.9763334724958868,0.9867584,0.9781777256993663,0.98363894,0.9755892665648226,0.98813754,0.9762540522765554,0.9952715,0.9802387875880354,0.9720344,0.965650842213612,0.97864467,0.9765778507159015
0.97321755,0.9699701937758852,0.9542722,0.9565861060282587,0.961783,0.9676355992357291,0.98449844,0.9745798478092749,0.97990614,0.9717408028204798,0.9742007,0.9744467060549464,0.98269355,0.975278574711428,0.97888815,0.9767354461040226,0.9848926,0.9774876626289847,0.9842486,0.9760546338818171,0.98657924,0.9777419032522952,0.9835462,0.9753869146050875,0.988529,0.9758727864753148,0.99532497,0.9801147029933882,0.9720641,0.9651622549015516,0.9782497,0.9762248346947017
0.9727647,0.9696850763840588,0.9533013,0.955748331786474,0.9607044,0.9671723759100105,0.98425806,0.974328599415182,0.97910476,0.9709383396980471,0.9733333,0.9742237162029319,0.98259497,0.9750039838137203,0.978993,0.9764708392622247,0.9841054,0.977280554582496,0.98384404,0.9758177597088964,0.9860514,0.9773316851453836,0.9837099,0.9752581180599548,0.9883942,0.9754840567724948,0.9958466,0.979799869444521,0.9711602,0.9646444511274045,0.97740006,0.9758812692187978
0.9721535,0.9693812976219228,0.9524469,0.9548944206411532,0.96038395,0.9666907235248725,0.98370117,0.9740725841612347,0.9789227,0.9701192325334209,0.97353715,0.9739890342236965,0.98163193,0.9747234864122705,0.97880024,0.9762168093574964,0.9845926,0.9770588199143305,0.9837443,0.9756051029006934,0.98534214,0.976948656409205,0.9831035,0.9749637174345773,0.9875965,0.9751296124711928,0.9955311,0.9795352860084744,0.9707152,0.9640875532278128,0.9773676,0.9755249073523732
0.9721729,0.9690689558892427,0.95126957,0.9540200938678833,0.9595662,0.9662114490828881,0.98335004,0.97378215450439,0.97731084,0.9694255064072212,0.97322434,0.973759988449382,0.98205703,0.9744304376903878,0.9781653,0.9759629017294918,0.98380274,0.9768487005045586,0.9835734,0.975336370260704,0.98502356,0.9766968803976805,0.98344845,0.9747502695242154,0.98784345,0.9748996272114875,0.9959069,0.9793221970866295,0.9701289,0.9635253594725617,0.9762488,0.9751741218946608
0.9718091,0.968744744107729,0.9505803,0.9531076253226156,0.95892316,0.965721533345306,0.9832643,0.9734896320798013,0.97626966,0.9685319293920521,0.97284204,0.9735368187184847,0.98221546,0.9741687672696009,0.97797364,0.975700862699003,0.9834915,0.9766281335078725,0.98335177,0.9751390572789964,0.9848364,0.9762061305447044,0.98315734,0.9745424889004656,0.98693067,0.9744833478232147,0.9957517,0.9791141450275119,0.969559,0.9629443624545456,0.9760605,0.9746811086651873
0.9714145,0.9683943709748096,0.9499741,0.9521885553168185,0.95804447,0.9651790650640892,0.98326594,0.9731954238145292,0.97608453,0.9676562202457167,0.97281665,0.9733060940746194,0.981687,0.973894976210944,0.97782564,0.9754582045300798,0.9836547,0.9764041249531427,0.9838808,0.974909269612295,0.98451656,0.9757761605182445,0.98281443,0.974362030563731,0.98699903,0.9740949822131586,0.9956191,0.9789014709061319,0.9690397,0.9623280200628404,0.97499305,0.9743273882555226
0.9708594,0.9680255726914675,0.94903046,0.9512636784707307,0.95780724,0.9646260149358608,0.98286456,0.9728899378564202,0.97454345,0.96686452679764,0.9726148,0.9730435308689246,0.98134595,0.9736202007349921,0.9775826,0.9751920692291697,0.9830369,0.9761815298954627,0.98269165,0.9746419542735522,0.9842611,0.9753924611922034,0.9825247,0.97417125179981,0.98653793,0.9737782215124573,0.995413,0.9786908707870494,0.968581,0.9616965041521248,0.97481126,0.9739548254542998
0.970776,0.9676463807335296,0.94734883,0.9503216256023266,0.9569945,0.9640683278184846,0.98259395,0.9725860796065569,0.9735519,0.9660775450820995,0.9726811,0.9728505807899339,0.9818814,0.9733409338551557,0.97707903,0.9749358383433174,0.98261255,0.9759831486568727,0.98283345,0.9744203006835389,0.9842784,0.9750008976759763,0.9820734,0.9739903162178885,0.98654205,0.9734414357099829,0.994796,0.9784870852469453,0.9677448,0.9610149453806848,0.97405523,0.9736008115494358
0.97021914,0.9672757517461359,0.94702035,0.9493610519696348,0.9564189,0.9635047552918176,0.9826618,0.9722871626138619,0.9732416,0.965282057771472,0.97226274,0.9726139201430102,0.9811682,0.9730248743791257,0.97708696,0.9746733713442779,0.98278606,0.9757305014227193,0.98352057,0.9741462069475467,0.98344314,0.9745797062804268,0.9822681,0.9738164796581403,0.98639894,0.9730866273159235,0.9945426,0.97826226339782,0.9666404,0.960298279251536,0.973272,0.9732232006308525
0.9699131,0.9668997487565341,0.94574726,0.9483741947440681,0.9556728,0.9629307198152842,0.98227197,0.9720114404636594,0.9721444,0.9644972177525363,0.97158283,0.9723967463747991,0.98013335,0.9727536674158516,0.9762022,0.9743717757919221,0.98297447,0.9755372825211885,0.9828332,0.9739482161261128,0.9830388,0.9741906422354973,0.98218983,0.9736373934013187,0.9860039,0.9727629488527954,0.9944033,0.978053915052656,0.9661574,0.9595119934469454,0.9736205,0.9728727086683329
0.96953183,0.9665223284476779,0.94491154,0.9473926553617091,0.95533496,0.962351155620924,0.98210204,0.9717181041849514,0.97099715,0.963725533869891,0.9720895,0.9721792128488226,0.98045224,0.9724622183720569,0.9766365,0.9741495378367615,0.9823279,0.9753036253126647,0.98219365,0.9737328479590114,0.9822712,0.9737237897666697,0.98246974,0.9734334903947232,0.9852035,0.9724234930367526,0.9934764,0.9778550478608606,0.9645323,0.9587275522662239,0.97256416,0.9724879951660146
0.96901387,0.9661425459400396,0.94376236,0.94638061478669,0.9543628,0.9617824110679001,0.9818508,0.9714074444399217,0.9705388,0.962941183381607,0.9718504,0.9719177289164099,0.979636,0.9721518808215247,0.97591347,0.9738918396301555,0.98284966,0.9750962099842112,0.9830925,0.9734617120690934,0.9818746,0.9732680325119041,0.98154014,0.9732417571404209,0.9850794,0.9720713546562618,0.9929763,0.9776309963554423,0.96391314,0.9578900335209782,0.9723386,0.9721234154341176
0.9688117,0.9657797122085993,0.9427628,0.9453773761590459,0.9541051,0.9611804942079263,0.9819481,0.9711284087407898,0.9691839,0.9621065336187632,0.9711356,0.9717187229151123,0.9803329,0.9718753826153153,0.9750344,0.9736158610525453,0.981984,0.9748913143678926,0.9822071,0.9732590379913759,0.9809777,0.9727679553635925,0.9808987,0.9730821782806631,0.9843525,0.9716949434251395,0.9925258,0.9774029153598476,0.9624143,0.9570171098980464,0.97167665,0.9716949124486252
0.96855825,0.9653636699498095,0.9416639,0.9443637463435279,0.95291686,0.9605652014177312,0.9812334,0.9708606507345013,0.9677962,0.9613175325892757,0.9712079,0.9714820622681953,0.9801078,0.9715572927786207,0.9763971,0.9733656828647841,0.9818924,0.9746188781749962,0.981924,0.9729697236724762,0.98044586,0.9722776932123327,0.9809582,0.9728708183180051,0.9840947,0.9713160442268307,0.9921635,0.9771505389087555,0.9613417,0.9560520740891367,0.9712139,0.9713398419610572
0.9682654,0.9649808165837686,0.9407826,0.9433677815474024,0.95270103,0.9599554967939359,0.9813749,0.9705845216572389,0.9678132,0.9604958553887252,0.9714309,0.9712330499381546,0.97889525,0.9712849168198144,0.974662,0.9730733192054747,0.981422,0.9744517167843595,0.98171103,0.9727970594080303,0.98063487,0.9717653015956577,0.9808023,0.972610421412272,0.98350686,0.9709029203091383,0.992364,0.9769227541992004,0.9605195,0.9550371739314859,0.9706017,0.9709530739923707
