25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9802552,0.9979553586641677,0.9664245,0.9978258900262703,0.979292,0.9989268467179395,0.9809745,0.9968683876428269,0.96574026,1.0,0.9653445,0.998911169585337,0.9670338,0.9990375360923964,0.97906846,0.9980383795309167,0.9953466,1.00046176579239,0.9944635,0.9963748413993112,0.9931074,0.9992670636738434,0.99306065,0.9984600054352749,0.9916069,0.9969500924214417
0.9797066,0.9979553586641677,0.9666179,0.9977353021106983,0.9799591,0.9989268467179395,0.98146707,0.9968683876428269,0.96572834,1.0,0.9644595,1.0,0.9659863,0.9990375360923964,0.97892815,0.9980383795309167,0.9956574,1.00046176579239,0.99444264,0.9963748413993112,0.9928332,0.9994502977553825,0.99309665,0.9983694175197029,0.9912155,0.9969500924214417
0.98027223,0.9979553586641677,0.96639925,0.9978258900262703,0.9790841,0.9989268467179395,0.9805507,0.9968683876428269,0.9651477,1.0,0.96645194,0.998911169585337,0.9668482,0.9990375360923964,0.97938246,0.9979530916844348,0.9952858,1.000369412633912,0.9945484,0.996284212434294,0.99277836,0.999358680714613,0.9929579,0.9982788296041308,0.99156123,0.9969500924214417
0.98018724,0.9979553586641677,0.9671902,0.9978258900262703,0.98001033,0.9978536934358789,0.9804248,0.9968683876428269,0.9667936,1.0,0.96440727,1.0,0.9673111,0.9990375360923964,0.9789254,0.9979530916844348,0.9953267,1.000277059475434,0.99451035,0.9961935834692768,0.99312145,0.9992670636738434,0.9929194,0.9981882416885588,0.99142677,0.9969500924214417
0.9803378,0.9978701652751747,0.96590227,0.9977353021106983,0.97905976,0.9978536934358789,0.9811258,0.9968683876428269,0.9644132,1.0,0.96573466,0.998911169585337,0.96749026,1.000087496718873,0.9790357,0.9970149253731343,0.9953268,1.000277059475434,0.9946819,0.9961029545042596,0.99278766,0.9989005955107652,0.9929541,0.9981882416885588,0.991476,0.9969500924214417
0.98045594,0.9979553586641677,0.9670196,0.9978258900262703,0.9788584,0.9989268467179395,0.9809051,0.9968683876428269,0.96642023,0.9989029072956664,0.9662917,0.9988204337174484,0.96769506,1.000087496718873,0.97925836,0.9968443496801705,0.99536675,1.000184706316956,0.99438316,0.9960123255392423,0.99284333,0.9989005955107652,0.99281627,0.9981882416885588,0.99163777,0.9968576709796673
0.9802838,0.9979553586641677,0.9671318,0.9978258900262703,0.97930294,0.9989268467179395,0.97972494,0.9968683876428269,0.96411115,1.0,0.9657182,1.0,0.9667826,1.000087496718873,0.9792059,0.9969296375266524,0.99542636,1.000184706316956,0.9943479,0.9959216965742251,0.9927991,0.9989005955107652,0.9929381,0.9981882416885588,0.99121743,0.9967652495378927
0.97982603,0.9979553586641677,0.96724004,0.9977353021106983,0.9794859,0.9989268467179395,0.97963387,0.9968683876428269,0.9661053,0.9989029072956664,0.9647673,1.0,0.9674285,1.000087496718873,0.97853154,0.9967590618336887,0.9952579,1.000184706316956,0.9943175,0.9959216965742251,0.99281913,0.9991754466330739,0.9928464,0.9980976537729865,0.9912196,0.9967652495378927
0.9801956,0.9979553586641677,0.9683772,0.9978258900262703,0.9792641,0.9988374172777678,0.9806712,0.9968683876428269,0.96411866,0.9989029072956664,0.965638,1.0,0.9673844,1.000087496718873,0.97891074,0.9966737739872068,0.9953117,1.000184706316956,0.99433166,0.9959216965742251,0.9927636,0.9991754466330739,0.99312824,0.9980070658574144,0.99122554,0.9966728280961182
0.9800857,0.9979553586641677,0.9666117,0.9978258900262703,0.9791482,0.9989268467179395,0.97952706,0.9968683876428269,0.96440834,1.0,0.96623665,1.0,0.9674035,1.000087496718873,0.9785364,0.9967590618336887,0.99542266,1.000092353158478,0.9945579,0.9958310676092079,0.9929194,0.9990838295923042,0.99319893,0.9980070658574144,0.9912544,0.9967652495378927
0.97959536,0.9979553586641677,0.96762186,0.9978258900262703,0.9792066,0.9989268467179395,0.98045295,0.9967837494710114,0.9666032,1.0,0.96722716,1.0,0.96752256,1.000087496718873,0.97887045,0.9966737739872068,0.9955103,1.000092353158478,0.994597,0.9958310676092079,0.99293643,0.9989922125515347,0.99295026,0.9980070658574144,0.99131566,0.9966728280961182
0.9800194,0.9979553586641677,0.96820253,0.9978258900262703,0.97971827,0.9989268467179395,0.97956413,0.9968683876428269,0.96423393,1.0,0.9656432,0.998911169585337,0.96761733,1.000087496718873,0.97858125,0.9969296375266524,0.99534565,1.000092353158478,0.994407,0.9957404386441907,0.99276716,0.9989922125515347,0.99299866,0.9979164779418424,0.9912129,0.9965804066543438
0.97885805,0.9978701652751747,0.9681907,0.9978258900262703,0.97828954,0.9989268467179395,0.9808231,0.9968683876428269,0.9659162,1.0,0.9666551,0.998911169585337,0.9681521,1.000087496718873,0.9779592,0.9967590618336887,0.9955097,1.0,0.9944053,0.9957404386441907,0.99278873,0.9989005955107652,0.9929474,0.9978258900262703,0.9912475,0.9964879852125693
0.98008066,0.9978701652751747,0.96878,0.9979164779418424,0.97897965,0.9988374172777678,0.97936255,0.9968683876428269,0.9661034,1.0,0.96615857,0.998911169585337,0.96836716,0.9990375360923964,0.9789153,0.9966737739872068,0.995657,1.0,0.99437636,0.9956498096791735,0.9927781,0.9989922125515347,0.9930131,0.9978258900262703,0.9912885,0.9964879852125693
0.9791518,0.9978701652751747,0.9684531,0.9978258900262703,0.97906715,0.9989268467179395,0.98054963,0.9968683876428269,0.9666973,1.0,0.9692437,0.998911169585337,0.9683847,1.000087496718873,0.97853094,0.9966737739872068,0.9954241,1.0,0.99437755,0.9955591807141563,0.9928325,0.9989922125515347,0.9929679,0.9978258900262703,0.99119717,0.9963955637707949
0.9803223,0.9968478446072584,0.96786624,0.9978258900262703,0.9786543,0.9988374172777678,0.98051673,0.9968683876428269,0.9667564,0.9989029072956664,0.9667116,0.998911169585337,0.96843594,1.000087496718873,0.9789962,0.9969296375266524,0.99550873,0.999907646841522,0.9944394,0.9954685517491392,0.9929028,0.9989005955107652,0.99277407,0.9977353021106983,0.9912154,0.9964879852125693
0.9800895,0.9968478446072584,0.96965486,0.9978258900262703,0.9788732,0.9989268467179395,0.9804006,0.9968683876428269,0.9665306,1.0,0.9685469,0.998911169585337,0.96823007,1.000087496718873,0.97844535,0.9969296375266524,0.99576634,0.999907646841522,0.9944419,0.9954685517491392,0.9929159,0.9989005955107652,0.99295145,0.9977353021106983,0.9916025,0.9964879852125693
0.9802075,0.9969330379962514,0.969374,0.9979164779418424,0.9781299,0.9988374172777678,0.9809788,0.9968683876428269,0.9666117,0.9989029072956664,0.968242,0.9990019054532255,0.967905,1.000087496718873,0.97961503,0.9969296375266524,0.99582416,0.999907646841522,0.9943922,0.995377922784122,0.99284035,0.9989005955107652,0.99268883,0.9976447141951262,0.99132186,0.9963955637707949
0.9802509,0.9968478446072584,0.9694932,0.9978258900262703,0.97819847,0.9989268467179395,0.98025304,0.9968683876428269,0.9663535,0.9989029072956664,0.9672796,0.9990926413211141,0.9685592,1.000087496718873,0.97888976,0.9969296375266524,0.9958698,0.999815293683044,0.9944083,0.995377922784122,0.99293584,0.9989005955107652,0.9929369,0.9976447141951262,0.9915996,0.9963031423290203
0.9797035,0.9967626512182655,0.9696756,0.9978258900262703,0.9790557,0.9988374172777678,0.98036367,0.9968683876428269,0.9665559,1.0,0.96812063,0.9990926413211141,0.96744937,1.000087496718873,0.9777847,0.9970149253731343,0.9958423,0.999815293683044,0.99444896,0.9952872938191047,0.9928532,0.9988089784699955,0.9928836,0.9975541262795542,0.9916195,0.9963031423290203
0.9803774,0.9969330379962514,0.9688116,0.9977353021106983,0.97748524,0.9987479878375961,0.9810042,0.9968683876428269,0.9685442,0.9989029072956664,0.9677642,0.9990019054532255,0.9674559,0.9990375360923964,0.97941333,0.9969296375266524,0.99571973,0.999722940524566,0.994405,0.9952872938191047,0.99284333,0.9988089784699955,0.9927699,0.9975541262795542,0.9916244,0.9962107208872458
0.98050076,0.9968478446072584,0.969142,0.9978258900262703,0.9791048,0.9989268467179395,0.9816746,0.9968683876428269,0.9671138,1.0,0.9689148,0.9990019054532255,0.96756345,1.000087496718873,0.9791232,0.9969296375266524,0.9961727,1.0,0.9943703,0.9951966648540875,0.99314314,0.9989922125515347,0.99299926,0.9977353021106983,0.9914616,0.9961182994454714
0.9802833,0.9969330379962514,0.9686921,0.9966482471238336,0.97821814,0.9988374172777678,0.9814264,0.9968683876428269,0.96948904,1.0,0.9655538,0.9990019054532255,0.9671698,0.9990375360923964,0.9794578,0.9970149253731343,0.9959571,0.999907646841522,0.9942706,0.9952872938191047,0.99307996,0.9989922125515347,0.99312454,0.9976447141951262,0.9913791,0.9961182994454714
0.98089796,0.9969330379962514,0.96860534,0.9977353021106983,0.97854024,0.9989268467179395,0.98172516,0.9968683876428269,0.96822757,1.0,0.9681422,0.9990926413211141,0.9667435,0.9990375360923964,0.97904617,0.9970149253731343,0.9959629,0.999907646841522,0.99450856,0.9955591807141563,0.9931553,0.9989005955107652,0.9927855,0.9975541262795542,0.99138767,0.9960258780036969
0.9801943,0.9969330379962514,0.96811396,0.9966482471238336,0.97926885,0.9989268467179395,0.9815808,0.9968683876428269,0.96733433,1.0,0.9686666,0.9990019054532255,0.96681184,0.9990375360923964,0.97919947,0.9970149253731343,0.9959484,0.999815293683044,0.99468046,0.9954685517491392,0.99306816,0.9988089784699955,0.9930132,0.9974635383639822,0.9914209,0.9960258780036969
0.980372,0.9968478446072584,0.9683315,0.9977353021106983,0.97922856,0.9977642639957073,0.9820095,0.9968683876428269,0.9679883,1.0,0.9684673,0.9990019054532255,0.96708304,1.000087496718873,0.9792542,0.9970149253731343,0.99584514,0.999722940524566,0.9945989,0.995377922784122,0.99318045,0.998717361429226,0.9926036,0.9973729504484101,0.99118537,0.9959334565619222
0.98081154,0.9969330379962514,0.9679337,0.9966482471238336,0.97951084,0.9988374172777678,0.98228604,0.9968683876428269,0.9682942,0.9989029072956664,0.9684532,0.998911169585337,0.96722585,0.9990375360923964,0.98011297,0.9970149253731343,0.99576384,0.9995382342076099,0.9943091,0.9951966648540875,0.9930826,0.998717361429226,0.99288136,0.997282362532838,0.9911031,0.9957486136783732
0.9804824,0.9969330379962514,0.96827346,0.9966482471238336,0.98057276,0.9977642639957073,0.9818025,0.9968683876428269,0.9679726,0.9989029072956664,0.9682936,0.998911169585337,0.9671832,0.9990375360923964,0.9797011,0.9970149253731343,0.9955967,0.999630587366088,0.99424845,0.9951060358890703,0.99296695,0.9986257443884564,0.99255735,0.9971917746172659,0.9910508,0.9958410351201478
0.9806126,0.9969330379962514,0.96787757,0.9966482471238336,0.9800995,0.9978536934358789,0.9814659,0.9968683876428269,0.9670417,1.0,0.96729,0.998911169585337,0.966924,0.9990375360923964,0.97962993,0.9969296375266524,0.9956072,0.9994458810491319,0.9942269,0.9948341489940185,0.993036,0.9986257443884564,0.9928072,0.9971011867016939,0.9910739,0.9957486136783732
0.98047024,0.9969330379962514,0.96708757,0.9966482471238336,0.98039037,0.9978536934358789,0.9821295,0.9968683876428269,0.9665149,1.0,0.96463543,0.998911169585337,0.9674683,0.9990375360923964,0.9795256,0.9968443496801705,0.9958109,0.9994458810491319,0.9941997,0.9948341489940185,0.9928803,0.9986257443884564,0.9928772,0.9971011867016939,0.991082,0.9957486136783732
0.98024327,0.9969330379962514,0.9674364,0.9966482471238336,0.9802404,0.9978536934358789,0.9812599,0.9968683876428269,0.9661091,0.9989029072956664,0.96615297,0.998911169585337,0.9673763,0.9990375360923964,0.97924143,0.9970149253731343,0.9955346,0.9994458810491319,0.9944752,0.9947435200290012,0.99320275,0.9985341273476869,0.99281603,0.9971011867016939,0.9909764,0.9956561922365987
0.98066884,0.9969330379962514,0.96744233,0.9966482471238336,0.9801671,0.9978536934358789,0.9811601,0.9968683876428269,0.9654375,0.9989029072956664,0.9676061,0.998911169585337,0.9674712,0.9990375360923964,0.9788793,0.9959914712153517,0.99547845,0.9991688215736979,0.99431056,0.994652891063984,0.9926682,0.9981676591846084,0.99253744,0.9970105987861219,0.99117666,0.9956561922365987
0.9803538,0.9969330379962514,0.96744615,0.9966482471238336,0.980501,0.9978536934358789,0.98149854,0.9968683876428269,0.9654377,0.9989029072956664,0.9652782,0.998911169585337,0.96747917,0.9990375360923964,0.97934955,0.9959061833688698,0.9953591,0.9993535278906539,0.99397427,0.994652891063984,0.99279124,0.9981676591846084,0.99275,0.9970105987861219,0.99093133,0.9955637707948243
0.98023444,0.9969330379962514,0.9679592,0.9966482471238336,0.97992665,0.9978536934358789,0.9816566,0.9968683876428269,0.9657591,0.9989029072956664,0.9666775,0.998911169585337,0.9680503,0.9990375360923964,0.97935325,0.9959061833688698,0.9954328,0.9993535278906539,0.9941922,0.9944716331339496,0.9926017,0.9984425103069172,0.9926627,0.9970105987861219,0.99099475,0.9954713493530498
0.98003465,0.9958255239393424,0.9672664,0.9966482471238336,0.979781,0.9978536934358789,0.98091656,0.9968683876428269,0.9668248,0.9989029072956664,0.96563774,0.998911169585337,0.96817595,0.9990375360923964,0.9790141,0.995820895522388,0.99518424,0.9992611747321759,0.99402803,0.9944716331339496,0.9927859,0.9982592762253779,0.99248534,0.9968294229549778,0.99086565,0.9954713493530498
0.9800908,0.9968478446072584,0.9680292,0.9966482471238336,0.98015815,0.9978536934358789,0.9816353,0.9968683876428269,0.96500415,0.9989029072956664,0.9651838,0.998911169585337,0.96848565,0.9990375360923964,0.9789968,0.9959914712153517,0.9954528,0.9991688215736979,0.99415165,0.9944716331339496,0.99261004,0.9981676591846084,0.99256426,0.9968294229549778,0.9909151,0.9954713493530498
0.9796824,0.9968478446072584,0.9682966,0.9966482471238336,0.97949606,0.9978536934358789,0.9811215,0.9958527295810411,0.96543545,0.9989029072956664,0.96728307,0.998911169585337,0.9696688,0.9990375360923964,0.97906214,0.9959061833688698,0.9953714,0.9991688215736979,0.9942625,0.9943810041689324,0.9929641,0.9981676591846084,0.992498,0.9968294229549778,0.9908852,0.9953789279112754
0.98010236,0.9969330379962514,0.9680776,0.9966482471238336,0.98004967,0.9977642639957073,0.98081714,0.9958527295810411,0.96527773,0.9989029072956664,0.9673169,0.998911169585337,0.9687651,0.9990375360923964,0.9788138,0.9959061833688698,0.9953365,0.9991688215736979,0.9940979,0.9943810041689324,0.99291784,0.9980760421438387,0.9925429,0.9967388350394057,0.9908336,0.9952865064695008
0.98018175,0.9968478446072584,0.968165,0.9966482471238336,0.9793884,0.9977642639957073,0.9803429,0.9958527295810411,0.96517867,0.9989029072956664,0.967534,0.9990019054532255,0.96885043,0.9990375360923964,0.97833306,0.9959914712153517,0.99547774,0.9990764684152199,0.9940743,0.9942903752039152,0.9930714,0.9980760421438387,0.9925365,0.9966482471238336,0.9909145,0.9953789279112754
0.9799245,0.9969330379962514,0.9694982,0.9967388350394057,0.97915643,0.9977642639957073,0.98144096,0.9958527295810411,0.9654489,0.9989029072956664,0.96644646,0.9990019054532255,0.9696787,0.9990375360923964,0.97835296,0.9959914712153517,0.9954038,0.9990764684152199,0.99400705,0.9942903752039152,0.99271125,0.9980760421438387,0.9924988,0.9966482471238336,0.99093324,0.9952865064695008
0.97954327,0.9969330379962514,0.9691089,0.9967388350394057,0.9790347,0.9977642639957073,0.9804506,0.9958527295810411,0.9658058,0.9989029072956664,0.9674166,0.9990926413211141,0.9698265,0.9990375360923964,0.9784228,0.9959914712153517,0.9954868,0.9989841152567419,0.9940515,0.994199746238898,0.9927352,0.9980760421438387,0.9923745,0.9966482471238336,0.9909678,0.9951940850277263
0.97979313,0.9968478446072584,0.969397,0.9967388350394057,0.97956496,0.9977642639957073,0.98069555,0.9958527295810411,0.9658802,0.9989029072956664,0.9676009,0.9990019054532255,0.96997243,1.000087496718873,0.9789489,0.9959914712153517,0.9954762,0.9989841152567419,0.993985,0.994199746238898,0.99268836,0.9980760421438387,0.99224335,0.9965576592082616,0.99090606,0.9951016635859519
0.97979206,0.9968478446072584,0.96980697,0.9968294229549778,0.9790363,0.9978536934358789,0.98086673,0.9958527295810411,0.965494,0.9989029072956664,0.96811897,0.9990019054532255,0.9689639,0.9990375360923964,0.97827965,0.9959914712153517,0.99545604,0.9989841152567419,0.9941059,0.9941091172738807,0.992955,0.9980760421438387,0.9924483,0.9964670712926895,0.9909075,0.9951016635859519
0.98016363,0.9968478446072584,0.97028977,0.9967388350394057,0.9796254,0.9977642639957073,0.9812613,0.9958527295810411,0.9667714,0.9989029072956664,0.9682966,0.998911169585337,0.96950775,0.9990375360923964,0.9787658,0.9959914712153517,0.995539,0.9988917620982637,0.9941085,0.9940184883088635,0.9929907,0.9980760421438387,0.99242646,0.9963764833771175,0.99089366,0.9951016635859519
0.9801386,0.9968478446072584,0.9703837,0.9967388350394057,0.9796662,0.9976748345555355,0.98106724,0.9958527295810411,0.9675662,0.9989029072956664,0.9686968,0.9990019054532255,0.96853524,0.9990375360923964,0.978337,0.9959914712153517,0.9954936,0.9988917620982637,0.9940725,0.9940184883088635,0.9927277,0.9980760421438387,0.992451,0.9963764833771175,0.99094087,0.9950092421441774
0.9801933,0.9969330379962514,0.96997005,0.9967388350394057,0.9788547,0.9977642639957073,0.9806972,0.9958527295810411,0.96656066,0.9989029072956664,0.9705966,0.9990926413211141,0.9689403,0.9990375360923964,0.9781181,0.9959061833688698,0.99555093,0.9987994089397857,0.9941036,0.9940184883088635,0.99268776,0.9981676591846084,0.9924162,0.9963764833771175,0.9908249,0.994916820702403
0.9800852,0.9968478446072584,0.9700977,0.9966482471238336,0.9789997,0.9977642639957073,0.9814641,0.9958527295810411,0.9663752,0.9989029072956664,0.9687496,0.9990019054532255,0.9687051,0.9990375360923964,0.9786405,0.9959061833688698,0.9954997,0.9988917620982637,0.99405485,0.9939278593438463,0.99277645,0.9980760421438387,0.9923602,0.9962858954615454,0.9911981,0.994916820702403
0.9797202,0.9958255239393424,0.97010213,0.9967388350394057,0.9791406,0.9977642639957073,0.98164314,0.9958527295810411,0.9666243,0.9989029072956664,0.967501,0.9990019054532255,0.96844167,0.9990375360923964,0.9783812,0.9959061833688698,0.995642,0.9987994089397857,0.994041,0.9938372303788291,0.99272984,0.9980760421438387,0.99239403,0.9962858954615454,0.9907066,0.9947319778188539
0.98037857,0.9958255239393424,0.9682979,0.9967388350394057,0.9785299,0.9976748345555355,0.9827425,0.9958527295810411,0.96778184,0.9989029072956664,0.9679037,0.9990019054532255,0.9688447,0.9990375360923964,0.97861654,0.9959061833688698,0.99561685,0.9987994089397857,0.99394494,0.9939278593438463,0.992879,0.9979844251030692,0.9923993,0.9961953075459732,0.9907966,0.9946395563770795
0.98110586,0.9958255239393424,0.9691048,0.9967388350394057,0.97906166,0.9977642639957073,0.9818817,0.9958527295810411,0.9665845,0.9989029072956664,0.96647364,0.998911169585337,0.9679871,0.9990375360923964,0.9791561,0.9959914712153517,0.9955538,0.9987070557813077,0.9939894,0.9939278593438463,0.99276,0.9979844251030692,0.9923524,0.9961047196304011,0.99068266,0.9946395563770795
0.98091716,0.9958255239393424,0.96802884,0.9967388350394057,0.9794031,0.9976748345555355,0.9822038,0.9958527295810411,0.96828085,0.9989029072956664,0.96930414,0.998911169585337,0.9679788,0.9990375360923964,0.97892433,0.9959914712153517,0.99551517,0.9987070557813077,0.993985,0.9938372303788291,0.99283963,0.9978928080622996,0.9922746,0.9961047196304011,0.99066144,0.994362292051756
0.9803656,0.9958255239393424,0.96909195,0.9966482471238336,0.97897226,0.9977642639957073,0.9822021,0.9958527295810411,0.967784,0.9989029072956664,0.9656096,0.998911169585337,0.9676414,0.9990375360923964,0.97878546,0.9959914712153517,0.9955531,0.9987070557813077,0.99389035,0.9936559724487948,0.9927314,0.9978928080622996,0.99243695,0.9961047196304011,0.990619,0.994362292051756
0.98062354,0.9958255239393424,0.96809775,0.9966482471238336,0.9791773,0.9977642639957073,0.9825631,0.9958527295810411,0.9674893,0.9989029072956664,0.9688285,0.998911169585337,0.96753985,0.9990375360923964,0.97971004,0.9959914712153517,0.9957507,0.9984299963058736,0.9936617,0.9936559724487948,0.993056,0.9978011910215301,0.99234265,0.9959235437992571,0.9905233,0.9942698706099815
