25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0765926,0.9979553586641677,1.0195396,0.9977353021106983,1.0640379,0.9989268467179395,1.0830684,0.9968683876428269,1.0044196,1.0,1.0195259,1.000087496718873,1.0773989,0.9980383795309167,1.1580349,1.000369412633912,1.1666507,0.9980564553447479,1.1512907,0.9963748413993112,1.1322222,0.999358680714613,1.1473662,0.9984600054352749,1.136099,0.9970425138632162
1.0764881,0.9979553586641677,1.0173697,0.9978258900262703,1.0649604,0.9989268467179395,1.0826783,0.9968683876428269,1.0008079,0.998911169585337,1.0232358,0.9990375360923964,1.077032,0.9980383795309167,1.15823,1.00046176579239,1.1664702,0.9978713558537714,1.1509619,0.9963748413993112,1.1323065,0.9992670636738434,1.1475972,0.9984600054352749,1.1362822,0.9969500924214417
1.0752237,0.9979553586641677,1.0188577,0.9977353021106983,1.0660969,0.9989268467179395,1.0830775,0.9968683876428269,1.0014731,1.0,1.0201511,0.9990375360923964,1.0763172,0.9980383795309167,1.1587479,1.00046176579239,1.1666837,0.9978713558537714,1.1509265,0.9963748413993112,1.1317207,0.9994502977553825,1.1475569,0.9983694175197029,1.1357621,0.9969500924214417
1.07625,0.9979553586641677,1.0165577,0.9978258900262703,1.0635737,0.9989268467179395,1.0830488,0.9968683876428269,1.0033106,0.998911169585337,1.0241892,0.9990375360923964,1.0763704,0.9979530916844348,1.157802,1.000369412633912,1.1662762,0.9977788061082833,1.1513029,0.996284212434294,1.131713,0.999358680714613,1.1472083,0.9982788296041308,1.1362206,0.9969500924214417
1.0761901,0.9979553586641677,1.019485,0.9978258900262703,1.0648097,0.9978536934358789,1.0830564,0.9968683876428269,1.0019948,1.0,1.0250343,0.9990375360923964,1.0767288,0.9979530916844348,1.1576735,1.000277059475434,1.1663562,0.9976862563627951,1.1511589,0.9961935834692768,1.1318558,0.9992670636738434,1.1470188,0.9981882416885588,1.1356962,0.9969500924214417
1.0764886,0.9978701652751747,1.0162516,0.9977353021106983,1.0624498,0.9978536934358789,1.0836769,0.9968683876428269,1.0012203,0.998911169585337,1.0258664,1.000087496718873,1.0767152,0.9970149253731343,1.1579515,1.000277059475434,1.1664315,0.9976862563627951,1.1510926,0.9961029545042596,1.1317939,0.9989005955107652,1.1473612,0.9981882416885588,1.1357105,0.9969500924214417
1.0764934,0.9979553586641677,1.0193771,0.9978258900262703,1.0620588,0.9989268467179395,1.0832925,0.9968683876428269,1.0056154,0.9988204337174484,1.02592,1.000087496718873,1.0773484,0.9968443496801705,1.1581185,1.000184706316956,1.1662077,0.9976862563627951,1.1508795,0.9960123255392423,1.1320587,0.9989005955107652,1.1473223,0.9981882416885588,1.1363429,0.9968576709796673
1.0760722,0.9979553586641677,1.0195539,0.9978258900262703,1.0625678,0.9989268467179395,1.0798877,0.9968683876428269,1.0015699,1.0,1.0230037,1.000087496718873,1.0770239,0.9969296375266524,1.1580635,1.000184706316956,1.1664447,0.9974086071263305,1.1509402,0.9959216965742251,1.1317991,0.9989005955107652,1.1472963,0.9981882416885588,1.1357532,0.9967652495378927
1.0751995,0.9979553586641677,1.0198127,0.9977353021106983,1.0632101,0.9989268467179395,1.0797535,0.9968683876428269,1.0013733,1.0,1.0248479,1.000087496718873,1.0757538,0.9967590618336887,1.1573893,1.000184706316956,1.166748,0.9974086071263305,1.1507789,0.9959216965742251,1.1316625,0.9991754466330739,1.1468519,0.9980976537729865,1.1357449,0.9967652495378927
1.0763878,0.9979553586641677,1.0223252,0.9978258900262703,1.0630226,0.9988374172777678,1.0823574,0.9968683876428269,1.003009,1.0,1.0260404,1.000087496718873,1.0765475,0.9966737739872068,1.1572891,1.000184706316956,1.1664661,0.9973160573808421,1.1507168,0.9959216965742251,1.1312023,0.9991754466330739,1.1472086,0.9980070658574144,1.1358107,0.9966728280961182
1.0755732,0.9979553586641677,1.018236,0.9978258900262703,1.0633248,0.9989268467179395,1.0786179,0.9968683876428269,1.0046158,1.0,1.0258517,1.000087496718873,1.0760849,0.9967590618336887,1.1577727,1.000092353158478,1.1666638,0.997223507635354,1.1507641,0.9958310676092079,1.1315738,0.9990838295923042,1.1475513,0.9980070658574144,1.1360259,0.9967652495378927
1.0746769,0.9979553586641677,1.0209984,0.9978258900262703,1.0635401,0.9989268467179395,1.0818158,0.9967837494710114,1.0053222,1.0,1.0265595,1.000087496718873,1.0768021,0.9966737739872068,1.1582104,1.000092353158478,1.1663085,0.997223507635354,1.1508721,0.9958310676092079,1.1319875,0.9989922125515347,1.147385,0.9980070658574144,1.1361318,0.9966728280961182
1.0753608,0.9979553586641677,1.0225428,0.9978258900262703,1.0639602,0.9989268467179395,1.0784501,0.9968683876428269,1.0040405,0.998911169585337,1.0275638,1.000087496718873,1.0760678,0.9969296375266524,1.1579608,1.000092353158478,1.1659697,0.997223507635354,1.151141,0.9957404386441907,1.1318457,0.9989922125515347,1.1474997,0.9979164779418424,1.1359013,0.9965804066543438
1.0723587,0.9978701652751747,1.02223,0.9978258900262703,1.0610565,0.9989268467179395,1.082405,0.9968683876428269,1.007058,0.998911169585337,1.0276347,1.000087496718873,1.0743462,0.9967590618336887,1.1582226,1.0,1.1662635,0.9971309578898657,1.1511663,0.9957404386441907,1.1317874,0.9989005955107652,1.1473966,0.9978258900262703,1.136038,0.9964879852125693
1.075046,0.9978701652751747,1.024561,0.9979164779418424,1.063347,0.9988374172777678,1.0780376,0.9968683876428269,1.0061414,0.998911169585337,1.0301533,0.9990375360923964,1.0764086,0.9966737739872068,1.1585315,1.0,1.1662421,0.9970384081443775,1.1510947,0.9956498096791735,1.1316569,0.9989922125515347,1.1475582,0.9978258900262703,1.1361746,0.9964879852125693
1.073646,0.9978701652751747,1.0232053,0.9978258900262703,1.0616475,0.9989268467179395,1.0826954,0.9968683876428269,1.0099292,0.998911169585337,1.029475,1.000087496718873,1.0759498,0.9966737739872068,1.1580609,1.0,1.1664869,0.9969458583988893,1.1511174,0.9955591807141563,1.1318665,0.9989922125515347,1.1475091,0.9978258900262703,1.1358088,0.9963955637707949
1.0758655,0.9968478446072584,1.0223545,0.9978258900262703,1.061956,0.9988374172777678,1.0817494,0.9968683876428269,1.0073932,0.998911169585337,1.0296985,1.000087496718873,1.07706,0.9969296375266524,1.1584336,0.999907646841522,1.1664871,0.9969458583988893,1.151368,0.9954685517491392,1.1320869,0.9989005955107652,1.1472479,0.9977353021106983,1.1358919,0.9964879852125693
1.075337,0.9968478446072584,1.0272919,0.9978258900262703,1.061632,0.9989268467179395,1.0822598,0.9968683876428269,1.0089221,0.998911169585337,1.0286372,1.000087496718873,1.07582,0.9969296375266524,1.15871,0.999907646841522,1.1665863,0.9968533086534012,1.1513127,0.9954685517491392,1.131938,0.9989005955107652,1.1474388,0.9977353021106983,1.1362501,0.9964879852125693
1.0761777,0.9969330379962514,1.0259899,0.9979164779418424,1.0610904,0.9988374172777678,1.0839707,0.9968683876428269,1.0106857,0.9990019054532255,1.0282679,1.000087496718873,1.0780145,0.9969296375266524,1.1589448,0.999907646841522,1.1667697,0.9969458583988893,1.1512073,0.995377922784122,1.1318123,0.9989005955107652,1.1469778,0.9976447141951262,1.135828,0.9963955637707949
1.0768117,0.9968478446072584,1.0265682,0.9978258900262703,1.0593556,0.9989268467179395,1.0807462,0.9968683876428269,1.0096635,0.9990926413211141,1.0290788,1.000087496718873,1.0770471,0.9969296375266524,1.1590495,0.999815293683044,1.1667598,0.9968533086534012,1.1512614,0.995377922784122,1.131952,0.9989005955107652,1.1473714,0.9976447141951262,1.1362547,0.9963031423290203
1.0749644,0.9967626512182655,1.0267767,0.9978258900262703,1.0622114,0.9988374172777678,1.0824157,0.9968683876428269,1.0102096,0.9990926413211141,1.0270191,1.000087496718873,1.0747375,0.9970149253731343,1.158892,0.999815293683044,1.1663433,0.9967607589079129,1.1513299,0.9952872938191047,1.1316445,0.9988089784699955,1.1471173,0.9975541262795542,1.1360873,0.9963031423290203
1.0771009,0.9969330379962514,1.024836,0.9977353021106983,1.0592159,0.9987479878375961,1.0845823,0.9968683876428269,1.0093565,0.9990019054532255,1.0272944,0.9990375360923964,1.0780869,0.9969296375266524,1.1585418,0.999722940524566,1.1666318,0.9966682091624247,1.1512846,0.9952872938191047,1.1316117,0.9988089784699955,1.1468241,0.9975541262795542,1.1364707,0.9962107208872458
1.0785226,0.9968478446072584,1.0248116,0.9978258900262703,1.0622543,0.9989268467179395,1.0856066,0.9968683876428269,1.0088956,0.9990019054532255,1.0267919,1.000087496718873,1.078315,0.9969296375266524,1.1595606,1.0,1.1666878,0.9966682091624247,1.1511861,0.9951966648540875,1.1317962,0.9989922125515347,1.147217,0.9977353021106983,1.1358994,0.9961182994454714
1.0776459,0.9969330379962514,1.0239233,0.9966482471238336,1.0609009,0.9988374172777678,1.0865561,0.9968683876428269,1.005615,0.9990019054532255,1.0264523,0.9990375360923964,1.0783902,0.9970149253731343,1.1585721,0.999907646841522,1.1663584,0.9965756594169366,1.150518,0.9952872938191047,1.1316106,0.9989922125515347,1.1468678,0.9976447141951262,1.1358318,0.9961182994454714
1.079446,0.9969330379962514,1.0238628,0.9977353021106983,1.0624744,0.9989268467179395,1.0865899,0.9968683876428269,1.0073375,0.9990926413211141,1.0257064,0.9990375360923964,1.078502,0.9970149253731343,1.1586106,0.999907646841522,1.1662416,0.9966682091624247,1.1514281,0.9955591807141563,1.1315058,0.9989005955107652,1.146341,0.9975541262795542,1.1358836,0.9960258780036969
1.0779755,0.9969330379962514,1.0229791,0.9966482471238336,1.0643629,0.9989268467179395,1.0857896,0.9968683876428269,1.0065488,0.9990019054532255,1.02577,0.9990375360923964,1.0785571,0.9970149253731343,1.1585969,0.999815293683044,1.1663126,0.9967607589079129,1.151229,0.9954685517491392,1.1313183,0.9988089784699955,1.1468405,0.9974635383639822,1.1359099,0.9960258780036969
1.0779705,0.9968478446072584,1.0234051,0.9977353021106983,1.0639957,0.9977642639957073,1.0898575,0.9968683876428269,1.0058292,0.9990019054532255,1.0264107,1.000087496718873,1.0784327,0.9970149253731343,1.1585909,0.999722940524566,1.1672772,0.9967607589079129,1.1509253,0.995377922784122,1.1317813,0.998717361429226,1.146243,0.9973729504484101,1.1366318,0.9959334565619222
1.0810677,0.9969330379962514,1.0223142,0.9966482471238336,1.0650777,0.9988374172777678,1.0898044,0.9968683876428269,1.0064456,0.998911169585337,1.0259875,0.9990375360923964,1.081721,0.9970149253731343,1.1582409,0.9995382342076099,1.1668624,0.9966682091624247,1.1506104,0.9951966648540875,1.1313628,0.998717361429226,1.14668,0.997282362532838,1.1360141,0.9957486136783732
1.0799419,0.9969330379962514,1.0225885,0.9966482471238336,1.067638,0.9977642639957073,1.0885264,0.9968683876428269,1.0059608,0.998911169585337,1.025847,0.9990375360923964,1.0809482,0.9970149253731343,1.1580845,0.999630587366088,1.1667863,0.9965756594169366,1.1503767,0.9951060358890703,1.1313246,0.9986257443884564,1.1462157,0.9971917746172659,1.1363827,0.9958410351201478
1.0800537,0.9969330379962514,1.0215611,0.9966482471238336,1.0668887,0.9978536934358789,1.0883286,0.9968683876428269,1.0053031,0.998911169585337,1.0262628,0.9990375360923964,1.0809389,0.9969296375266524,1.157911,0.9994458810491319,1.1663562,0.9963905599259602,1.1503664,0.9948341489940185,1.1313158,0.9986257443884564,1.1466075,0.9971011867016939,1.136381,0.9957486136783732
1.0799493,0.9969330379962514,1.0207945,0.9966482471238336,1.0676376,0.9978536934358789,1.0878211,0.9968683876428269,1.0027145,0.998911169585337,1.0269775,0.9990375360923964,1.080113,0.9968443496801705,1.1582848,0.9994458810491319,1.1662117,0.996298010180472,1.150265,0.9948341489940185,1.1311721,0.9986257443884564,1.146784,0.9971011867016939,1.1360129,0.9957486136783732
1.0787476,0.9969330379962514,1.020634,0.9966482471238336,1.0679253,0.9978536934358789,1.0868663,0.9968683876428269,1.003938,0.998911169585337,1.0253931,0.9990375360923964,1.0787112,0.9970149253731343,1.1593117,0.9994458810491319,1.1660635,0.9962054604349838,1.1507119,0.9947435200290012,1.132522,0.9985341273476869,1.1479677,0.9971011867016939,1.1355244,0.9956561922365987
1.0789961,0.9969330379962514,1.020218,0.9966482471238336,1.0673374,0.9978536934358789,1.0850934,0.9968683876428269,1.0043253,0.998911169585337,1.0272458,0.9990375360923964,1.0782566,0.9959914712153517,1.1584579,0.9991688215736979,1.1660101,0.9961129106894956,1.1506015,0.994652891063984,1.1315744,0.9981676591846084,1.1470026,0.9970105987861219,1.135631,0.9956561922365987
1.0783283,0.9969330379962514,1.0208762,0.9966482471238336,1.0709109,0.9978536934358789,1.0848643,0.9968683876428269,1.0029178,0.998911169585337,1.0278472,0.9990375360923964,1.0786986,0.9959061833688698,1.1587187,0.9993535278906539,1.1657759,0.9961129106894956,1.1513174,0.994652891063984,1.1320387,0.9981676591846084,1.1477627,0.9970105987861219,1.1353658,0.9955637707948243
1.0779421,0.9969330379962514,1.0213512,0.9966482471238336,1.0693249,0.9978536934358789,1.0849208,0.9968683876428269,1.0030742,0.998911169585337,1.0289177,0.9990375360923964,1.0783528,0.9959061833688698,1.158644,0.9993535278906539,1.166281,0.9961129106894956,1.1511062,0.9944716331339496,1.1318909,0.9984425103069172,1.1473981,0.9970105987861219,1.1356508,0.9954713493530498
1.077682,0.9958255239393424,1.0206125,0.9966482471238336,1.0689188,0.9978536934358789,1.0840104,0.9968683876428269,1.0013334,0.998911169585337,1.0299034,0.9990375360923964,1.077912,0.995820895522388,1.1576,0.9992611747321759,1.1670755,0.9959278111985193,1.151256,0.9944716331339496,1.1318457,0.9982592762253779,1.1467534,0.9968294229549778,1.1352652,0.9954713493530498
1.0779141,0.9968478446072584,1.0225391,0.9966482471238336,1.0700506,0.9978536934358789,1.0847536,0.9968683876428269,1.0023208,0.998911169585337,1.0303196,0.9990375360923964,1.0780369,0.9959914712153517,1.1577721,0.9991688215736979,1.166571,0.995835261453031,1.1513017,0.9944716331339496,1.1309876,0.9981676591846084,1.1465276,0.9968294229549778,1.1356097,0.9954713493530498
1.0767598,0.9968478446072584,1.0237497,0.9966482471238336,1.0672163,0.9978536934358789,1.0838944,0.9958527295810411,1.0037738,0.998911169585337,1.0338099,0.9990375360923964,1.0775589,0.9959061833688698,1.1572627,0.9991688215736979,1.1668285,0.995835261453031,1.1510538,0.9943810041689324,1.1316262,0.9981676591846084,1.1462988,0.9968294229549778,1.1353507,0.9953789279112754
1.0770015,0.9969330379962514,1.0228918,0.9966482471238336,1.0689965,0.9977642639957073,1.0834324,0.9958527295810411,1.0047643,0.998911169585337,1.0315713,0.9990375360923964,1.0769023,0.9959061833688698,1.1573671,0.9991688215736979,1.1664861,0.995835261453031,1.1504952,0.9943810041689324,1.131353,0.9980760421438387,1.1465062,0.9967388350394057,1.1351628,0.9952865064695008
1.0766132,0.9968478446072584,1.022977,0.9966482471238336,1.0673093,0.9977642639957073,1.0828366,0.9958527295810411,1.0053555,0.9990019054532255,1.0317067,0.9990375360923964,1.0760256,0.9959914712153517,1.1579629,0.9990764684152199,1.1660763,0.9956501619620547,1.1503397,0.9942903752039152,1.1317409,0.9980760421438387,1.1466016,0.9966482471238336,1.1355993,0.9953789279112754
1.0763779,0.9969330379962514,1.0260876,0.9967388350394057,1.06607,0.9977642639957073,1.0835644,0.9958527295810411,1.0048248,0.9990019054532255,1.0337838,0.9990375360923964,1.0765334,0.9959914712153517,1.157647,0.9990764684152199,1.1654419,0.9955576122165665,1.1503693,0.9942903752039152,1.1312888,0.9980760421438387,1.146479,0.9966482471238336,1.1356536,0.9952865064695008
1.0753536,0.9969330379962514,1.0264944,0.9967388350394057,1.0654982,0.9977642639957073,1.0810893,0.9958527295810411,1.00597,0.9990926413211141,1.0346502,0.9990375360923964,1.0761416,0.9959914712153517,1.1578318,0.9989841152567419,1.165614,0.9955576122165665,1.1505629,0.994199746238898,1.1312854,0.9980760421438387,1.1463591,0.9966482471238336,1.1356814,0.9951940850277263
1.0758575,0.9968478446072584,1.0262704,0.9967388350394057,1.0664884,0.9977642639957073,1.0830184,0.9958527295810411,1.00983,0.9990019054532255,1.0346465,1.000087496718873,1.0766871,0.9959914712153517,1.1578385,0.9989841152567419,1.165764,0.9953725127255899,1.1503731,0.994199746238898,1.131334,0.9980760421438387,1.1461462,0.9965576592082616,1.1353283,0.9951016635859519
1.0759577,0.9968478446072584,1.027157,0.9968294229549778,1.0654212,0.9978536934358789,1.082693,0.9958527295810411,1.0104965,0.9990019054532255,1.0327942,0.9990375360923964,1.0761677,0.9959914712153517,1.1576741,0.9989841152567419,1.1655244,0.9953725127255899,1.1506474,0.9941091172738807,1.1314079,0.9980760421438387,1.1464201,0.9964670712926895,1.1353561,0.9951016635859519
1.0770086,0.9968478446072584,1.0284928,0.9967388350394057,1.0658032,0.9977642639957073,1.0835453,0.9958527295810411,1.0084465,0.998911169585337,1.033301,0.9990375360923964,1.0764028,0.9959914712153517,1.1579005,0.9988917620982637,1.1650935,0.9953725127255899,1.1506772,0.9940184883088635,1.1315058,0.9980760421438387,1.1464523,0.9963764833771175,1.1353189,0.9951016635859519
1.0762355,0.9968478446072584,1.0294713,0.9967388350394057,1.0657479,0.9976748345555355,1.084586,0.9958527295810411,1.0110481,0.9990019054532255,1.0311052,0.9990375360923964,1.075977,0.9959914712153517,1.1577457,0.9988917620982637,1.1655521,0.9952799629801017,1.1504537,0.9940184883088635,1.131285,0.9980760421438387,1.1464593,0.9963764833771175,1.1357623,0.9950092421441774
1.0769619,0.9969330379962514,1.0286855,0.9967388350394057,1.064521,0.9977642639957073,1.0847083,0.9958527295810411,1.0145724,0.9990926413211141,1.0313017,0.9990375360923964,1.0765275,0.9959061833688698,1.1578876,0.9987994089397857,1.1654624,0.9952799629801017,1.1505928,0.9940184883088635,1.1310048,0.9981676591846084,1.1464357,0.9963764833771175,1.1351771,0.994916820702403
1.0774065,0.9968478446072584,1.0285801,0.9966482471238336,1.0641637,0.9977642639957073,1.0863143,0.9958527295810411,1.0124686,0.9990019054532255,1.0307282,0.9990375360923964,1.0780026,0.9959061833688698,1.1577414,0.9988917620982637,1.1650599,0.9952799629801017,1.1504601,0.9939278593438463,1.1313363,0.9980760421438387,1.1461623,0.9962858954615454,1.1353875,0.994916820702403
1.0765418,0.9958255239393424,1.0283881,0.9967388350394057,1.063643,0.9977642639957073,1.0864178,0.9958527295810411,1.0097326,0.9990019054532255,1.0308353,0.9990375360923964,1.0774024,0.9959061833688698,1.1579982,0.9987994089397857,1.1653485,0.9952799629801017,1.1505159,0.9938372303788291,1.1309719,0.9980760421438387,1.1461738,0.9962858954615454,1.1357449,0.9947319778188539
1.0776821,0.9958255239393424,1.0242703,0.9967388350394057,1.0634677,0.9976748345555355,1.0913087,0.9958527295810411,1.0093197,0.9990019054532255,1.0307125,0.9990375360923964,1.0778359,0.9959061833688698,1.1579651,0.9987994089397857,1.1651617,0.9951874132346136,1.1501576,0.9939278593438463,1.1311703,0.9979844251030692,1.1463642,0.9961953075459732,1.1356562,0.9946395563770795
1.0808458,0.9958255239393424,1.0248426,0.9967388350394057,1.0633875,0.9977642639957073,1.089176,0.9958527295810411,1.007641,0.998911169585337,1.0287173,0.9990375360923964,1.0791106,0.9959914712153517,1.1577836,0.9987070557813077,1.1652246,0.9950948634891253,1.1503234,0.9939278593438463,1.1310252,0.9979844251030692,1.1463002,0.9961047196304011,1.1352834,0.9946395563770795
1.0810384,0.9958255239393424,1.0237411,0.9967388350394057,1.0656687,0.9976748345555355,1.0884145,0.9958527295810411,1.0089074,0.998911169585337,1.028071,0.9990375360923964,1.0795681,0.9959914712153517,1.1579406,0.9987070557813077,1.1650409,0.9950948634891253,1.1504099,0.9938372303788291,1.1314627,0.9978928080622996,1.1460055,0.9961047196304011,1.1357512,0.994362292051756
