25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0132422,0.9979553586641677,1.0160694,0.9989268467179395,1.0151625,0.9968683876428269,0.99766946,1.0,0.9956653,1.0,0.9972162,0.9990375360923964,1.0112026,0.9980383795309167,1.0369855,1.00046176579239,1.0353813,0.9978713558537714,1.0353746,0.9963748413993112,1.0333972,0.9994502977553825,1.0326635,0.9983694175197029,1.0295835,0.9969500924214417
1.0143332,0.9979553586641677,1.0147364,0.9989268467179395,1.0132163,0.9968683876428269,0.99660444,1.0,1.000585,0.998911169585337,0.99807966,0.9990375360923964,1.0122383,0.9979530916844348,1.036347,1.000369412633912,1.0352181,0.9977788061082833,1.0355049,0.996284212434294,1.0333157,0.999358680714613,1.032448,0.9982788296041308,1.0301611,0.9969500924214417
1.0140904,0.9979553586641677,1.0160592,0.9978536934358789,1.0127889,0.9968683876428269,1.000265,1.0,0.99578404,1.0,0.9990822,0.9990375360923964,1.0112774,0.9979530916844348,1.0364045,1.000277059475434,1.0351982,0.9976862563627951,1.0354753,0.9961935834692768,1.0339161,0.9992670636738434,1.032372,0.9981882416885588,1.0299525,0.9969500924214417
1.0143408,0.9978701652751747,1.0148523,0.9978536934358789,1.0141683,0.9968683876428269,0.9953475,1.0,0.9991722,0.998911169585337,0.9991231,1.000087496718873,1.0113248,0.9970149253731343,1.0364155,1.000277059475434,1.035297,0.9976862563627951,1.0358038,0.9961029545042596,1.033315,0.9989005955107652,1.0324261,0.9981882416885588,1.0300317,0.9969500924214417
1.0145512,0.9979553586641677,1.0145551,0.9989268467179395,1.0141387,0.9968683876428269,0.9997896,0.9989029072956664,0.9995358,0.9988204337174484,0.99949455,1.000087496718873,1.0118034,0.9968443496801705,1.0364922,1.000184706316956,1.0351175,0.9976862563627951,1.0352827,0.9960123255392423,1.0334097,0.9989005955107652,1.0322214,0.9981882416885588,1.0303434,0.9968576709796673
1.0144219,0.9979553586641677,1.015197,0.9989268467179395,1.012349,0.9968683876428269,0.9948888,1.0,0.99900246,1.0,0.99827695,1.000087496718873,1.0117977,0.9969296375266524,1.0366125,1.000184706316956,1.0356106,0.9974086071263305,1.0351946,0.9959216965742251,1.0333673,0.9989005955107652,1.0324318,0.9981882416885588,1.029624,0.9967652495378927
1.0134425,0.9979553586641677,1.0155249,0.9989268467179395,1.0116196,0.9968683876428269,0.99908507,0.9989029072956664,0.9961443,1.0,0.99900126,1.000087496718873,1.0105412,0.9967590618336887,1.0363262,1.000184706316956,1.0354385,0.9974086071263305,1.0351847,0.9959216965742251,1.0333334,0.9991754466330739,1.0323223,0.9980976537729865,1.0296396,0.9967652495378927
1.0138817,0.9979553586641677,1.0151186,0.9988374172777678,1.0138046,0.9968683876428269,0.99479365,0.9989029072956664,0.9978585,1.0,0.9987879,1.000087496718873,1.0111082,0.9966737739872068,1.0364194,1.000184706316956,1.0350322,0.9973160573808421,1.0351734,0.9959216965742251,1.0332887,0.9991754466330739,1.0327377,0.9980070658574144,1.029666,0.9966728280961182
1.0140595,0.9979553586641677,1.0146402,0.9989268467179395,1.0119772,0.9968683876428269,0.9961078,1.0,0.9986863,1.0,0.99907064,1.000087496718873,1.0107952,0.9967590618336887,1.0365884,1.000092353158478,1.0354215,0.997223507635354,1.0355921,0.9958310676092079,1.033623,0.9990838295923042,1.032877,0.9980070658574144,1.0296428,0.9967652495378927
1.0128542,0.9979553586641677,1.0148977,0.9989268467179395,1.0132132,0.9967837494710114,0.99971473,1.0,1.000813,1.0,0.998965,1.000087496718873,1.0109893,0.9966737739872068,1.0367785,1.000092353158478,1.0353044,0.997223507635354,1.0356628,0.9958310676092079,1.0335968,0.9989922125515347,1.0324967,0.9980070658574144,1.0297225,0.9966728280961182
1.0138985,0.9979553586641677,1.0159097,0.9989268467179395,1.0122849,0.9968683876428269,0.995173,1.0,0.9977939,0.998911169585337,0.9990964,1.000087496718873,1.0108088,0.9969296375266524,1.0364718,1.000092353158478,1.0352595,0.997223507635354,1.0352762,0.9957404386441907,1.0333402,0.9989922125515347,1.0325655,0.9979164779418424,1.0295769,0.9965804066543438
1.0119857,0.9978701652751747,1.0135108,0.9989268467179395,1.0137366,0.9968683876428269,0.99864674,1.0,1.0005304,0.998911169585337,1.0002007,1.000087496718873,1.0096164,0.9967590618336887,1.036727,1.0,1.0353826,0.9971309578898657,1.0352819,0.9957404386441907,1.0334027,0.9989005955107652,1.032477,0.9978258900262703,1.0296557,0.9964879852125693
1.0141172,0.9978701652751747,1.0141573,0.9988374172777678,1.0118282,0.9968683876428269,0.99894905,1.0,0.999316,0.998911169585337,0.9999821,0.9990375360923964,1.0115185,0.9966737739872068,1.0370307,1.0,1.0349586,0.9970384081443775,1.035221,0.9956498096791735,1.0333468,0.9989922125515347,1.0325625,0.9978258900262703,1.0296985,0.9964879852125693
1.0122238,0.9978701652751747,1.0151247,0.9989268467179395,1.01302,0.9968683876428269,0.9999466,1.0,1.0038927,0.998911169585337,1.0001943,1.000087496718873,1.0104625,0.9966737739872068,1.036572,1.0,1.0349599,0.9969458583988893,1.035209,0.9955591807141563,1.0334557,0.9989922125515347,1.0324911,0.9978258900262703,1.0296152,0.9963955637707949
1.0143391,0.9968478446072584,1.0137496,0.9988374172777678,1.0136292,0.9968683876428269,0.99993837,0.9989029072956664,0.9995487,0.998911169585337,1.0003159,1.000087496718873,1.0114545,0.9969296375266524,1.0367903,0.999907646841522,1.0349551,0.9969458583988893,1.0353767,0.9954685517491392,1.0335864,0.9989005955107652,1.03213,0.9977353021106983,1.0296227,0.9964879852125693
1.0141089,0.9968478446072584,1.0147407,0.9989268467179395,1.013171,0.9968683876428269,0.99890196,1.0,1.0030888,0.998911169585337,0.99989486,1.000087496718873,1.010387,0.9969296375266524,1.0372252,0.999907646841522,1.0348759,0.9968533086534012,1.0353549,0.9954685517491392,1.0336351,0.9989005955107652,1.0324817,0.9977353021106983,1.0302844,0.9964879852125693
1.0142137,0.9969330379962514,1.0129589,0.9988374172777678,1.0140302,0.9968683876428269,0.9998015,0.9989029072956664,1.0022762,0.9990019054532255,0.99954414,1.000087496718873,1.0123564,0.9969296375266524,1.0373325,0.999907646841522,1.0349691,0.9969458583988893,1.0352576,0.995377922784122,1.0334489,0.9989005955107652,1.0320363,0.9976447141951262,1.0298116,0.9963955637707949
1.0142226,0.9968478446072584,1.0137408,0.9989268467179395,1.0130675,0.9968683876428269,0.9992758,0.9989029072956664,1.0008698,0.9990926413211141,1.0005101,1.000087496718873,1.011229,0.9969296375266524,1.0373967,0.999815293683044,1.0348825,0.9968533086534012,1.0353148,0.995377922784122,1.0336233,0.9989005955107652,1.0324177,0.9976447141951262,1.0302895,0.9963031423290203
1.0132296,0.9967626512182655,1.0149302,0.9988374172777678,1.0128669,0.9968683876428269,0.9992907,1.0,1.0019239,0.9990926413211141,0.9990616,1.000087496718873,1.0093474,0.9970149253731343,1.0374197,0.999815293683044,1.0347679,0.9967607589079129,1.0353974,0.9952872938191047,1.0335025,0.9988089784699955,1.0323417,0.9975541262795542,1.0303289,0.9963031423290203
1.0141814,0.9969330379962514,1.0119816,0.9987479878375961,1.0138459,0.9968683876428269,1.0025291,0.9989029072956664,1.0017383,0.9990019054532255,0.9988618,0.9990375360923964,1.0119749,0.9969296375266524,1.0371988,0.999722940524566,1.0348845,0.9966682091624247,1.0353179,0.9952872938191047,1.0334806,0.9988089784699955,1.0322095,0.9975541262795542,1.0303123,0.9962107208872458
1.0143847,0.9968478446072584,1.0148944,0.9989268467179395,1.015015,0.9968683876428269,1.0001591,1.0,1.0035275,0.9990019054532255,0.9991132,1.000087496718873,1.0112845,0.9969296375266524,1.0379244,1.0,1.0349326,0.9966682091624247,1.0352788,0.9951966648540875,1.0339793,0.9989922125515347,1.0325875,0.9977353021106983,1.0300556,0.9961182994454714
1.0139403,0.9969330379962514,1.0132103,0.9988374172777678,1.0143754,0.9968683876428269,1.004273,1.0,0.9984472,0.9990019054532255,0.9983897,0.9990375360923964,1.0119874,0.9970149253731343,1.0376272,0.999907646841522,1.0348613,0.9965756594169366,1.0351071,0.9952872938191047,1.0339429,0.9989922125515347,1.0328045,0.9976447141951262,1.0299274,0.9961182994454714
1.0149198,0.9969330379962514,1.013572,0.9989268467179395,1.015056,0.9968683876428269,1.0018866,1.0,1.001761,0.9990926413211141,0.9976001,0.9990375360923964,1.0110921,0.9970149253731343,1.037606,0.999907646841522,1.0347153,0.9966682091624247,1.0354995,0.9955591807141563,1.0340276,0.9989005955107652,1.0322456,0.9975541262795542,1.0299398,0.9960258780036969
1.0138242,0.9969330379962514,1.0147445,0.9989268467179395,1.0148268,0.9968683876428269,1.0005851,1.0,1.0029577,0.9990019054532255,0.9979056,0.9990375360923964,1.0115286,0.9970149253731343,1.0375794,0.999815293683044,1.0351747,0.9967607589079129,1.0357995,0.9954685517491392,1.0338731,0.9988089784699955,1.0326009,0.9974635383639822,1.0299803,0.9960258780036969
1.014171,0.9968478446072584,1.014652,0.9977642639957073,1.0149107,0.9968683876428269,1.0017985,1.0,1.0028989,0.9990019054532255,0.9983299,1.000087496718873,1.0116863,0.9970149253731343,1.0373837,0.999722940524566,1.0359846,0.9967607589079129,1.0356493,0.995377922784122,1.034107,0.998717361429226,1.0318749,0.9973729504484101,1.029562,0.9959334565619222
1.0144562,0.9969330379962514,1.0150883,0.9988374172777678,1.0154902,0.9968683876428269,1.0017627,0.9989029072956664,1.0029626,0.998911169585337,0.9988512,0.9990375360923964,1.0127065,0.9970149253731343,1.0372981,0.9995382342076099,1.035827,0.9966682091624247,1.0351305,0.9951966648540875,1.0339109,0.998717361429226,1.032372,0.997282362532838,1.0294001,0.9957486136783732
1.0139387,0.9969330379962514,1.0168023,0.9977642639957073,1.0146639,0.9968683876428269,1.0017568,0.9989029072956664,1.0022421,0.998911169585337,0.99848557,0.9990375360923964,1.0120106,0.9970149253731343,1.0370129,0.999630587366088,1.0359852,0.9965756594169366,1.0350759,0.9951060358890703,1.0337172,0.9986257443884564,1.0317867,0.9971917746172659,1.0293763,0.9958410351201478
1.0143373,0.9969330379962514,1.016163,0.9978536934358789,1.0140526,0.9968683876428269,0.9999366,1.0,1.0001078,0.998911169585337,0.99812794,0.9990375360923964,1.011859,0.9969296375266524,1.0369887,0.9994458810491319,1.0353149,0.9963905599259602,1.0350344,0.9948341489940185,1.0338254,0.9986257443884564,1.0322435,0.9971011867016939,1.0293744,0.9957486136783732
1.0139861,0.9969330379962514,1.0166063,0.9978536934358789,1.0154362,0.9968683876428269,0.9988768,1.0,0.99638534,0.998911169585337,0.9991543,0.9990375360923964,1.0118716,0.9968443496801705,1.0373826,0.9994458810491319,1.0349828,0.996298010180472,1.0349746,0.9948341489940185,1.0335815,0.9986257443884564,1.0323751,0.9971011867016939,1.029395,0.9957486136783732
1.0137243,0.9969330379962514,1.0162655,0.9978536934358789,1.0140507,0.9968683876428269,0.9980097,0.9989029072956664,1.0002023,0.998911169585337,0.9988204,0.9990375360923964,1.0116638,0.9970149253731343,1.0368378,0.9994458810491319,1.0349424,0.9962054604349838,1.0354714,0.9947435200290012,1.0341446,0.9985341273476869,1.0322387,0.9971011867016939,1.0292685,0.9956561922365987
1.0145409,0.9969330379962514,1.0161867,0.9978536934358789,1.0140269,0.9968683876428269,0.99696684,0.9989029072956664,1.0013517,0.998911169585337,0.99885654,0.9990375360923964,1.0110033,0.9959914712153517,1.036734,0.9991688215736979,1.0349145,0.9961129106894956,1.0351408,0.994652891063984,1.0331825,0.9981676591846084,1.0318308,0.9970105987861219,1.0295864,0.9956561922365987
1.0141728,0.9969330379962514,1.0163249,0.9978536934358789,1.014818,0.9968683876428269,0.99751985,0.9989029072956664,0.9972873,0.998911169585337,0.9988389,0.9990375360923964,1.0116954,0.9959061833688698,1.0365139,0.9993535278906539,1.0347912,0.9961129106894956,1.0345355,0.994652891063984,1.0333874,0.9981676591846084,1.0321609,0.9970105987861219,1.0291678,0.9955637707948243
1.0139678,0.9969330379962514,1.0154462,0.9978536934358789,1.0151975,0.9968683876428269,0.9985695,0.9989029072956664,1.001011,0.998911169585337,0.9997647,0.9990375360923964,1.0118985,0.9959061833688698,1.0367266,0.9993535278906539,1.0349758,0.9961129106894956,1.0349581,0.9944716331339496,1.033102,0.9984425103069172,1.031965,0.9970105987861219,1.0292586,0.9954713493530498
1.0136147,0.9958255239393424,1.0151448,0.9978536934358789,1.0138402,0.9968683876428269,0.9996853,0.9989029072956664,0.99730706,0.998911169585337,0.99974823,0.9990375360923964,1.0112996,0.995820895522388,1.0362979,0.9992611747321759,1.0344286,0.9959278111985193,1.0346473,0.9944716331339496,1.0334096,0.9982592762253779,1.0316722,0.9968294229549778,1.0290751,0.9954713493530498
1.0137041,0.9968478446072584,1.015758,0.9978536934358789,1.0150874,0.9968683876428269,0.99644506,0.9989029072956664,0.9986342,0.998911169585337,1.0002131,0.9990375360923964,1.011404,0.9959914712153517,1.036733,0.9991688215736979,1.0344396,0.995835261453031,1.0348645,0.9944716331339496,1.0331788,0.9981676591846084,1.0318232,0.9968294229549778,1.0291493,0.9954713493530498
1.0131191,0.9968478446072584,1.0149524,0.9978536934358789,1.0141807,0.9958527295810411,0.99814093,0.9989029072956664,1.0013297,0.998911169585337,1.0019196,0.9990375360923964,1.0115366,0.9959061833688698,1.0366309,0.9991688215736979,1.0341816,0.995835261453031,1.0350864,0.9943810041689324,1.0337317,0.9981676591846084,1.0316951,0.9968294229549778,1.029134,0.9953789279112754
1.0138524,0.9969330379962514,1.0157077,0.9977642639957073,1.0136368,0.9958527295810411,0.9967239,0.9989029072956664,1.0003622,0.998911169585337,1.0007584,0.9990375360923964,1.0111207,0.9959061833688698,1.0365987,0.9991688215736979,1.0342509,0.995835261453031,1.0347881,0.9943810041689324,1.0336474,0.9980760421438387,1.031803,0.9967388350394057,1.0290517,0.9952865064695008
1.0139809,0.9968478446072584,1.0146217,0.9977642639957073,1.013,0.9958527295810411,0.9977064,0.9989029072956664,1.0008608,0.9990019054532255,1.000916,0.9990375360923964,1.010255,0.9959914712153517,1.0367839,0.9990764684152199,1.0341682,0.9956501619620547,1.0346793,0.9942903752039152,1.0338924,0.9980760421438387,1.031808,0.9966482471238336,1.0291257,0.9953789279112754
1.0134456,0.9969330379962514,1.0143113,0.9977642639957073,1.0150888,0.9958527295810411,0.9969481,0.9989029072956664,0.9988625,0.9990019054532255,1.0020725,0.9990375360923964,1.0102729,0.9959914712153517,1.0366935,0.9990764684152199,1.0339364,0.9955576122165665,1.0346034,0.9942903752039152,1.033283,0.9980760421438387,1.0317321,0.9966482471238336,1.0291922,0.9952865064695008
1.013006,0.9969330379962514,1.0140958,0.9977642639957073,1.0130657,0.9958527295810411,0.9988744,0.9989029072956664,1.0004193,0.9990926413211141,1.0023141,0.9990375360923964,1.0105734,0.9959914712153517,1.036851,0.9989841152567419,1.0343013,0.9955576122165665,1.0346991,0.994199746238898,1.033309,0.9980760421438387,1.0315456,0.9966482471238336,1.0292718,0.9951940850277263
1.0135975,0.9968478446072584,1.0151156,0.9977642639957073,1.0136635,0.9958527295810411,0.99776006,0.9989029072956664,1.0012662,0.9990019054532255,1.0024933,1.000087496718873,1.011286,0.9959914712153517,1.0368327,0.9989841152567419,1.034334,0.9953725127255899,1.0345911,0.994199746238898,1.0333209,0.9980760421438387,1.0313078,0.9965576592082616,1.0291727,0.9951016635859519
1.0134528,0.9968478446072584,1.0142847,0.9978536934358789,1.0140867,0.9958527295810411,0.99806154,0.9989029072956664,1.0026472,0.9990019054532255,1.0009758,0.9990375360923964,1.0101489,0.9959914712153517,1.0367788,0.9989841152567419,1.033814,0.9953725127255899,1.0348225,0.9941091172738807,1.0337315,0.9980760421438387,1.0316579,0.9964670712926895,1.0291861,0.9951016635859519
1.0139346,0.9968478446072584,1.0154651,0.9977642639957073,1.0145941,0.9958527295810411,1.0001845,0.9989029072956664,1.0021216,0.998911169585337,1.0016737,0.9990375360923964,1.0112642,0.9959914712153517,1.0369465,0.9988917620982637,1.0336633,0.9953725127255899,1.0347992,0.9940184883088635,1.0338044,0.9980760421438387,1.0316179,0.9963764833771175,1.0291249,0.9951016635859519
1.0139533,0.9968478446072584,1.0154812,0.9976748345555355,1.0140492,0.9958527295810411,1.0008523,0.9989029072956664,1.0026038,0.9990019054532255,1.0003606,0.9990375360923964,1.010323,0.9959914712153517,1.0368356,0.9988917620982637,1.0338359,0.9952799629801017,1.0347061,0.9940184883088635,1.0333643,0.9980760421438387,1.0316238,0.9963764833771175,1.0292276,0.9950092421441774
1.0140283,0.9969330379962514,1.014109,0.9977642639957073,1.0133846,0.9958527295810411,0.9987452,0.9989029072956664,1.0059935,0.9990926413211141,1.0010314,0.9990375360923964,1.0098073,0.9959061833688698,1.036936,0.9987994089397857,1.0336943,0.9952799629801017,1.0348096,0.9940184883088635,1.0332873,0.9981676591846084,1.0315735,0.9963764833771175,1.0290599,0.994916820702403
1.0136915,0.9968478446072584,1.0145346,0.9977642639957073,1.0144687,0.9958527295810411,0.9984164,0.9989029072956664,1.0036776,0.9990019054532255,1.0005947,0.9990375360923964,1.0105689,0.9959061833688698,1.0368955,0.9988917620982637,1.0335928,0.9952799629801017,1.0346715,0.9939278593438463,1.0334297,0.9980760421438387,1.0314907,0.9962858954615454,1.0297104,0.994916820702403
1.0131687,0.9958255239393424,1.0145972,0.9977642639957073,1.0148364,0.9958527295810411,0.99960446,0.9989029072956664,1.0009484,0.9990019054532255,1.000438,0.9990375360923964,1.0101722,0.9959061833688698,1.0371716,0.9987994089397857,1.0336951,0.9952799629801017,1.0346744,0.9938372303788291,1.0333825,0.9980760421438387,1.0315189,0.9962858954615454,1.028799,0.9947319778188539
1.0142384,0.9958255239393424,1.0137229,0.9976748345555355,1.0161579,0.9958527295810411,1.0011611,0.9989029072956664,1.0017505,0.9990019054532255,1.0008279,0.9990375360923964,1.0106884,0.9959061833688698,1.0370893,0.9987994089397857,1.033571,0.9951874132346136,1.0345321,0.9939278593438463,1.033626,0.9979844251030692,1.031566,0.9961953075459732,1.0289742,0.9946395563770795
1.0152763,0.9958255239393424,1.0143704,0.9977642639957073,1.0149136,0.9958527295810411,0.99942684,0.9989029072956664,0.9998194,0.998911169585337,0.99978054,0.9990375360923964,1.0114393,0.9959914712153517,1.0370195,0.9987070557813077,1.0335774,0.9950948634891253,1.0345303,0.9939278593438463,1.0334024,0.9979844251030692,1.0314639,0.9961047196304011,1.0287397,0.9946395563770795
1.0147266,0.9958255239393424,1.0150623,0.9976748345555355,1.0156196,0.9958527295810411,1.0023181,0.9989029072956664,1.00422,0.998911169585337,0.99964833,0.9990375360923964,1.0107912,0.9959914712153517,1.0369408,0.9987070557813077,1.0334902,0.9950948634891253,1.0345241,0.9938372303788291,1.0335315,0.9978928080622996,1.0313263,0.9961047196304011,1.0287154,0.994362292051756
1.0139892,0.9958255239393424,1.014262,0.9977642639957073,1.0153039,0.9958527295810411,1.0013208,0.9989029072956664,0.9979373,0.998911169585337,0.99901795,0.9990375360923964,1.0107789,0.9959914712153517,1.0370138,0.9987070557813077,1.0334134,0.9950023137436371,1.0344673,0.9936559724487948,1.0334126,0.9978928080622996,1.0316226,0.9961047196304011,1.028646,0.994362292051756
1.0142136,0.9958255239393424,1.0144031,0.9977642639957073,1.0158541,0.9958527295810411,1.0005233,0.9989029072956664,1.0034688,0.998911169585337,0.99890065,0.9990375360923964,1.0123056,0.9959914712153517,1.0373306,0.9984299963058736,1.0334206,0.9950023137436371,1.03405,0.9936559724487948,1.0339398,0.9978011910215301,1.0314598,0.9959235437992571,1.0284772,0.9942698706099815
1.015141,0.9958255239393424,1.0156785,0.9976748345555355,1.0137432,0.9958527295810411,1.0002043,0.9989029072956664,0.9986515,0.998911169585337,0.9995631,0.9990375360923964,1.0116783,0.9959914712153517,1.0360972,0.9984299963058736,1.0333184,0.9949097639981489,1.0342724,0.9938372303788291,1.033294,0.9974347228584518,1.0308661,0.9958329558836849,1.0285213,0.9942698706099815
