1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9561741,0.9622666031278431,0.9704084,0.9747796491840476,0.97742194,0.9749331262404004,0.98714995,0.9757874531018236,0.9902852,0.9741702182616556,0.96370137,0.9599316531396838,0.9822765,0.9678250240111761,0.9690694,0.9645233793133843,0.9728487,0.9556239968767622,0.9678982,0.9643512450851899,0.9626859,0.9614389120421145,0.96569395,0.9604956716614668,0.96692353,0.9580817362387328,0.9723413,0.9631788079470198,0.97279173,0.9663600525624179
0.95407575,0.9610102672962787,0.9747247,0.9756959595078105,0.97818625,0.9745879713521443,0.98374337,0.975700200680569,0.99135596,0.9738688708080416,0.96203876,0.9590346005980349,0.9820075,0.96721383043744,0.96874475,0.9645674496496408,0.9739496,0.9556239968767622,0.9669506,0.9652249890782001,0.96128637,0.9614827813116911,0.96989924,0.9605396141846465,0.96758336,0.9580817362387328,0.97204524,0.9622516556291391,0.9758441,0.9635129215943934
0.9514536,0.9603171164926568,0.97450095,0.9756959595078105,0.9777147,0.9743291051859523,0.98179185,0.9763545938399791,0.98909557,0.973223126264583,0.9597158,0.9584792823579665,0.98056597,0.9659914432899677,0.96851957,0.9640386056145609,0.97348464,0.9556239968767622,0.968234,0.9643949322848405,0.96230525,0.9614827813116911,0.968882,0.9596168211978733,0.9669036,0.9571628598932352,0.9714664,0.9613245033112582,0.9739318,0.9634691195795008
0.9511021,0.9606636918944677,0.9747768,0.9750850859586353,0.9775943,0.973811372853568,0.9820103,0.9759183317337058,0.9875057,0.9729648284471996,0.9599745,0.9581802648440837,0.97949165,0.9659914432899677,0.9672339,0.9634656912432242,0.9725018,0.9547564308332972,0.96896166,0.9652249890782001,0.96334773,0.9614827813116911,0.96339834,0.9595728786746934,0.96616423,0.9562439835477378,0.97150147,0.9613245033112582,0.974441,0.9635129215943934
0.9525862,0.9617900619503531,0.9748592,0.9747796491840476,0.9772462,0.9732073517991199,0.98691744,0.9753075647849228,0.9874008,0.9729648284471996,0.9609619,0.9590346005980349,0.97917235,0.9660350999738061,0.9669906,0.9627605658631176,0.97184116,0.953845486487659,0.9705298,0.966186107470511,0.96459645,0.9623601667032244,0.9649225,0.9595728786746934,0.9647669,0.9562439835477378,0.9712038,0.9613245033112582,0.9760812,0.9644327639071397
0.9563101,0.9627864662305593,0.97465557,0.9744742124094599,0.9767322,0.9730779187160237,0.98764914,0.974958555099904,0.98994875,0.9720177364501268,0.9638208,0.9600170867150789,0.9795249,0.9648127128263337,0.9655048,0.9622317218280375,0.97097045,0.9529345421420207,0.9719761,0.9662297946701616,0.9658838,0.9623601667032244,0.96111536,0.9596607637210528,0.963742,0.9553251072022403,0.9726251,0.9614128035320088,0.9775582,0.9645641699518179
0.95782965,0.9642594116882555,0.97388273,0.9744742124094599,0.9775601,0.973681939770472,0.9868846,0.9737806474129658,0.9864314,0.9717594386327434,0.9665224,0.9609141392567278,0.9784504,0.9648127128263337,0.9650516,0.9622757921642943,0.97041184,0.9529345421420207,0.97367173,0.9662297946701616,0.9664505,0.9632814213643344,0.9617696,0.9595728786746934,0.9628134,0.9544499868731949,0.9732824,0.9614128035320088,0.97694635,0.9644327639071397
0.96062726,0.964216089763029,0.9753147,0.9741687756348723,0.97961,0.9731210630770558,0.98185104,0.9740424046767299,0.9866381,0.9714580911791295,0.9688496,0.9612985903460058,0.9780609,0.9642015192525977,0.96555716,0.9614825261116744,0.96962875,0.9520235977963823,0.9743615,0.9652686762778504,0.9691137,0.9632814213643344,0.96388406,0.9586500856879202,0.96173984,0.9535311105276975,0.9733868,0.9614569536423841,0.9761171,0.9626368812965398
0.958937,0.9621799592773903,0.97418064,0.9741687756348723,0.9780536,0.9724738976615755,0.98311484,0.9743914143617486,0.98794675,0.9717163889965129,0.9680039,0.9591200341734301,0.97747076,0.9635903256788614,0.9638664,0.9616147371204442,0.96903986,0.951112653450744,0.9710409,0.9634775010921799,0.9690034,0.9623601667032244,0.964747,0.9586500856879202,0.9602065,0.9526122341822,0.9729568,0.9615011037527593,0.974747,0.962593079281647
0.9565461,0.9616167742494477,0.974739,0.9738633388602845,0.97801703,0.9736387954094399,0.9858238,0.9740860308873572,0.9914158,0.9717594386327434,0.96537715,0.9585219991456642,0.97668916,0.9629791321051253,0.96436405,0.9615265964479309,0.96741265,0.951112653450744,0.9699339,0.9634338138925294,0.9655213,0.9605615266505813,0.96480507,0.9586500856879202,0.9588986,0.9516933578367024,0.9723907,0.9615011037527593,0.9744563,0.961760840998686
0.95517063,0.9606636918944677,0.9756798,0.9720307182127587,0.97914964,0.9679868841142462,0.98524827,0.9734752639385743,0.9879819,0.9711136940892848,0.9638098,0.9583938487825714,0.97674876,0.9635903256788614,0.96608263,0.960336697369001,0.96673375,0.9501583308029323,0.96855694,0.9634338138925294,0.96508926,0.9596402719894713,0.9667857,0.9586500856879202,0.9581503,0.9507744814912049,0.9729168,0.9615011037527593,0.9729751,0.9608409986859396
0.9536734,0.9597972533899406,0.9658598,0.9693254210664106,0.96547985,0.9709638450254552,0.9819806,0.9727772445685369,0.9884903,0.9711567437255154,0.96348006,0.9576249466040153,0.9773894,0.9629791321051253,0.96296614,0.9597637829976643,0.9658846,0.9492907647594674,0.9684008,0.9625600698995194,0.9630806,0.9596402719894713,0.9664909,0.9586500856879202,0.95594877,0.9516933578367024,0.9726686,0.9605739514348786,0.97390956,0.9616732369689006
0.9531273,0.9582809860070183,0.9719742,0.9717252814381708,0.9750288,0.9713089999137112,0.9812136,0.9722101038303813,0.9871291,0.9702527013646735,0.96333134,0.9566851772746688,0.9762236,0.9629791321051253,0.9629889,0.960336697369001,0.96629983,0.9502450874072789,0.9672688,0.9625600698995194,0.9638743,0.9596402719894713,0.96567386,0.9577272927011469,0.95780915,0.9526122341822,0.97271407,0.9605739514348786,0.97244895,0.9607533946561542
0.9495433,0.9570679721006802,0.9726681,0.9717252814381708,0.9752454,0.970402968332039,0.9796059,0.9718610941453626,0.98575217,0.9702527013646735,0.9600399,0.954891072191371,0.9773267,0.9623679385313892,0.96455103,0.9603807677052576,0.9686462,0.951112653450744,0.96712166,0.9615989515072082,0.9638872,0.9596402719894713,0.96538615,0.9577272927011469,0.96157926,0.9526122341822,0.9724689,0.9605739514348786,0.9718061,0.9598335523434078
0.94807535,0.9562015335961529,0.9729532,0.9711144078889956,0.9742388,0.970057813443783,0.98014015,0.9718610941453626,0.9904594,0.9699513539110594,0.95830274,0.9539940196497222,0.9762476,0.9623679385313892,0.96419954,0.9602926270327442,0.9696899,0.951112653450744,0.96563303,0.9606815203145477,0.96253973,0.9587190173283614,0.9663132,0.9568044997143735,0.961442,0.9526122341822,0.9718973,0.9596467991169977,0.9699293,0.9589137100306615
0.9465777,0.9567647186240956,0.97148687,0.9705471681647614,0.9747423,0.970359823971007,0.98285294,0.9724282348835181,0.9862244,0.9699513539110594,0.95639855,0.9539940196497222,0.97634953,0.961756744957653,0.9644901,0.9596315719888944,0.9694845,0.951112653450744,0.9642601,0.9606815203145477,0.9614698,0.9577977626672516,0.9644326,0.9568484422375534,0.96242374,0.9526122341822,0.97106785,0.9586754966887417,0.96950775,0.958957512045554
0.9494922,0.9561582116709266,0.971646,0.9708089711144079,0.9739988,0.9694969367503667,0.9823279,0.9716429630922259,0.98596865,0.9693056093676007,0.958698,0.9533959846219563,0.9758633,0.9611455513839169,0.96363246,0.959014587281301,0.9704189,0.951112653450744,0.9623768,0.9597640891218872,0.9596576,0.9568326387365649,0.9641734,0.9558817067276003,0.9629355,0.9535311105276975,0.9706488,0.9586754966887417,0.968652,0.9590013140604469
0.94627076,0.9558549581943421,0.9712464,0.9705471681647614,0.97361153,0.9691949262231426,0.9813189,0.9716865893028532,0.98765427,0.9693486590038314,0.95595485,0.9533959846219563,0.9755602,0.9611455513839169,0.96288496,0.959014587281301,0.9698614,0.951112653450744,0.96140134,0.9588466579292266,0.95793825,0.9558675148058785,0.9622614,0.9558817067276003,0.9635402,0.9526122341822,0.96872586,0.9577041942604856,0.96902746,0.9608409986859396
0.94918364,0.9571112940259064,0.97174007,0.9705471681647614,0.97390175,0.9691949262231426,0.9796302,0.9705959340371697,0.98475856,0.9696500064574455,0.95848906,0.9542930371636053,0.9755333,0.9611455513839169,0.96406466,0.9590586576175577,0.9705449,0.951112653450744,0.9601968,0.9588466579292266,0.95653874,0.9549023908751918,0.96243876,0.9560135342971394,0.9628503,0.9526559901986523,0.9685639,0.9577041942604856,0.9758808,0.9600087604029786
0.9513565,0.9582809860070183,0.9720683,0.9708089711144079,0.9743065,0.9676848735870222,0.9808349,0.9705959340371697,0.9886092,0.9690473115502173,0.9610801,0.9551900897052541,0.9748238,0.9605343578101808,0.962452,0.958485743246221,0.97096664,0.951112653450744,0.96120125,0.9588466579292266,0.9559019,0.9550339986839219,0.9619281,0.9550028562640066,0.96278286,0.9526122341822,0.96851975,0.9567770419426048,0.97531146,0.9590013140604469
0.9547127,0.9575878352033964,0.9750344,0.9681036739680602,0.96889704,0.9664768314781258,0.9798198,0.9709885699328157,0.98459333,0.9687459640966034,0.96263975,0.9543357539513029,0.97365427,0.9605343578101808,0.963167,0.957824688202371,0.9711953,0.9502450874072789,0.96121067,0.9579729139362166,0.9565752,0.9550339986839219,0.961109,0.9550028562640066,0.9636017,0.9517371138531547,0.9672781,0.9568653421633554,0.97287536,0.9590889180902322
0.9483444,0.954511978512325,0.96621877,0.9671873636442971,0.96842,0.9664768314781258,0.983844,0.9710758223540705,0.9862383,0.9687029144603727,0.9589618,0.9516445963263561,0.97297996,0.959966820920283,0.96247315,0.957824688202371,0.9708089,0.9493341430616405,0.95725995,0.9579729139362166,0.9562006,0.9547707830664619,0.96140176,0.9548710286944676,0.9628516,0.9516933578367024,0.9686164,0.95682119205298,0.9719953,0.9589137100306615
0.9444796,0.9526491357275917,0.9651856,0.9665764900951217,0.9669308,0.9655707998964534,0.9832195,0.9704650554052876,0.9863273,0.9683154677342976,0.955514,0.9504485262708244,0.9746259,0.959966820920283,0.9629206,0.957824688202371,0.96955544,0.9493341430616405,0.9575416,0.9579292267365661,0.9534398,0.9538933976749286,0.962594,0.9540800632772333,0.96176386,0.9508182375076573,0.9679661,0.95682119205298,0.9729275,0.9590451160753394
0.9410997,0.9529957111294026,0.96386707,0.9659656165459465,0.9670694,0.9652687893692293,0.9833713,0.9701596719308963,0.98558795,0.9684446166429893,0.95166373,0.9498504912430583,0.974465,0.9587444337728106,0.9628349,0.9572077034947778,0.96957403,0.9484231987160022,0.9584647,0.9579292267365661,0.9534198,0.9539372669445054,0.96647805,0.9550907413103661,0.9615511,0.9507744814912049,0.967804,0.9568653421633554,0.9722772,0.9581690757774858
0.9407888,0.9523458822510072,0.9637548,0.967143729819356,0.96967167,0.9676848735870222,0.9827964,0.969636157403368,0.98849624,0.9681863188256059,0.9516224,0.9498504912430583,0.97251374,0.9593556273465467,0.9613566,0.9572077034947778,0.96783507,0.9475122543703639,0.9589935,0.9579292267365661,0.9542319,0.9539372669445054,0.9611624,0.9531572702904599,0.9608085,0.9498556051457074,0.9681007,0.9568653421633554,0.9707591,0.9580376697328077
0.94231504,0.95243252610146,0.9699814,0.9687145475172354,0.9748247,0.967123996893606,0.98139024,0.9690690166652125,0.98867077,0.9684876662792198,0.9541445,0.9498504912430583,0.97440124,0.9581332401990745,0.9626573,0.9565907187871844,0.9659129,0.9475122543703639,0.9589681,0.9579292267365661,0.9551631,0.9538495284053521,0.9610337,0.9531572702904599,0.9593715,0.9498993611621598,0.96888363,0.9568653421633554,0.97014713,0.9571616294349541
0.94107944,0.9523892041762335,0.97076,0.9684091107426477,0.9735577,0.967123996893606,0.98449177,0.967847482767647,0.9869403,0.9666795815575356,0.9539972,0.9495514737291755,0.9723684,0.9581332401990745,0.9627231,0.9554008197082544,0.96507645,0.9466013100247256,0.9570417,0.9561380515508956,0.9549692,0.9538495284053521,0.9613672,0.9531572702904599,0.9606634,0.9489804848166623,0.9693543,0.9559823399558497,0.97094697,0.9571178274200612
0.9445717,0.9518693410735173,0.9703269,0.9681036739680602,0.97369635,0.9670808525325739,0.98289794,0.967847482767647,0.98564947,0.9666795815575356,0.9534293,0.9489534387014095,0.97166115,0.9581332401990745,0.95933396,0.9566347891234411,0.96390676,0.9456036090747408,0.9547501,0.9552206203582351,0.9526177,0.9520070190831323,0.9617134,0.9540800632772333,0.9592122,0.9489804848166623,0.96882397,0.9559823399558497,0.9695551,0.9561979851073149
0.94270205,0.9510029025689901,0.96939045,0.9684091107426477,0.9736399,0.9668219863663818,0.98413,0.968109240031411,0.98419946,0.9669378793749193,0.9541964,0.9483126868859462,0.9732971,0.9581332401990745,0.96149457,0.9559737340795911,0.96266943,0.9447360430312759,0.95299315,0.9543031891655744,0.950721,0.9510857644220224,0.96314526,0.9531572702904599,0.95894724,0.9480616084711648,0.96983534,0.9569094922737307,0.96909595,0.9552781427945685
0.9439364,0.9512628341203484,0.970517,0.9677982371934725,0.9746657,0.9662179653119337,0.977257,0.9673675944507462,0.9838448,0.9666795815575356,0.9520009,0.9492524562152925,0.9724017,0.9581332401990745,0.9621138,0.9560178044158476,0.9622386,0.944779421333449,0.95523745,0.9543031891655744,0.9483578,0.9503399868392192,0.96309125,0.9522344773036867,0.9584177,0.9480616084711648,0.9699525,0.9559823399558497,0.9679119,0.9553657468243538
0.9410011,0.9510029025689901,0.97013956,0.9674928004188847,0.97342,0.9673397186987661,0.98276424,0.967236715818864,0.98720545,0.9663351844676912,0.951865,0.9486544211875266,0.9726332,0.9575220466253382,0.9614646,0.9554008197082544,0.9629265,0.9456903656790874,0.9554371,0.9543031891655744,0.9509917,0.9502522483000658,0.961326,0.9522344773036867,0.9591819,0.9489804848166623,0.969437,0.9559381898454745,0.967849,0.9543583004818221
0.9436375,0.9516960533726119,0.97021884,0.9681036739680602,0.9761985,0.9658728104236777,0.98034936,0.9675857255038829,0.9854128,0.9660768866503078,0.9518336,0.9486544211875266,0.9729422,0.9575220466253382,0.9613269,0.9553567493719979,0.9654775,0.9466013100247256,0.95517176,0.9543031891655744,0.9527711,0.9502522483000658,0.9601553,0.9522344773036867,0.96050805,0.9489804848166623,0.9686505,0.9550110375275938,0.96674275,0.9543583004818221
0.94472355,0.9514794437464801,0.9728234,0.9656601797713588,0.96886003,0.964103891621365,0.981537,0.9669749585551,0.98351467,0.9654311421068491,0.95323867,0.9489534387014095,0.972518,0.9569108530516022,0.9612897,0.9548719756731745,0.9664501,0.9466013100247256,0.9567813,0.9543031891655744,0.9512519,0.9503399868392192,0.95972586,0.9513116843169134,0.96039885,0.9489804848166623,0.9676031,0.9541280353200882,0.9658962,0.9534384581690758
0.9407094,0.9496599228869731,0.9644092,0.9647438694475958,0.96781445,0.9631978600396928,0.97937226,0.9672803420294914,0.9848029,0.9657755391966937,0.95107806,0.9483126868859462,0.97205716,0.9562996594778661,0.96059614,0.9547838350006611,0.96722513,0.9466013100247256,0.9563139,0.9533857579729139,0.950738,0.9502961175696424,0.9577909,0.9513116843169134,0.9607113,0.9489804848166623,0.9656962,0.9531567328918322,0.9646763,0.9534384581690758
0.93941844,0.9485768747563141,0.96542484,0.9647438694475958,0.9670935,0.9622918284580205,0.9813191,0.9668004537125906,0.98591006,0.9654311421068491,0.9498424,0.9465612985903459,0.9713144,0.9556884659041298,0.9606122,0.9541227799568112,0.9678591,0.9466013100247256,0.95626104,0.9533857579729139,0.9506337,0.9493309936389559,0.9603328,0.9513116843169134,0.96095145,0.9489804848166623,0.9656465,0.9531567328918322,0.96483934,0.9534384581690758
0.93819815,0.9494866351860677,0.96410805,0.9629112488000698,0.96554095,0.9614289412373803,0.98006135,0.9671058371869821,0.9830347,0.9645701493822377,0.9490492,0.9462622810764629,0.9702483,0.9556884659041298,0.958509,0.9541668502930677,0.96886885,0.9466013100247256,0.9561172,0.9524683267802534,0.9506921,0.9493748629085325,0.9596358,0.95038889133014,0.9609279,0.9490242408331144,0.96414393,0.9531125827814568,0.9640479,0.9544459045116075
0.93890995,0.9491833817094831,0.96225864,0.9626058120254823,0.9648505,0.9607817758219,0.9823003,0.9655352936043976,0.98402256,0.9642688019286236,0.9501408,0.9463049978641606,0.9708112,0.9550772723303937,0.9598268,0.9535057952492179,0.9676973,0.9466013100247256,0.956221,0.9524683267802534,0.9500384,0.948541346786576,0.9578498,0.95038889133014,0.96120256,0.948105364487617,0.96445507,0.9521412803532009,0.96463263,0.9544459045116075
0.94047564,0.9488801282328987,0.96205395,0.9619949384763069,0.9645203,0.9641901803434291,0.9782878,0.9649245266556149,0.98393387,0.9636661070213957,0.9490734,0.9465612985903459,0.970088,0.9550772723303937,0.9586218,0.9535057952492179,0.96845376,0.9466013100247256,0.9551751,0.9524683267802534,0.94969517,0.9476639613950428,0.95691115,0.9495100408665466,0.96031547,0.9480616084711648,0.9627629,0.9522295805739514,0.9660819,0.9543583004818221
0.93997246,0.9485768747563141,0.9654986,0.9653547429967713,0.972398,0.9641901803434291,0.97833794,0.9652735363406336,0.9835155,0.9639674544750095,0.9503402,0.9459632635625801,0.9702654,0.9550772723303937,0.959325,0.9530210215503945,0.9689504,0.9456903656790874,0.9561276,0.9525120139799038,0.94949436,0.9484536082474226,0.9557484,0.9495100408665466,0.96067435,0.9471427321256672,0.9633269,0.9513024282560706,0.9661993,0.9534384581690758
0.93905866,0.9476671143265607,0.9683202,0.9653547429967713,0.97256774,0.964103891621365,0.97896147,0.9649681528662422,0.9866081,0.9630634121141675,0.94999015,0.9459205467748825,0.9687998,0.9538985418667598,0.9589726,0.9530210215503945,0.9686556,0.9456903656790874,0.95504254,0.9525120139799038,0.95050836,0.948672954595306,0.9612819,0.9495100408665466,0.9595445,0.9471427321256672,0.96278757,0.9521854304635761,0.9652058,0.9535260621988612
0.939683,0.9476237924013342,0.96855265,0.9650493062221835,0.9730466,0.963586159288981,0.97871536,0.9637902451793038,0.9835994,0.9635800077489345,0.9497416,0.9453652285348141,0.9682198,0.9544660787566577,0.95791036,0.9529328808778812,0.96880275,0.9456903656790874,0.9556488,0.9515945827872433,0.9493832,0.9477078306646194,0.957484,0.9504767763764994,0.95938545,0.9462676117966219,0.9645011,0.9522737306843265,0.96599084,0.9536136662286465
0.9405109,0.9486201966815406,0.96753,0.9644384326730082,0.9721492,0.9629821382345328,0.9767714,0.9639647500218131,0.9871406,0.9632786602953204,0.9481264,0.9447671935070482,0.97031385,0.9545097354404959,0.95901686,0.9529769512141377,0.9677111,0.9448227996356223,0.95526797,0.9515945827872433,0.9500994,0.9476639613950428,0.96236813,0.9504767763764994,0.9583809,0.9453049794346723,0.9671003,0.9483443708609272,0.9680572,0.9544459045116075
