25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0163078,0.9979553586641677,0.98436075,0.9978258900262703,1.011616,0.9989268467179395,1.0191606,0.9968683876428269,0.9767479,1.0,0.97743815,0.998911169585337,1.0157205,0.9980383795309167,1.057302,1.00046176579239,1.0596089,0.9978713558537714,1.054263,0.9963748413993112,1.0466667,0.9992670636738434,1.0519651,0.9984600054352749,1.0467728,0.9969500924214417
1.0154169,0.9979553586641677,0.9850481,0.9977353021106983,1.0125308,0.9989268467179395,1.0196966,0.9968683876428269,0.97653943,1.0,0.97724545,1.0,1.0152982,0.9980383795309167,1.0577149,1.00046176579239,1.0595101,0.9978713558537714,1.0542393,0.9963748413993112,1.0462435,0.9994502977553825,1.0519747,0.9983694175197029,1.0462817,0.9969500924214417
1.016204,0.9979553586641677,0.984079,0.9978258900262703,1.010975,0.9989268467179395,1.0190755,0.9968683876428269,0.97668016,1.0,0.9793587,0.998911169585337,1.015692,0.9979530916844348,1.0571142,1.000369412633912,1.059254,0.9977788061082833,1.0544819,0.996284212434294,1.0461934,0.999358680714613,1.0517269,0.9982788296041308,1.0467148,0.9969500924214417
1.0161527,0.9979553586641677,0.98576874,0.9978258900262703,1.0121009,0.9978536934358789,1.0189745,0.9968683876428269,0.97836417,1.0,0.9774749,1.0,1.015523,0.9979530916844348,1.0571129,1.000277059475434,1.059308,0.9976862563627951,1.0543816,0.9961935834692768,1.0465298,0.9992670636738434,1.0516399,0.9981882416885588,1.0464095,0.9969500924214417
1.0163398,0.9978701652751747,0.98355913,0.9977353021106983,1.0105039,0.9978536934358789,1.0197016,0.9968683876428269,0.9746957,1.0,0.9778501,0.998911169585337,1.0155932,0.9970149253731343,1.0571963,1.000277059475434,1.0593722,0.9976862563627951,1.0544909,0.9961029545042596,1.046222,0.9989005955107652,1.051787,0.9981882416885588,1.0464715,0.9969500924214417
1.0164434,0.9979553586641677,0.985561,0.9978258900262703,1.0102918,0.9989268467179395,1.0193832,0.9968683876428269,0.9778982,0.9989029072956664,0.9802612,0.9988204337174484,1.0159736,0.9968443496801705,1.0572621,1.000184706316956,1.0592096,0.9976862563627951,1.0541819,0.9960123255392423,1.046367,0.9989005955107652,1.0516647,0.9981882416885588,1.0468265,0.9968576709796673
1.0161554,0.9979553586641677,0.9857012,0.9978258900262703,1.0107166,0.9989268467179395,1.0171047,0.9968683876428269,0.9743242,1.0,0.9779972,1.0,1.0158408,0.9969296375266524,1.0573056,1.000184706316956,1.0595251,0.9974086071263305,1.0541731,0.9959216965742251,1.0462385,0.9989005955107652,1.0517341,0.9981882416885588,1.0462717,0.9967652495378927
1.0154736,0.9979553586641677,0.98588616,0.9977353021106983,1.0111289,0.9989268467179395,1.0170279,0.9968683876428269,0.977256,0.9989029072956664,0.97737646,1.0,1.014804,0.9967590618336887,1.0569497,1.000184706316956,1.0595597,0.9974086071263305,1.0540942,0.9959216965742251,1.0462087,0.9991754466330739,1.051515,0.9980976537729865,1.0462698,0.9967652495378927
1.0161703,0.9979553586641677,0.9875984,0.9978258900262703,1.0108743,0.9988374172777678,1.0188487,0.9968683876428269,0.9749961,0.9989029072956664,0.9786023,1.0,1.0153964,0.9966737739872068,1.0569931,1.000184706316956,1.0592588,0.9973160573808421,1.0540985,0.9959216965742251,1.046022,0.9991754466330739,1.0518737,0.9980070658574144,1.0462934,0.9966728280961182
1.0158343,0.9979553586641677,0.98481065,0.9978258900262703,1.0109802,0.9989268467179395,1.0164888,0.9968683876428269,0.97443616,1.0,0.9797333,1.0,1.0149626,0.9967590618336887,1.0572337,1.000092353158478,1.0594895,0.997223507635354,1.05427,0.9958310676092079,1.046246,0.9990838295923042,1.0520408,0.9980070658574144,1.0464051,0.9967652495378927
1.0150821,0.9979553586641677,0.9865326,0.9978258900262703,1.0110306,0.9989268467179395,1.0184474,0.9967837494710114,0.9783635,1.0,0.98059434,1.0,1.0154086,0.9966737739872068,1.0574121,1.000092353158478,1.0593427,0.997223507635354,1.0543483,0.9958310676092079,1.0464293,0.9989922125515347,1.0517809,0.9980070658574144,1.046504,0.9966728280961182
1.0157431,0.9979553586641677,0.98747647,0.9978258900262703,1.0116067,0.9989268467179395,1.0165006,0.9968683876428269,0.97453165,1.0,0.9790796,0.998911169585337,1.0150198,0.9969296375266524,1.0572127,1.000092353158478,1.0591881,0.997223507635354,1.0543104,0.9957404386441907,1.0462347,0.9989922125515347,1.0518672,0.9979164779418424,1.0463187,0.9965804066543438
1.013712,0.9978701652751747,0.987373,0.9978258900262703,1.0093999,0.9989268467179395,1.0189914,0.9968683876428269,0.9778307,1.0,0.98113704,0.998911169585337,1.0138738,0.9967590618336887,1.0574661,1.0,1.0593477,0.9971309578898657,1.05433,0.9957404386441907,1.046239,0.9989005955107652,1.0517837,0.9978258900262703,1.0464104,0.9964879852125693
1.0156525,0.9978701652751747,0.9886547,0.9979164779418424,1.0108261,0.9988374172777678,1.0161483,0.9968683876428269,0.97791404,1.0,0.9804553,0.998911169585337,1.0153786,0.9966737739872068,1.0576812,1.0,1.0591381,0.9970384081443775,1.0542768,0.9956498096791735,1.0461763,0.9989922125515347,1.0518862,0.9978258900262703,1.0464826,0.9964879852125693
1.0144184,0.9978701652751747,0.9879004,0.9978258900262703,1.0102868,0.9989268467179395,1.0189186,0.9968683876428269,0.97855103,1.0,0.9838588,0.998911169585337,1.014883,0.9966737739872068,1.0573428,1.0,1.0592321,0.9969458583988893,1.0542794,0.9955591807141563,1.046319,0.9989922125515347,1.0518386,0.9978258900262703,1.0462674,0.9963955637707949
1.0161337,0.9968478446072584,0.98716474,0.9978258900262703,1.0100398,0.9988374172777678,1.0184647,0.9968683876428269,0.97881114,0.9989029072956664,0.9812594,0.998911169585337,1.0156916,0.9969296375266524,1.0574973,0.999907646841522,1.0592046,0.9969458583988893,1.0544045,0.9954685517491392,1.0464343,0.9989005955107652,1.0515927,0.9977353021106983,1.0463306,0.9964879852125693
1.0157357,0.9968478446072584,0.9902432,0.9978258900262703,1.010119,0.9989268467179395,1.0186088,0.9968683876428269,0.9778998,1.0,0.9829987,0.998911169585337,1.01476,0.9969296375266524,1.0578183,0.999907646841522,1.059182,0.9968533086534012,1.0543948,0.9954685517491392,1.0463811,0.9989005955107652,1.0518044,0.9977353021106983,1.0467806,0.9964879852125693
1.0161258,0.9969330379962514,0.9895637,0.9979164779418424,1.0093186,0.9988374172777678,1.0196955,0.9968683876428269,0.97904235,0.9989029072956664,0.9835297,0.9990019054532255,1.0164602,0.9969296375266524,1.0579245,0.999907646841522,1.0593126,0.9969458583988893,1.0543289,0.995377922784122,1.0462881,0.9989005955107652,1.0514368,0.9976447141951262,1.0463938,0.9963955637707949
1.0164063,0.9968478446072584,0.98983085,0.9978258900262703,1.0087122,0.9989268467179395,1.0178429,0.9968683876428269,0.9787723,0.9989029072956664,0.9825476,0.9990926413211141,1.0155727,0.9969296375266524,1.0580031,0.999815293683044,1.0592936,0.9968533086534012,1.0543416,0.995377922784122,1.0464188,0.9989005955107652,1.0517747,0.9976447141951262,1.0467819,0.9963031423290203
1.0153025,0.9967626512182655,0.9900384,0.9978258900262703,1.01047,0.9988374172777678,1.0186107,0.9968683876428269,0.9790241,1.0,0.9833563,0.9990926413211141,1.0138729,0.9970149253731343,1.0579444,0.999815293683044,1.0591055,0.9967607589079129,1.0543901,0.9952872938191047,1.0462397,0.9988089784699955,1.0516452,0.9975541262795542,1.0467325,0.9963031423290203
1.0165993,0.9969330379962514,0.9887911,0.9977353021106983,1.0080547,0.9987479878375961,1.0199703,0.9968683876428269,0.98161787,0.9989029072956664,0.98279786,0.9990019054532255,1.0163528,0.9969296375266524,1.0577208,0.999722940524566,1.0592165,0.9966682091624247,1.0543429,0.9952872938191047,1.0462208,0.9988089784699955,1.0514427,0.9975541262795542,1.0468594,0.9962107208872458
1.0171517,0.9968478446072584,0.9889734,0.9978258900262703,1.0105405,0.9989268467179395,1.0208191,0.9968683876428269,0.9797868,1.0,0.98321736,0.9990019054532255,1.016191,0.9969296375266524,1.0584356,1.0,1.0592731,0.9966682091624247,1.0542971,0.9951966648540875,1.0465454,0.9989922125515347,1.0517527,0.9977353021106983,1.04654,0.9961182994454714
1.0167271,0.9969330379962514,0.98833364,0.9966482471238336,1.0092783,0.9988374172777678,1.020982,0.9968683876428269,0.9834962,1.0,0.97984445,0.9990019054532255,1.016519,0.9970149253731343,1.057941,0.999907646841522,1.0591178,0.9965756594169366,1.0539645,0.9952872938191047,1.0464134,0.9989922125515347,1.051702,0.9976447141951262,1.0464438,0.9961182994454714
1.0178003,0.9969330379962514,0.98830044,0.9977353021106983,1.0101057,0.9989268467179395,1.0212283,0.9968683876428269,0.98196054,1.0,0.98204494,0.9990926413211141,1.0162375,0.9970149253731343,1.0579525,0.999907646841522,1.0590119,0.9966682091624247,1.0544784,0.9955591807141563,1.0464495,0.9989005955107652,1.0512663,0.9975541262795542,1.0464635,0.9960258780036969
1.0167611,0.9969330379962514,0.9876257,0.9966482471238336,1.0113127,0.9989268467179395,1.0208228,0.9968683876428269,0.9809678,1.0,0.9819684,0.9990019054532255,1.0163438,0.9970149253731343,1.057955,0.999815293683044,1.0592707,0.9967607589079129,1.0545211,0.9954685517491392,1.0463303,0.9988089784699955,1.0516284,0.9974635383639822,1.0465034,0.9960258780036969
1.0169117,0.9968478446072584,0.9879347,0.9977353021106983,1.0111977,0.9977642639957073,1.0227646,0.9968683876428269,0.9813646,1.0,0.9815433,0.9990019054532255,1.0163207,0.9970149253731343,1.0578489,0.999722940524566,1.0599474,0.9967607589079129,1.0543634,0.995377922784122,1.0465664,0.998717361429226,1.0510932,0.9973729504484101,1.0465703,0.9959334565619222
1.0183524,0.9969330379962514,0.9872488,0.9966482471238336,1.0118572,0.9988374172777678,1.0230105,0.9968683876428269,0.9812028,0.9989029072956664,0.9817828,0.998911169585337,1.0182688,0.9970149253731343,1.0576648,0.9995382342076099,1.0597483,0.9966682091624247,1.0540315,0.9951966648540875,1.0463542,0.998717361429226,1.0514625,0.997282362532838,1.0462894,0.9957486136783732
1.017686,0.9969330379962514,0.98753226,0.9966482471238336,1.0135552,0.9977642639957073,1.0220871,0.9968683876428269,0.9807868,0.9989029072956664,0.9814763,0.998911169585337,1.0176185,0.9970149253731343,1.0574769,0.999630587366088,1.0597874,0.9965756594169366,1.0538964,0.9951060358890703,1.0462185,0.9986257443884564,1.0510423,0.9971917746172659,1.0463761,0.9958410351201478
1.0178285,0.9969330379962514,0.98694026,0.9966482471238336,1.0129092,0.9978536934358789,1.0217521,0.9968683876428269,0.9797777,1.0,0.9806715,0.998911169585337,1.0176057,0.9969296375266524,1.05743,0.9994458810491319,1.0593408,0.9963905599259602,1.053871,0.9948341489940185,1.0462841,0.9986257443884564,1.0513989,0.9971011867016939,1.0463915,0.9957486136783732
1.0176967,0.9969330379962514,0.9861233,0.9966482471238336,1.0134268,0.9978536934358789,1.0220159,0.9968683876428269,0.9783995,1.0,0.97800064,0.998911169585337,1.0172275,0.9968443496801705,1.0577132,0.9994458810491319,1.0591637,0.996298010180472,1.0538194,0.9948341489940185,1.0460947,0.9986257443884564,1.0515052,0.9971011867016939,1.0462519,0.9957486136783732
1.0170934,0.9969330379962514,0.9862954,0.9966482471238336,1.0133903,0.9978536934358789,1.0210452,0.9968683876428269,0.9776242,0.9989029072956664,0.97947437,0.998911169585337,1.0164275,0.9970149253731343,1.0578153,0.9994458810491319,1.059081,0.9962054604349838,1.0542041,0.9947435200290012,1.0468262,0.9985341273476869,1.0518802,0.9971011867016939,1.0459892,0.9956561922365987
1.0175091,0.9969330379962514,0.9861585,0.9966482471238336,1.0131456,0.9978536934358789,1.0202415,0.9968683876428269,0.97684616,0.9989029072956664,0.98038477,0.998911169585337,1.0160115,0.9959914712153517,1.0574851,0.9991688215736979,1.0590549,0.9961129106894956,1.0540336,0.994652891063984,1.046075,0.9981676591846084,1.0513204,0.9970105987861219,1.0462083,0.9956561922365987
1.0170383,0.9969330379962514,0.986404,0.9966482471238336,1.0147139,0.9978536934358789,1.0203557,0.9968683876428269,0.9774901,0.9989029072956664,0.97844285,0.998911169585337,1.0165302,0.9959061833688698,1.0574723,0.9993535278906539,1.0589064,0.9961129106894956,1.054034,0.994652891063984,1.0463368,0.9981676591846084,1.0517677,0.9970105987861219,1.0459145,0.9955637707948243
1.0168272,0.9969330379962514,0.9869167,0.9966482471238336,1.0136942,0.9978536934358789,1.0204937,0.9968683876428269,0.97732687,0.9989029072956664,0.9792764,0.998911169585337,1.0163995,0.9959061833688698,1.0575079,0.9993535278906539,1.0591482,0.9961129106894956,1.0541288,0.9944716331339496,1.0461236,0.9984425103069172,1.0515741,0.9970105987861219,1.0460814,0.9954713493530498
1.0165825,0.9958255239393424,0.9861691,0.9966482471238336,1.0134032,0.9978536934358789,1.0196002,0.9968683876428269,0.9779872,0.9989029072956664,0.9778539,0.998911169585337,1.0159568,0.995820895522388,1.056979,0.9992611747321759,1.0591812,0.9959278111985193,1.0540304,0.9944716331339496,1.0462552,0.9982592762253779,1.0512035,0.9968294229549778,1.045827,0.9954713493530498
1.0166929,0.9968478446072584,0.98737425,0.9966482471238336,1.0141271,0.9978536934358789,1.0203949,0.9968683876428269,0.9758684,0.9989029072956664,0.9781234,0.998911169585337,1.0160104,0.9959914712153517,1.0572548,0.9991688215736979,1.0589824,0.995835261453031,1.0541563,0.9944716331339496,1.0458149,0.9981676591846084,1.0511645,0.9968294229549778,1.0459954,0.9954713493530498
1.0159588,0.9968478446072584,0.9880167,0.9966482471238336,1.0125372,0.9978536934358789,1.0197086,0.9958527295810411,0.9770368,0.9989029072956664,0.97987163,0.998911169585337,1.0158693,0.9959061833688698,1.0570341,0.9991688215736979,1.0590109,0.995835261453031,1.0541375,0.9943810041689324,1.0463415,0.9981676591846084,1.0510348,0.9968294229549778,1.0458707,0.9953789279112754
1.0163864,0.9969330379962514,0.98756385,0.9966482471238336,1.0136474,0.9977642639957073,1.0193633,0.9958527295810411,0.97570896,0.9989029072956664,0.9803947,0.998911169585337,1.015456,0.9959061833688698,1.0570238,0.9991688215736979,1.0589142,0.995835261453031,1.0538231,0.9943810041689324,1.0461987,0.9980760421438387,1.0511425,0.9967388350394057,1.0457734,0.9952865064695008
1.0162559,0.9968478446072584,0.9876337,0.9966482471238336,1.0125415,0.9977642639957073,1.0187931,0.9958527295810411,0.9768073,0.9989029072956664,0.9808795,0.9990019054532255,1.0147797,0.9959914712153517,1.0573248,0.9990764684152199,1.0587066,0.9956501619620547,1.0537516,0.9942903752039152,1.0464476,0.9980760421438387,1.0511929,0.9966482471238336,1.045995,0.9953789279112754
1.0160048,0.9969330379962514,0.9897095,0.9967388350394057,1.0119234,0.9977642639957073,1.0198537,0.9958527295810411,0.97585434,0.9989029072956664,0.979875,0.9990019054532255,1.0149807,0.9959914712153517,1.057175,0.9990764684152199,1.0584029,0.9955576122165665,1.0537113,0.9942903752039152,1.0460179,0.9980760421438387,1.0510905,0.9966482471238336,1.0460124,0.9952865064695008
1.0153596,0.9969330379962514,0.98954844,0.9967388350394057,1.0116446,0.9977642639957073,1.0181319,0.9958527295810411,0.9771656,0.9989029072956664,0.98099583,0.9990926413211141,1.0149262,0.9959914712153517,1.0573081,0.9989841152567419,1.0586382,0.9955576122165665,1.0538267,0.994199746238898,1.046041,0.9980760421438387,1.0509762,0.9966482471238336,1.0460545,0.9951940850277263
1.0157019,0.9968478446072584,0.98965347,0.9967388350394057,1.0123878,0.9977642639957073,1.0191355,0.9958527295810411,0.97651863,0.9989029072956664,0.98289686,0.9990019054532255,1.0154433,0.9959914712153517,1.0572987,0.9989841152567419,1.0587064,0.9953725127255899,1.0536932,0.994199746238898,1.0460032,0.9980760421438387,1.0507947,0.9965576592082616,1.0458908,0.9951016635859519
1.0157331,0.9968478446072584,0.99027,0.9968294229549778,1.0115951,0.9978536934358789,1.0190334,0.9958527295810411,0.97714245,0.9989029072956664,0.98351395,0.9990019054532255,1.0148058,0.9959914712153517,1.0572363,0.9989841152567419,1.0583832,0.9953725127255899,1.0539018,0.9941091172738807,1.0462264,0.9980760421438387,1.0510215,0.9964670712926895,1.0458909,0.9951016635859519
1.016438,0.9968478446072584,0.99111646,0.9967388350394057,1.0122054,0.9977642639957073,1.0197072,0.9958527295810411,0.97867036,0.9989029072956664,0.9826119,0.998911169585337,1.0152507,0.9959914712153517,1.0573834,0.9988917620982637,1.0581793,0.9953725127255899,1.0539179,0.9940184883088635,1.0463061,0.9980760421438387,1.0510539,0.9963764833771175,1.04587,0.9951016635859519
1.0161041,0.9968478446072584,0.9915122,0.9967388350394057,1.0121621,0.9976748345555355,1.0199788,0.9958527295810411,0.979383,0.9989029072956664,0.9839807,0.9990019054532255,1.0147663,0.9959914712153517,1.0573001,0.9988917620982637,1.0583855,0.9952799629801017,1.0537941,0.9940184883088635,1.0460116,0.9980760421438387,1.0510609,0.9963764833771175,1.0460709,0.9950092421441774
1.0164337,0.9969330379962514,0.99095833,0.9967388350394057,1.0111057,0.9977642639957073,1.0197599,0.9958527295810411,0.9782219,0.9989029072956664,0.9866204,0.9990926413211141,1.014808,0.9959061833688698,1.0573874,0.9987994089397857,1.0582962,0.9952799629801017,1.0538714,0.9940184883088635,1.0459054,0.9981676591846084,1.0510234,0.9963764833771175,1.0457646,0.994916820702403
1.016457,0.9968478446072584,0.9910128,0.9966482471238336,1.011167,0.9977642639957073,1.0209501,0.9958527295810411,0.97809005,0.9989029072956664,0.98465407,0.9990019054532255,1.0157446,0.9959061833688698,1.057285,0.9988917620982637,1.0581385,0.9952799629801017,1.0537864,0.9939278593438463,1.0460652,0.9980760421438387,1.0508847,0.9962858954615454,1.0461503,0.994916820702403
1.0159386,0.9958255239393424,0.9909432,0.9967388350394057,1.0109668,0.9977642639957073,1.0211082,0.9958527295810411,0.9799142,0.9989029072956664,0.98279136,0.9990019054532255,1.0153328,0.9959061833688698,1.0575149,0.9987994089397857,1.0582422,0.9952799629801017,1.0537815,0.9938372303788291,1.0459269,0.9980760421438387,1.0509185,0.9962858954615454,1.0458872,0.9947319778188539
1.0168226,0.9958255239393424,0.988224,0.9967388350394057,1.0105408,0.9976748345555355,1.023929,0.9958527295810411,0.9806731,0.9989029072956664,0.9829123,0.9990019054532255,1.0156784,0.9959061833688698,1.0574664,0.9987994089397857,1.0581375,0.9951874132346136,1.0535907,0.9939278593438463,1.0461187,0.9979844251030692,1.0509747,0.9961953075459732,1.0459064,0.9946395563770795
1.0185149,0.9958255239393424,0.9889386,0.9967388350394057,1.0108218,0.9977642639957073,1.0223937,0.9958527295810411,0.9793427,0.9989029072956664,0.9813092,0.998911169585337,1.016566,0.9959914712153517,1.05735,0.9987070557813077,1.0581628,0.9950948634891253,1.0536749,0.9939278593438463,1.0459665,0.9979844251030692,1.0509204,0.9961047196304011,1.0456889,0.9946395563770795
1.0184518,0.9958255239393424,0.9878198,0.9967388350394057,1.011976,0.9976748345555355,1.0223116,0.9958527295810411,0.98178244,0.9989029072956664,0.98344743,0.998911169585337,1.0165579,0.9959914712153517,1.0573765,0.9987070557813077,1.0580395,0.9950948634891253,1.0537058,0.9938372303788291,1.0461789,0.9978928080622996,1.0507519,0.9961047196304011,1.0458477,0.994362292051756
1.0174432,0.9958255239393424,0.988834,0.9966482471238336,1.0108254,0.9977642639957073,1.0228889,0.9958527295810411,0.98156005,0.9989029072956664,0.97941417,0.998911169585337,1.0162718,0.9959914712153517,1.0572531,0.9987070557813077,1.0580393,0.9950023137436371,1.0535053,0.9936559724487948,1.0459101,0.9978928080622996,1.0508264,0.9961047196304011,1.0459567,0.994362292051756
1.0181442,0.9958255239393424,0.98772836,0.9966482471238336,1.0118841,0.9977642639957073,1.0234996,0.9958527295810411,0.9810283,0.9989029072956664,0.98235846,0.998911169585337,1.0175812,0.9959914712153517,1.0576674,0.9984299963058736,1.0580244,0.9950023137436371,1.0532733,0.9936559724487948,1.046197,0.9978011910215301,1.0509768,0.9959235437992571,1.0457894,0.9942698706099815
1.0193734,0.9958255239393424,0.986788,0.9966482471238336,1.0131942,0.9976748345555355,1.0220563,0.9958527295810411,0.9807545,0.9989029072956664,0.97958213,0.998911169585337,1.0173485,0.9959914712153517,1.0568575,0.9984299963058736,1.0579522,0.9949097639981489,1.0532465,0.9938372303788291,1.046124,0.9974347228584518,1.0505244,0.9958329558836849,1.0458395,0.9942698706099815
