25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0077826,0.9979553586641677,1.0094596,0.9978258900262703,1.0121045,0.9989268467179395,1.0062636,0.9968683876428269,1.0182966,1.0,1.0166233,0.998911169585337,1.0074855,0.9990375360923964,1.0048025,0.9980383795309167,0.9953544,0.9978713558537714,1.0016092,0.9963748413993112,1.008351,0.9992670636738434,0.99990386,0.9984600054352749,1.0026358,0.9969500924214417
1.007183,0.9979553586641677,1.0090171,0.9977353021106983,1.0129632,0.9989268467179395,1.0072976,0.9968683876428269,1.0184374,1.0,1.0141736,1.0,1.0071063,0.9990375360923964,1.004773,0.9980383795309167,0.99482423,0.9978713558537714,1.0015634,0.9963748413993112,1.008055,0.9994502977553825,1.000007,0.9983694175197029,1.0020047,0.9969500924214417
1.0079042,0.9979553586641677,1.0097744,0.9978258900262703,1.012287,0.9989268467179395,1.0053303,0.9968683876428269,1.0167028,1.0,1.0175383,0.998911169585337,1.0065528,0.9990375360923964,1.0058008,0.9979530916844348,0.994705,0.9977788061082833,1.0016447,0.996284212434294,1.0079201,0.999358680714613,0.9998811,0.9982788296041308,1.0025604,0.9969500924214417
1.007797,0.9979553586641677,1.0097758,0.9978258900262703,1.0137243,0.9978536934358789,1.0049893,0.9968683876428269,1.0193828,1.0,1.0137616,1.0,1.0071375,0.9990375360923964,1.0046093,0.9979530916844348,0.994689,0.9976862563627951,1.0015969,0.9961935834692768,1.008635,0.9992670636738434,0.99990636,0.9981882416885588,1.0025157,0.9969500924214417
1.0079879,0.9978701652751747,1.0089184,0.9977353021106983,1.0127398,0.9978536934358789,1.0062041,0.9968683876428269,1.016925,1.0,1.017151,0.998911169585337,1.0070541,1.000087496718873,1.0048639,0.9970149253731343,0.99476993,0.9976862563627951,1.0020324,0.9961029545042596,1.0078912,0.9989005955107652,0.99976623,0.9981882416885588,1.0026637,0.9969500924214417
1.0082216,0.9979553586641677,1.0095413,0.9978258900262703,1.0125753,0.9989268467179395,1.0059566,0.9968683876428269,1.0189297,0.9989029072956664,1.0156616,0.9988204337174484,1.0074208,1.000087496718873,1.0051503,0.9968443496801705,0.9946176,0.9976862563627951,1.0014408,0.9960123255392423,1.0078597,0.9989005955107652,0.9994258,0.9981882416885588,1.0026693,0.9968576709796673
1.0080626,0.9979553586641677,1.0096921,0.9978258900262703,1.0131998,0.9989268467179395,1.0050247,0.9968683876428269,1.0164397,1.0,1.0168116,1.0,1.0071028,1.000087496718873,1.0051086,0.9969296375266524,0.9951693,0.9974086071263305,1.001326,0.9959216965742251,1.007914,0.9989005955107652,0.9997783,0.9981882416885588,1.0020199,0.9967652495378927
1.0074645,0.9979553586641677,1.009724,0.9977353021106983,1.0133275,0.9989268467179395,1.004726,0.9968683876428269,1.0189767,0.9989029072956664,1.0148228,1.0,1.0074482,1.000087496718873,1.004247,0.9967590618336887,0.99488556,0.9974086071263305,1.0013446,0.9959216965742251,1.0080205,0.9991754466330739,0.99980277,0.9980976537729865,1.002026,0.9967652495378927
1.0075796,0.9979553586641677,1.0106436,0.9978258900262703,1.0129646,0.9988374172777678,1.0059282,0.9968683876428269,1.0158658,0.9989029072956664,1.0156683,1.0,1.0067472,1.000087496718873,1.0046445,0.9966737739872068,0.9944291,0.9973160573808421,1.0014213,0.9959216965742251,1.0081642,0.9991754466330739,1.0002633,0.9980070658574144,1.0020267,0.9966728280961182
1.0079211,0.9979553586641677,1.009324,0.9978258900262703,1.012614,0.9989268467179395,1.0051696,0.9968683876428269,1.0174766,1.0,1.0160794,1.0,1.0068289,1.000087496718873,1.0042084,0.9967590618336887,0.9948281,0.997223507635354,1.0019137,0.9958310676092079,1.0082834,0.9990838295923042,1.00024,0.9980070658574144,1.0019517,0.9967652495378927
1.0072224,0.9979553586641677,1.0097977,0.9978258900262703,1.012594,0.9989268467179395,1.0056049,0.9967837494710114,1.0188227,1.0,1.017669,1.0,1.0067343,1.000087496718873,1.0043867,0.9966737739872068,0.99481666,0.997223507635354,1.0019625,0.9958310676092079,1.0081313,0.9989922125515347,0.99975544,0.9980070658574144,1.002083,0.9966728280961182
1.0079119,0.9979553586641677,1.0101143,0.9978258900262703,1.0135082,0.9989268467179395,1.0054233,0.9968683876428269,1.0166372,1.0,1.0151464,0.998911169585337,1.0064816,1.000087496718873,1.004251,0.9969296375266524,0.99486613,0.997223507635354,1.0014044,0.9957404386441907,1.0078353,0.9989922125515347,0.99980986,0.9979164779418424,1.0019162,0.9965804066543438
1.0068498,0.9978701652751747,1.0102695,0.9978258900262703,1.0118738,0.9989268467179395,1.0061297,0.9968683876428269,1.0174739,1.0,1.0158045,0.998911169585337,1.0073993,1.000087496718873,1.0037727,0.9967590618336887,0.9949223,0.9971309578898657,1.0013888,0.9957404386441907,1.0079035,0.9989005955107652,0.9997274,0.9978258900262703,1.001938,0.9964879852125693
1.0081427,0.9978701652751747,1.010241,0.9979164779418424,1.0121756,0.9988374172777678,1.0051154,0.9968683876428269,1.017945,1.0,1.0152544,0.998911169585337,1.0067939,0.9990375360923964,1.0048511,0.9966737739872068,0.9943582,0.9970384081443775,1.0013463,0.9956498096791735,1.0079533,0.9989922125515347,0.9998093,0.9978258900262703,1.0019696,0.9964879852125693
1.0067813,0.9978701652751747,1.01029,0.9978258900262703,1.01323,0.9989268467179395,1.0053712,0.9968683876428269,1.0188364,1.0,1.0192482,0.998911169585337,1.0070696,1.000087496718873,1.0040668,0.9966737739872068,0.994305,0.9969458583988893,1.0013533,0.9955591807141563,1.007948,0.9989922125515347,0.9997347,0.9978258900262703,1.001966,0.9963955637707949
1.0083752,0.9968478446072584,1.0096086,0.9978258900262703,1.0122436,0.9988374172777678,1.0059037,0.9968683876428269,1.018598,0.9989029072956664,1.0156733,0.998911169585337,1.0070065,1.000087496718873,1.0047004,0.9969296375266524,0.99425757,0.9969458583988893,1.0013559,0.9954685517491392,1.0080409,0.9989005955107652,0.9994002,0.9977353021106983,1.001949,0.9964879852125693
1.0080177,0.9968478446072584,1.0106266,0.9978258900262703,1.0127257,0.9989268467179395,1.0053804,0.9968683876428269,1.0190092,1.0,1.0182453,0.998911169585337,1.0071365,1.000087496718873,1.0040442,0.9969296375266524,0.9941183,0.9968533086534012,1.0013965,0.9954685517491392,1.0081276,0.9989005955107652,0.99973774,0.9977353021106983,1.0026422,0.9964879852125693
1.0078462,0.9969330379962514,1.0106106,0.9979164779418424,1.0114559,0.9988374172777678,1.0056943,0.9968683876428269,1.0181262,0.9989029072956664,1.0168241,0.9990019054532255,1.0067085,1.000087496718873,1.0054537,0.9969296375266524,0.9942076,0.9969458583988893,1.0013496,0.995377922784122,1.0079963,0.9989005955107652,0.9993492,0.9976447141951262,1.0021993,0.9963955637707949
1.007587,0.9968478446072584,1.0106169,0.9978258900262703,1.0124204,0.9989268467179395,1.0057675,0.9968683876428269,1.0175487,0.9989029072956664,1.0155865,0.9990926413211141,1.0075796,1.000087496718873,1.004396,0.9969296375266524,0.99408036,0.9968533086534012,1.0013386,0.995377922784122,1.0081711,0.9989005955107652,0.9997398,0.9976447141951262,1.0026474,0.9963031423290203
1.0073355,0.9967626512182655,1.0109153,0.9978258900262703,1.0129551,0.9988374172777678,1.0050882,0.9968683876428269,1.0178158,1.0,1.01697,0.9990926413211141,1.0063815,1.000087496718873,1.0031275,0.9970149253731343,0.99409443,0.9967607589079129,1.001392,0.9952872938191047,1.0081186,0.9988089784699955,0.9997244,0.9975541262795542,1.0027753,0.9963031423290203
1.0076725,0.9969330379962514,1.0101737,0.9977353021106983,1.0109947,0.9987479878375961,1.0054528,0.9968683876428269,1.0200291,0.9989029072956664,1.0167946,0.9990019054532255,1.0062289,0.9990375360923964,1.0049512,0.9969296375266524,0.99409884,0.9966682091624247,1.0013231,0.9952872938191047,1.0081182,0.9988089784699955,0.99964714,0.9975541262795542,1.0026046,0.9962107208872458
1.0071887,0.9968478446072584,1.0108347,0.9978258900262703,1.0130246,0.9989268467179395,1.0063138,0.9968683876428269,1.0185287,1.0,1.0191351,0.9990019054532255,1.0066426,1.000087496718873,1.0041671,0.9969296375266524,0.99416435,0.9966682091624247,1.0013069,0.9951966648540875,1.0087281,0.9989922125515347,0.9999817,0.9977353021106983,1.0025277,0.9961182994454714
1.0071774,0.9969330379962514,1.0103977,0.9966482471238336,1.0117441,0.9988374172777678,1.0054195,0.9968683876428269,1.0203019,1.0,1.0142869,0.9990019054532255,1.00613,0.9990375360923964,1.0049542,0.9970149253731343,0.9941592,0.9965756594169366,1.001394,0.9952872938191047,1.0087072,0.9989922125515347,1.0004615,0.9976447141951262,1.002342,0.9961182994454714
1.0075672,0.9969330379962514,1.0102276,0.9977353021106983,1.0117201,0.9989268467179395,1.0060595,0.9968683876428269,1.0188911,1.0,1.0184519,0.9990926413211141,1.0054864,0.9990375360923964,1.0039644,0.9970149253731343,0.99399984,0.9966682091624247,1.0014975,0.9955591807141563,1.0089499,0.9989005955107652,0.9999504,0.9975541262795542,1.002326,0.9960258780036969
1.0067722,0.9969330379962514,1.0097355,0.9966482471238336,1.0123664,0.9989268467179395,1.0060254,0.9968683876428269,1.0175955,1.0,1.0198702,0.9990019054532255,1.0056936,0.9990375360923964,1.0042998,0.9970149253731343,0.9945916,0.9967607589079129,1.0020081,0.9954685517491392,1.0088445,0.9988089784699955,1.0002112,0.9974635383639822,1.0024242,0.9960258780036969
1.007271,0.9968478446072584,1.0099342,0.9977353021106983,1.0123762,0.9977642639957073,1.0048625,0.9968683876428269,1.0189629,1.0,1.0199779,0.9990019054532255,1.0059539,1.000087496718873,1.0044649,0.9970149253731343,0.99525416,0.9967607589079129,1.0019385,0.995377922784122,1.0088305,0.998717361429226,0.9995615,0.9973729504484101,1.0014935,0.9959334565619222
1.0066171,0.9969330379962514,1.0097296,0.9966482471238336,1.0125087,0.9988374172777678,1.0056047,0.9968683876428269,1.0197253,0.9989029072956664,1.0195929,0.998911169585337,1.0064285,0.9990375360923964,1.0046614,0.9970149253731343,0.9952041,0.9966682091624247,1.0014865,0.9951966648540875,1.0088513,0.998717361429226,0.99995726,0.997282362532838,1.0016614,0.9957486136783732
1.0064512,0.9969330379962514,1.0102557,0.9966482471238336,1.0135468,0.9977642639957073,1.0051591,0.9968683876428269,1.0196513,0.9989029072956664,1.0195407,0.998911169585337,1.0064329,0.9990375360923964,1.0041195,0.9970149253731343,0.99545157,0.9965756594169366,1.0014311,0.9951060358890703,1.008607,0.9986257443884564,0.99944603,0.9971917746172659,1.0013589,0.9958410351201478
1.0067186,0.9969330379962514,1.009972,0.9966482471238336,1.012834,0.9978536934358789,1.0045944,0.9968683876428269,1.0181588,1.0,1.0178645,0.998911169585337,1.0056434,0.9990375360923964,1.0040106,0.9969296375266524,0.99476343,0.9963905599259602,1.0013733,0.9948341489940185,1.0087695,0.9986257443884564,0.9998329,0.9971011867016939,1.0013876,0.9957486136783732
1.0064526,0.9969330379962514,1.0088152,0.9966482471238336,1.0131247,0.9978536934358789,1.006194,0.9968683876428269,1.0183234,1.0,1.0139161,0.998911169585337,1.0064906,0.9990375360923964,1.004256,0.9968443496801705,0.994428,0.996298010180472,1.0013511,0.9948341489940185,1.0084596,0.9986257443884564,0.9998867,0.9971011867016939,1.0015641,0.9957486136783732
1.0065453,0.9969330379962514,1.0096503,0.9966482471238336,1.012595,0.9978536934358789,1.0049077,0.9968683876428269,1.0182287,0.9989029072956664,1.0165076,0.998911169585337,1.0069889,0.9990375360923964,1.0042794,0.9970149253731343,0.99443066,0.9962054604349838,1.0017607,0.9947435200290012,1.0085092,0.9985341273476869,0.9991443,0.9971011867016939,1.0015979,0.9956561922365987
1.0073084,0.9969330379962514,1.0098691,0.9966482471238336,1.012788,0.9978536934358789,1.0053535,0.9968683876428269,1.0173061,0.9989029072956664,1.0191784,0.998911169585337,1.0062964,0.9990375360923964,1.0037439,0.9959914712153517,0.99441105,0.9961129106894956,1.001478,0.994652891063984,1.0076993,0.9981676591846084,0.9990097,0.9970105987861219,1.0020055,0.9956561922365987
1.0069436,0.9969330379962514,1.0094936,0.9966482471238336,1.0117338,0.9978536934358789,1.0063014,0.9968683876428269,1.0166234,0.9989029072956664,1.0151788,0.998911169585337,1.0059799,0.9990375360923964,1.0045416,0.9959061833688698,0.99424696,0.9961129106894956,1.0003422,0.994652891063984,1.0077541,0.9981676591846084,0.9990792,0.9970105987861219,1.0015631,0.9955637707948243
1.0070059,0.9969330379962514,1.0102501,0.9966482471238336,1.011309,0.9978536934358789,1.0066621,0.9968683876428269,1.0177087,0.9989029072956664,1.0180174,0.998911169585337,1.0066,0.9990375360923964,1.0047224,0.9959061833688698,0.99433684,0.9961129106894956,1.0009444,0.9944716331339496,1.0074202,0.9984425103069172,0.9990889,0.9970105987861219,1.0016041,0.9954713493530498
1.0066917,0.9958255239393424,1.0092964,0.9966482471238336,1.0111173,0.9978536934358789,1.0054474,0.9968683876428269,1.0196697,0.9989029072956664,1.0166816,0.998911169585337,1.0064086,0.9990375360923964,1.0042328,0.995820895522388,0.993325,0.9959278111985193,1.0004963,0.9944716331339496,1.007881,0.9982592762253779,0.9990057,0.9968294229549778,1.0014791,0.9954713493530498
1.0067022,0.9968478446072584,1.0097837,0.9966482471238336,1.0114605,0.9978536934358789,1.0066555,0.9968683876428269,1.0171915,0.9989029072956664,1.0153363,0.998911169585337,1.0068166,0.9990375360923964,1.0041397,0.9959914712153517,0.99352664,0.995835261453031,1.0007328,0.9944716331339496,1.0079347,0.9981676591846084,0.9993154,0.9968294229549778,1.0014158,0.9954713493530498
1.0063643,0.9968478446072584,1.009693,0.9966482471238336,1.0113319,0.9978536934358789,1.0058916,0.9958527295810411,1.0172374,0.9989029072956664,1.0187662,0.998911169585337,1.0076022,0.9990375360923964,1.0044082,0.9959061833688698,0.99316776,0.995835261453031,1.0011419,0.9943810041689324,1.0084066,0.9981676591846084,0.9992971,0.9968294229549778,1.0014819,0.9953789279112754
1.0071024,0.9969330379962514,1.0096854,0.9966482471238336,1.0116327,0.9977642639957073,1.0055268,0.9958527295810411,1.018053,0.9989029072956664,1.0181309,0.998911169585337,1.0068271,0.9990375360923964,1.0042999,0.9959061833688698,0.99339014,0.995835261453031,1.0010091,0.9943810041689324,1.008488,0.9980760421438387,0.999297,0.9967388350394057,1.0014379,0.9952865064695008
1.0074911,0.9968478446072584,1.0097859,0.9966482471238336,1.0111117,0.9977642639957073,1.0049227,0.9958527295810411,1.0169429,0.9989029072956664,1.018382,0.9990019054532255,1.0069636,0.9990375360923964,1.0036213,0.9959914712153517,0.99336314,0.9956501619620547,1.0010265,0.9942903752039152,1.0085992,0.9980760421438387,0.99921167,0.9966482471238336,1.0014306,0.9953789279112754
1.0070825,0.9969330379962514,1.010933,0.9967388350394057,1.011233,0.9977642639957073,1.0069389,0.9958527295810411,1.0184337,0.9989029072956664,1.0163637,0.9990019054532255,1.0075727,0.9990375360923964,1.0034436,0.9959914712153517,0.9933615,0.9955576122165665,1.0008633,0.9942903752039152,1.0079966,0.9980760421438387,0.9991794,0.9966482471238336,1.0014534,0.9952865064695008
1.0069185,0.9969330379962514,1.0099202,0.9967388350394057,1.011271,0.9977642639957073,1.0058155,0.9958527295810411,1.0183017,0.9989029072956664,1.0177009,0.9990926413211141,1.0074686,0.9990375360923964,1.0039186,0.9959914712153517,0.99376315,0.9955576122165665,1.0008725,0.994199746238898,1.0080451,0.9980760421438387,0.9989612,0.9966482471238336,1.0015025,0.9951940850277263
1.007121,0.9968478446072584,1.0105773,0.9967388350394057,1.0119089,0.9977642639957073,1.0056467,0.9958527295810411,1.0189617,0.9989029072956664,1.0162002,0.9990019054532255,1.0077013,1.000087496718873,1.0046641,0.9959914712153517,0.99378914,0.9953725127255899,1.0008576,0.994199746238898,1.0079358,0.9980760421438387,0.9987503,0.9965576592082616,1.001564,0.9951016635859519
1.0069342,0.9968478446072584,1.0109334,0.9968294229549778,1.011294,0.9978536934358789,1.0060225,0.9958527295810411,1.0173903,0.9989029072956664,1.0168419,0.9990019054532255,1.0066177,0.9990375360923964,1.0035298,0.9959914712153517,0.9931853,0.9953725127255899,1.0009654,0.9941091172738807,1.0085135,0.9980760421438387,0.9990889,0.9964670712926895,1.0015371,0.9951016635859519
1.0072856,0.9968478446072584,1.0112267,0.9967388350394057,1.0123538,0.9977642639957073,1.0063653,0.9958527295810411,1.018892,0.9989029072956664,1.018048,0.998911169585337,1.0074866,0.9990375360923964,1.0045222,0.9959914712153517,0.993178,0.9953725127255899,1.0009621,0.9940184883088635,1.0085647,0.9980760421438387,0.999023,0.9963764833771175,1.0015117,0.9951016635859519
1.0076716,0.9968478446072584,1.0109409,0.9967388350394057,1.0124539,0.9976748345555355,1.0055206,0.9958527295810411,1.0201453,0.9989029072956664,1.0176609,0.9990019054532255,1.0066382,0.9990375360923964,1.0036612,0.9959914712153517,0.9931694,0.9952799629801017,1.0009902,0.9940184883088635,1.0080594,0.9980760421438387,0.99909604,0.9963764833771175,1.0014113,0.9950092421441774
1.0072688,0.9969330379962514,1.0105224,0.9967388350394057,1.0113226,0.9977642639957073,1.0046488,0.9958527295810411,1.0186659,0.9989029072956664,1.0194169,0.9990926413211141,1.0072811,0.9990375360923964,1.0029757,0.9959061833688698,0.9930272,0.9952799629801017,1.0010091,0.9940184883088635,1.0080894,0.9981676591846084,0.9990168,0.9963764833771175,1.0014639,0.994916820702403
1.0067745,0.9968478446072584,1.0108232,0.9966482471238336,1.0118666,0.9977642639957073,1.0054947,0.9958527295810411,1.0182185,0.9989029072956664,1.0170681,0.9990019054532255,1.0070769,0.9990375360923964,1.0033537,0.9959061833688698,0.9930955,0.9952799629801017,1.0009242,0.9939278593438463,1.0081484,0.9980760421438387,0.99900556,0.9962858954615454,1.0021645,0.994916820702403
1.006505,0.9958255239393424,1.0108578,0.9967388350394057,1.0122995,0.9977642639957073,1.0059013,0.9958527295810411,1.0168477,0.9989029072956664,1.0160986,0.9990019054532255,1.0065762,0.9990375360923964,1.0031114,0.9959061833688698,0.99306583,0.9952799629801017,1.0008634,0.9938372303788291,1.0082558,0.9980760421438387,0.99908787,0.9962858954615454,1.0009059,0.9947319778188539
1.0073595,0.9958255239393424,1.009356,0.9967388350394057,1.0112442,0.9976748345555355,1.0057132,0.9958527295810411,1.0187976,0.9989029072956664,1.0171441,0.9990019054532255,1.0073949,0.9990375360923964,1.0033728,0.9959061833688698,0.99298215,0.9951874132346136,1.0008388,0.9939278593438463,1.0084906,0.9979844251030692,0.9990219,0.9961953075459732,1.0011127,0.9946395563770795
1.007321,0.9958255239393424,1.0106494,0.9967388350394057,1.0123115,0.9977642639957073,1.0049905,0.9958527295810411,1.0175732,0.9989029072956664,1.015158,0.998911169585337,1.0066453,0.9990375360923964,1.0040146,0.9959914712153517,0.99298275,0.9950948634891253,1.0008605,0.9939278593438463,1.0082693,0.9979844251030692,0.9989394,0.9961047196304011,1.0010494,0.9946395563770795
1.0068479,0.9958255239393424,1.0091122,0.9967388350394057,1.0119503,0.9976748345555355,1.0059111,0.9958527295810411,1.0189512,0.9989029072956664,1.0197859,0.998911169585337,1.0068477,0.9990375360923964,1.0032002,0.9959914712153517,0.992899,0.9950948634891253,1.0008113,0.9938372303788291,1.0082314,0.9978928080622996,0.99895096,0.9961047196304011,1.0007612,0.994362292051756
1.006365,0.9958255239393424,1.010915,0.9966482471238336,1.0119458,0.9977642639957073,1.0052786,0.9958527295810411,1.0179092,0.9989029072956664,1.0151491,0.998911169585337,1.0062885,0.9990375360923964,1.0031658,0.9959914712153517,0.9929182,0.9950023137436371,1.0007696,0.9936559724487948,1.0082272,0.9978928080622996,0.9994303,0.9961047196304011,1.0004517,0.994362292051756
1.0062929,0.9958255239393424,1.00945,0.9966482471238336,1.0112565,0.9977642639957073,1.0054867,0.9958527295810411,1.0179799,0.9989029072956664,1.019869,0.998911169585337,1.0059124,0.9990375360923964,1.0042442,0.9959914712153517,0.992846,0.9950023137436371,1.000308,0.9936559724487948,1.0089864,0.9978011910215301,0.99883544,0.9959235437992571,1.0003718,0.9942698706099815
1.0067177,0.9958255239393424,1.0095915,0.9966482471238336,1.0119817,0.9976748345555355,1.0039773,0.9958527295810411,1.0176347,0.9989029072956664,1.0152156,0.998911169585337,1.0067434,0.9990375360923964,1.0037549,0.9959914712153517,0.9928373,0.9949097639981489,1.0007486,0.9938372303788291,1.007795,0.9974347228584518,0.99828255,0.9958329558836849,1.000421,0.9942698706099815
