1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94861835,0.9622666031278431,0.96317863,0.9747796491840476,0.96968734,0.9749331262404004,0.9836175,0.9741702182616556,0.9736853,0.9763905735574424,0.9558301,0.9599316531396838,0.9750239,0.9678250240111761,0.96226335,0.9645233793133843,0.9659531,0.9556239968767622,0.9583,0.9643512450851899,0.95360017,0.9614389120421145,0.9568409,0.9604956716614668,0.9585242,0.9580817362387328,0.96418554,0.9631788079470198,0.96411836,0.9663600525624179
0.9468674,0.9610102672962787,0.96759355,0.9756959595078105,0.97058386,0.9745879713521443,0.9846042,0.9738688708080416,0.9720835,0.9732715300641138,0.9542508,0.9590346005980349,0.97466445,0.96721383043744,0.96200264,0.9645674496496408,0.9672805,0.9556239968767622,0.957328,0.9652249890782001,0.95199966,0.9614827813116911,0.9613784,0.9605396141846465,0.9590625,0.9580817362387328,0.9637678,0.9622516556291391,0.9668621,0.9635129215943934
0.9444394,0.9603171164926568,0.96735185,0.9756959595078105,0.97014743,0.9743291051859523,0.9821108,0.973223126264583,0.9755689,0.9731415699185584,0.95211685,0.9584792823579665,0.9732362,0.9659914432899677,0.9614836,0.9640386056145609,0.9667078,0.9556239968767622,0.9585389,0.9643949322848405,0.9530926,0.9614827813116911,0.96025306,0.9596168211978733,0.9583731,0.9571628598932352,0.9632378,0.9613245033112582,0.96518886,0.9634691195795008
0.9439407,0.9606636918944677,0.9676993,0.9750850859586353,0.97008425,0.973811372853568,0.9803195,0.9729648284471996,0.9772715,0.973488130306706,0.9520948,0.9581802648440837,0.97221583,0.9659914432899677,0.9605752,0.9634656912432242,0.96580744,0.9547564308332972,0.9593996,0.9652249890782001,0.95425975,0.9614827813116911,0.9547429,0.9595728786746934,0.9577315,0.9562439835477378,0.963266,0.9613245033112582,0.9658222,0.9635129215943934
0.94548714,0.9617900619503531,0.9677564,0.9747796491840476,0.9696449,0.9732073517991199,0.98068386,0.9729648284471996,0.9769073,0.975870732975221,0.9530421,0.9590346005980349,0.97171533,0.9660350999738061,0.95994794,0.9627605658631176,0.9649207,0.953845486487659,0.96106374,0.966186107470511,0.9553684,0.9623601667032244,0.95578927,0.9595728786746934,0.9562183,0.9562439835477378,0.9629059,0.9613245033112582,0.9674686,0.9644327639071397
0.94880044,0.9627864662305593,0.9672587,0.9744742124094599,0.9692563,0.9730779187160237,0.9834709,0.9720177364501268,0.9866595,0.9758274129267026,0.95600986,0.9600170867150789,0.97240865,0.9648127128263337,0.95886153,0.9622317218280375,0.96398896,0.9529345421420207,0.9624014,0.9662297946701616,0.95691097,0.9623601667032244,0.9522296,0.9596607637210528,0.9552933,0.9553251072022403,0.96437496,0.9614128035320088,0.9689744,0.9645641699518179
0.9504725,0.9642594116882555,0.96660006,0.9744742124094599,0.9700152,0.973681939770472,0.9796485,0.9717594386327434,0.98671997,0.9705856870559696,0.95881516,0.9609141392567278,0.97129136,0.9648127128263337,0.9579976,0.9622757921642943,0.9633022,0.9529345421420207,0.96415055,0.9662297946701616,0.9573989,0.9632814213643344,0.95308036,0.9595728786746934,0.9543484,0.9544499868731949,0.96509266,0.9614128035320088,0.9684963,0.9644327639071397
0.9533399,0.964216089763029,0.9682676,0.9741687756348723,0.97209543,0.9731210630770558,0.9793675,0.9714580911791295,0.9757812,0.9751776121989258,0.96124285,0.9612985903460058,0.9705287,0.9642015192525977,0.9591162,0.9614825261116744,0.9625795,0.9520235977963823,0.9649137,0.9652686762778504,0.9601544,0.9632814213643344,0.95507544,0.9586500856879202,0.9531859,0.9535311105276975,0.9651568,0.9614569536423841,0.9675407,0.9626368812965398
0.9516943,0.9621799592773903,0.96703887,0.9741687756348723,0.9706209,0.9724738976615755,0.98106176,0.9717163889965129,0.97113794,0.9716253682204126,0.96038514,0.9591200341734301,0.9695573,0.9635903256788614,0.9575745,0.9616147371204442,0.9620086,0.951112653450744,0.96163327,0.9634775010921799,0.9598907,0.9623601667032244,0.95584136,0.9586500856879202,0.9516328,0.9526122341822,0.96470654,0.9615011037527593,0.9662498,0.962593079281647
0.9491297,0.9616167742494477,0.9675964,0.9738633388602845,0.9704031,0.9736387954094399,0.9848977,0.9717594386327434,0.9752945,0.9713221278807833,0.95773894,0.9585219991456642,0.96874833,0.9629791321051253,0.95796585,0.9615265964479309,0.9604527,0.951112653450744,0.9604863,0.9634338138925294,0.9564955,0.9605615266505813,0.9561429,0.9586500856879202,0.95026904,0.9516933578367024,0.96430296,0.9615011037527593,0.9659617,0.961760840998686
0.9476613,0.9606636918944677,0.9685625,0.9720307182127587,0.971787,0.9679868841142462,0.98138696,0.9711136940892848,0.97396475,0.9717553283659678,0.9559158,0.9583938487825714,0.9693357,0.9635903256788614,0.9594058,0.960336697369001,0.9596745,0.9501583308029323,0.9592383,0.9634338138925294,0.9559963,0.9596402719894713,0.9581063,0.9586500856879202,0.94971347,0.9507744814912049,0.9646884,0.9615011037527593,0.9642942,0.9608409986859396
0.9464058,0.9597972533899406,0.9589241,0.9693254210664106,0.95832086,0.9709638450254552,0.9815353,0.9711567437255154,0.9749694,0.9704124068618958,0.95563626,0.9576249466040153,0.97038686,0.9629791321051253,0.9560225,0.9597637829976643,0.9586953,0.9492907647594674,0.95898247,0.9625600698995194,0.9541289,0.9596402719894713,0.95775634,0.9586500856879202,0.94766045,0.9516933578367024,0.96460116,0.9605739514348786,0.96529293,0.9616732369689006
0.9460503,0.9582809860070183,0.96474504,0.9717252814381708,0.967536,0.9713089999137112,0.9802412,0.9702527013646735,0.97447956,0.9698059261826375,0.95535135,0.9566851772746688,0.9681518,0.9629791321051253,0.9563463,0.960336697369001,0.959051,0.9502450874072789,0.95787483,0.9625600698995194,0.9548153,0.9596402719894713,0.9570799,0.9577272927011469,0.949365,0.9526122341822,0.9645317,0.9605739514348786,0.96379393,0.9607533946561542
0.94250077,0.9570679721006802,0.96547866,0.9717252814381708,0.9678061,0.970402968332039,0.97878414,0.9702527013646735,0.9731811,0.9697192860856005,0.952355,0.954891072191371,0.9699399,0.9623679385313892,0.9576025,0.9603807677052576,0.96152663,0.951112653450744,0.95775676,0.9615989515072082,0.9548398,0.9596402719894713,0.95673597,0.9577272927011469,0.9530797,0.9526122341822,0.9643879,0.9605739514348786,0.9634091,0.9598335523434078
0.94105136,0.9562015335961529,0.965665,0.9711144078889956,0.9669026,0.970057813443783,0.9838702,0.9699513539110594,0.97193956,0.9694160457459713,0.9504219,0.9539940196497222,0.9690763,0.9623679385313892,0.9579091,0.9602926270327442,0.9627402,0.951112653450744,0.9561148,0.9606815203145477,0.95355505,0.9587190173283614,0.9576013,0.9568044997143735,0.9530461,0.9526122341822,0.9638145,0.9596467991169977,0.9612912,0.9589137100306615
0.9395978,0.9567647186240956,0.9644604,0.9705471681647614,0.9672966,0.970359823971007,0.97967696,0.9699513539110594,0.97395957,0.9725350892393001,0.9487543,0.9539940196497222,0.9686254,0.961756744957653,0.95771515,0.9596315719888944,0.9624375,0.951112653450744,0.95462,0.9606815203145477,0.95236146,0.9577977626672516,0.9556807,0.9568484422375534,0.9540498,0.9526122341822,0.96295124,0.9586754966887417,0.9607177,0.958957512045554
0.94247323,0.9561582116709266,0.96431637,0.9708089711144079,0.9667795,0.9694969367503667,0.9791205,0.9693056093676007,0.98324895,0.9689395252122683,0.9509324,0.9533959846219563,0.9682838,0.9611455513839169,0.9568369,0.959014587281301,0.96361303,0.951112653450744,0.9528031,0.9597640891218872,0.95059156,0.9568326387365649,0.9554168,0.9558817067276003,0.95443016,0.9535311105276975,0.9624287,0.9586754966887417,0.95995325,0.9590013140604469
0.9394573,0.9558549581943421,0.9641727,0.9705471681647614,0.9662145,0.9691949262231426,0.98087335,0.9693486590038314,0.9670109,0.9684196846300469,0.9485404,0.9533959846219563,0.968093,0.9611455513839169,0.95635283,0.959014587281301,0.9628111,0.951112653450744,0.95189756,0.9588466579292266,0.94897175,0.9558675148058785,0.95335877,0.9558817067276003,0.9551799,0.9526122341822,0.96045595,0.9577041942604856,0.9604654,0.9608409986859396
0.94214314,0.9571112940259064,0.96463585,0.9705471681647614,0.9663178,0.9691949262231426,0.9775477,0.9696500064574455,0.9669765,0.9680298041933808,0.9507639,0.9542930371636053,0.9679591,0.9611455513839169,0.95775706,0.9590586576175577,0.9637264,0.951112653450744,0.9506175,0.9588466579292266,0.94759625,0.9549023908751918,0.9536033,0.9560135342971394,0.9544305,0.9526559901986523,0.9604249,0.9577041942604856,0.9677046,0.9600087604029786
0.9442403,0.9582809860070183,0.9649,0.9708089711144079,0.96680605,0.9676848735870222,0.9819049,0.9690473115502173,0.96575046,0.9672500433200487,0.9534708,0.9551900897052541,0.96780187,0.9605343578101808,0.9561848,0.958485743246221,0.96418417,0.951112653450744,0.95160043,0.9588466579292266,0.9470392,0.9550339986839219,0.9534232,0.9550028562640066,0.954556,0.9526122341822,0.96030337,0.9567770419426048,0.96711606,0.9590013140604469
0.94750607,0.9575878352033964,0.9677333,0.9681036739680602,0.9616827,0.9664768314781258,0.97750723,0.9687459640966034,0.96425885,0.9701091665222665,0.95498073,0.9543357539513029,0.96578246,0.9605343578101808,0.9566426,0.957824688202371,0.9643863,0.9502450874072789,0.95160496,0.9579729139362166,0.9475965,0.9550339986839219,0.9525157,0.9550028562640066,0.95507276,0.9517371138531547,0.95920056,0.9568653421633554,0.9642761,0.9590889180902322
0.9414304,0.954511978512325,0.9592923,0.9671873636442971,0.9613191,0.9664768314781258,0.9791937,0.9687029144603727,0.9698578,0.9656038814763473,0.95111895,0.9516445963263561,0.9659412,0.959966820920283,0.95643336,0.957824688202371,0.96401453,0.9493341430616405,0.9477427,0.9579729139362166,0.94743437,0.9547707830664619,0.952209,0.9548710286944676,0.9545868,0.9516933578367024,0.960444,0.95682119205298,0.96346605,0.9589137100306615
0.9374331,0.9526491357275917,0.9581645,0.9665764900951217,0.9597397,0.9655707998964534,0.9793289,0.9683154677342976,0.9621007,0.9655605614278289,0.94812065,0.9504485262708244,0.96742797,0.959966820920283,0.95640826,0.957824688202371,0.9626193,0.9493341430616405,0.94798005,0.9579292267365661,0.9444886,0.9538933976749286,0.9542811,0.9540800632772333,0.9533205,0.9508182375076573,0.9598222,0.95682119205298,0.96437585,0.9590451160753394
0.934652,0.9529957111294026,0.95699817,0.9659656165459465,0.9599278,0.9652687893692293,0.9787568,0.9684446166429893,0.9607465,0.9651706809911629,0.9439813,0.9498504912430583,0.96739084,0.9587444337728106,0.9561684,0.9572077034947778,0.96272033,0.9484231987160022,0.9490652,0.9579292267365661,0.9446722,0.9539372669445054,0.9580239,0.9550907413103661,0.9531577,0.9507744814912049,0.9597635,0.9568653421633554,0.9637758,0.9581690757774858
0.9341457,0.9523458822510072,0.9570371,0.967143729819356,0.962249,0.9676848735870222,0.981776,0.9681863188256059,0.9626312,0.9649974007970888,0.94400096,0.9498504912430583,0.96462804,0.9593556273465467,0.9550898,0.9572077034947778,0.96098256,0.9475122543703639,0.9494902,0.9579292267365661,0.94564223,0.9539372669445054,0.95259106,0.9531572702904599,0.9524275,0.9498556051457074,0.96005774,0.9568653421633554,0.9623428,0.9580376697328077
0.9357788,0.95243252610146,0.96297866,0.9687145475172354,0.9677037,0.967123996893606,0.98184,0.9684876662792198,0.96267724,0.9644342401663492,0.94625634,0.9498504912430583,0.9673959,0.9581332401990745,0.9561826,0.9565907187871844,0.9590224,0.9475122543703639,0.9496385,0.9579292267365661,0.9463707,0.9538495284053521,0.9524497,0.9531572702904599,0.95091784,0.9498993611621598,0.9608617,0.9568653421633554,0.961696,0.9571616294349541
0.9344677,0.9523892041762335,0.9637518,0.9684091107426477,0.9663614,0.967123996893606,0.9806983,0.9666795815575356,0.9648734,0.9646508404089413,0.9460649,0.9495514737291755,0.965225,0.9581332401990745,0.95676064,0.9554008197082544,0.9583229,0.9466013100247256,0.947593,0.9561380515508956,0.9462582,0.9538495284053521,0.9524703,0.9531572702904599,0.952303,0.9489804848166623,0.9610058,0.9559823399558497,0.9623518,0.9571178274200612
0.93744135,0.9518693410735173,0.963269,0.9681036739680602,0.9664215,0.9670808525325739,0.9792965,0.9666795815575356,0.9639998,0.96833304453301,0.94612485,0.9489534387014095,0.9638432,0.9581332401990745,0.9534689,0.9566347891234411,0.95693296,0.9456036090747408,0.94524366,0.9552206203582351,0.9437231,0.9520070190831323,0.95298874,0.9540800632772333,0.9508181,0.9489804848166623,0.9608791,0.9559823399558497,0.9610267,0.9561979851073149
0.93601346,0.9510029025689901,0.962402,0.9684091107426477,0.966436,0.9668219863663818,0.97737837,0.9669378793749193,0.964991,0.9672500433200487,0.9460353,0.9483126868859462,0.9656535,0.9581332401990745,0.9551265,0.9559737340795911,0.95554656,0.9447360430312759,0.94367415,0.9543031891655744,0.9422474,0.9510857644220224,0.9545847,0.9531572702904599,0.9505279,0.9480616084711648,0.9615931,0.9569094922737307,0.960495,0.9552781427945685
0.93715346,0.9512628341203484,0.96342826,0.9677982371934725,0.96747965,0.9662179653119337,0.9769596,0.9666795815575356,0.9675486,0.9641309998267199,0.9443203,0.9492524562152925,0.9651884,0.9581332401990745,0.9561956,0.9560178044158476,0.9549751,0.944779421333449,0.94564456,0.9543031891655744,0.9398766,0.9503399868392192,0.9546014,0.9522344773036867,0.9499304,0.9480616084711648,0.96188504,0.9559823399558497,0.95937103,0.9553657468243538
0.93456554,0.9510029025689901,0.9631371,0.9674928004188847,0.9661137,0.9673397186987661,0.9803251,0.9663351844676912,0.9637716,0.9636111592444985,0.94420826,0.9486544211875266,0.96518666,0.9575220466253382,0.95525575,0.9554008197082544,0.9556277,0.9456903656790874,0.9459858,0.9543031891655744,0.94205916,0.9502522483000658,0.9527606,0.9522344773036867,0.9509629,0.9489804848166623,0.9613402,0.9559381898454745,0.9593955,0.9543583004818221
0.93685514,0.9516960533726119,0.9631985,0.9681036739680602,0.9688665,0.9658728104236777,0.9784025,0.9660768866503078,0.9633809,0.9632212788078324,0.9441619,0.9486544211875266,0.96527123,0.9575220466253382,0.955013,0.9553567493719979,0.95881283,0.9466013100247256,0.94554687,0.9543031891655744,0.9440676,0.9502522483000658,0.9515891,0.9522344773036867,0.9522539,0.9489804848166623,0.9605587,0.9550110375275938,0.9581565,0.9543583004818221
0.9379688,0.9514794437464801,0.96568906,0.9656601797713588,0.96180683,0.964103891621365,0.97711873,0.9654311421068491,0.9628561,0.9626147981285741,0.9456963,0.9489534387014095,0.9648483,0.9569108530516022,0.9549261,0.9548719756731745,0.95958954,0.9466013100247256,0.9473123,0.9543031891655744,0.9424565,0.9503399868392192,0.95110905,0.9513116843169134,0.95210904,0.9489804848166623,0.95957863,0.9541280353200882,0.9573046,0.9534384581690758
0.93434286,0.9496599228869731,0.9576591,0.9647438694475958,0.96076334,0.9631978600396928,0.97866535,0.9657755391966937,0.9617959,0.9625281580315371,0.9435477,0.9483126868859462,0.96458685,0.9562996594778661,0.9543743,0.9547838350006611,0.9604595,0.9466013100247256,0.9467216,0.9533857579729139,0.94187987,0.9502961175696424,0.94911075,0.9513116843169134,0.95238763,0.9489804848166623,0.95778036,0.9531567328918322,0.95608056,0.9534384581690758
0.9329541,0.9485768747563141,0.95839965,0.9647438694475958,0.9600735,0.9622918284580205,0.97923464,0.9654311421068491,0.96036136,0.9625281580315371,0.94224846,0.9465612985903459,0.96368647,0.9556884659041298,0.9543486,0.9541227799568112,0.96099454,0.9466013100247256,0.9467461,0.9533857579729139,0.94188523,0.9493309936389559,0.9516903,0.9513116843169134,0.95280975,0.9489804848166623,0.9575957,0.9531567328918322,0.9562242,0.9534384581690758
0.93179107,0.9494866351860677,0.95726204,0.9629112488000698,0.95849204,0.9614289412373803,0.9757913,0.9645701493822377,0.9619248,0.9617050771096866,0.94173807,0.9462622810764629,0.9628764,0.9556884659041298,0.95237505,0.9541668502930677,0.9620707,0.9466013100247256,0.94671404,0.9524683267802534,0.9419193,0.9493748629085325,0.95113206,0.95038889133014,0.9527451,0.9490242408331144,0.9561649,0.9531125827814568,0.9553433,0.9544459045116075
0.93208134,0.9491833817094831,0.9554033,0.9626058120254823,0.95784247,0.9607817758219,0.97724086,0.9642688019286236,0.9604133,0.9649974007970888,0.94225085,0.9463049978641606,0.96320695,0.9550772723303937,0.9539933,0.9535057952492179,0.96085334,0.9466013100247256,0.9468284,0.9524683267802534,0.94120234,0.948541346786576,0.94921046,0.95038889133014,0.95310485,0.948105364487617,0.9563587,0.9521412803532009,0.95636094,0.9544459045116075
0.93377227,0.9488801282328987,0.95524657,0.9619949384763069,0.9574064,0.9641901803434291,0.9768925,0.9636661070213957,0.9765859,0.9609253162363542,0.9413049,0.9465612985903459,0.96209234,0.9550772723303937,0.9528563,0.9535057952492179,0.9617468,0.9466013100247256,0.9458198,0.9524683267802534,0.9410676,0.9476639613950428,0.9483274,0.9495100408665466,0.9520043,0.9480616084711648,0.95480144,0.9522295805739514,0.95765257,0.9543583004818221
0.93395215,0.9485768747563141,0.95828646,0.9653547429967713,0.96525395,0.9641901803434291,0.97651154,0.9639674544750095,0.9770441,0.9601888754115405,0.9430663,0.9459632635625801,0.9623593,0.9550772723303937,0.95357484,0.9530210215503945,0.96210605,0.9456903656790874,0.9464909,0.9525120139799038,0.94076633,0.9484536082474226,0.9471226,0.9495100408665466,0.95238864,0.9471427321256672,0.9554052,0.9513024282560706,0.95762277,0.9534384581690758
0.9321948,0.9476671143265607,0.96134365,0.9653547429967713,0.9654053,0.964103891621365,0.9799756,0.9630634121141675,0.9773667,0.9598856350719115,0.9428189,0.9459205467748825,0.96097213,0.9538985418667598,0.95328075,0.9530210215503945,0.9620137,0.9456903656790874,0.94550216,0.9525120139799038,0.9417505,0.948672954595306,0.9529155,0.9495100408665466,0.9513421,0.9471427321256672,0.9549033,0.9521854304635761,0.95693,0.9535260621988612
0.93363357,0.9476237924013342,0.96192706,0.9650493062221835,0.96606046,0.963586159288981,0.9766674,0.9635800077489345,0.9764158,0.9598423150233929,0.9426306,0.9453652285348141,0.9602034,0.9544660787566577,0.951573,0.9529328808778812,0.9618447,0.9456903656790874,0.94617224,0.9515945827872433,0.9406311,0.9477078306646194,0.94860226,0.9504767763764994,0.9511991,0.9462676117966219,0.9565394,0.9522737306843265,0.95764935,0.9536136662286465
0.93405914,0.9486201966815406,0.9606115,0.9644384326730082,0.9650531,0.9629821382345328,0.9804865,0.9632786602953204,0.9755205,0.9588892739559869,0.9408186,0.9447671935070482,0.9623985,0.9545097354404959,0.95262444,0.9529769512141377,0.96087945,0.9448227996356223,0.9457558,0.9515945827872433,0.9412874,0.9476639613950428,0.9539915,0.9504767763764994,0.9502114,0.9453049794346723,0.959215,0.9483443708609272,0.9593448,0.9544459045116075
