2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9852377,0.9776823003280593,0.97656024,0.9728934861677418,0.996709,0.9815417885025666,0.99867237,0.9834101121367874,0.9827856,0.98037305560674,0.9944514,0.9819996222298636,0.99365765,0.983143602646604,0.99423933,0.9831020729241575,0.9939337,0.9822551419535033,1.0056255,0.9859535809163283,0.99540675,0.9811165413659411,1.0035242,0.9835393056641843,1.0070546,0.9859284869785839,0.9841895,0.9757863363829932,0.99936664,0.9818085049508817,0.9948188,0.9836211484185282
0.98513883,0.9773366515926903,0.9760767,0.9724102959312508,0.99616265,0.9812251992489283,0.998683,0.983096690136398,0.98133993,0.9801202058605843,0.9930961,0.9817199246674645,0.9923216,0.9828958699934214,0.99383336,0.9828441404401561,0.99296755,0.9819855466084126,1.0061021,0.9857325301129899,0.9959535,0.9809390061559863,1.0045686,0.9832975480719272,1.0064672,0.9857101241651881,0.98439914,0.9754964924179406,1.0006878,0.9814965155810973,0.99443614,0.9833793083773963
0.9844403,0.976997735123814,0.9750922,0.9719226435964403,0.9960494,0.9809415129548115,0.9975699,0.9827608721086499,0.98180866,0.9798723327634601,0.99414814,0.9814541319992814,0.9922591,0.9826013664913531,0.99593973,0.9826515361025622,0.99467045,0.9817113296288396,1.005213,0.9854852653423513,0.9950987,0.9806749106000399,1.0035212,0.9830537879694887,1.0063608,0.9854379558064493,0.9838686,0.9750794289092081,0.99995303,0.981152210253239,0.99489576,0.9831182737504801
0.9843643,0.9766874603150593,0.9744607,0.971369282279435,0.9957944,0.980648292940973,0.99745446,0.9824164261031436,0.98163134,0.979606231939788,0.9924737,0.9812106117722765,0.9928191,0.9823678179387526,0.99406266,0.9824105041268022,0.993012,0.9814567700012816,1.004761,0.9852395856022931,0.99476254,0.9803973328675366,1.0027914,0.9828065083037127,1.0061285,0.9851304701514307,0.98357344,0.9746777769354663,0.9992932,0.9808261237187456,0.99285305,0.9828678049506103
0.9841991,0.9763617131043443,0.9735972,0.9707920212302993,0.9954263,0.9803586771382543,0.9968038,0.9819923701752455,0.98087126,0.9793855205535926,0.9933166,0.9809000896435001,0.99194986,0.982088599027822,0.99373156,0.9821411407535837,0.9932437,0.9812162601425605,1.0050098,0.9848672253411754,0.9947453,0.98008276863296,1.002322,0.9824691156799719,1.0059748,0.9848513094420924,0.9840945,0.9742364953003155,0.9987303,0.9804572678201414,0.993212,0.9825819406301511
0.98365223,0.9760488989319039,0.9728282,0.970251068214114,0.9954606,0.9800762697577615,0.99647963,0.9815536283277692,0.98110306,0.9791258953696133,0.993415,0.9806531239559801,0.9916411,0.981817939487933,0.9947214,0.9819205737568908,0.9935643,0.980945555605193,1.004024,0.9845044362262686,0.99450636,0.9798016115615487,1.0025632,0.9821589086489401,1.0054288,0.9846026069379279,0.98300976,0.9738287144149718,0.99720824,0.9800979095875951,0.9922123,0.982330826140843
0.9836094,0.9757429941908793,0.97238255,0.9696803475008863,0.99488974,0.9797966527342558,0.99679303,0.981067830346299,0.9781571,0.9788776025550963,0.99354273,0.9803705346677914,0.9923983,0.9815574289165632,0.9931938,0.9816655297233841,0.9931209,0.980694077067297,1.0032912,0.9840931817532017,0.9943858,0.9795740849181445,1.0024264,0.9817882622198458,1.0057181,0.9843968659099449,0.98401725,0.973450507015696,0.99855226,0.9797229608466154,0.9912009,0.9820396789068642
0.98308873,0.9754422272321827,0.9717097,0.9690995412229478,0.9949136,0.9795471483132846,0.9958637,0.9806101803773597,0.97996277,0.9786488565789127,0.99408495,0.9801036345301576,0.9907956,0.9812948396407933,0.9932827,0.981444655444733,0.9930219,0.9804633034518995,1.0028993,0.98372789316699,0.9941269,0.9793934476144622,1.0029364,0.9814431022839092,1.005907,0.9841678960562178,0.984017,0.9731538200910922,0.9972046,0.9793502222543473,0.9919497,0.9817671392682844
0.98280567,0.9751719326376456,0.9706072,0.9685203853101364,0.99479383,0.9792876451130939,0.99584895,0.9802030132569775,0.9802039,0.9784050007767793,0.99263555,0.9798236293373589,0.9918602,0.981058173031596,0.99444765,0.9812267925293654,0.9931333,0.9802058476000615,1.002896,0.9833988773959991,0.9948987,0.979091351410425,1.002545,0.9811456991815871,1.0056756,0.983909653141489,0.9827682,0.9727215830633494,0.99709004,0.9789694196059895,0.9912544,0.9814785747920257
0.9823729,0.974889413664468,0.9698902,0.96791250081907,0.99448735,0.979040698519364,0.9964701,0.9798263194197278,0.9801462,0.9781351824562472,0.9927603,0.9795331031847776,0.99150664,0.9807906315482969,0.9931934,0.9809453222466052,0.99273705,0.9799169646337123,1.0023949,0.9831536853576573,0.99467945,0.9788888801393916,1.0028498,0.9808876787794036,1.0046959,0.9836485658807422,0.9831486,0.9722998782429225,0.9960424,0.9785637079844026,0.99113345,0.9812005761428064
0.98156714,0.9746086072853953,0.969057,0.9673158021361369,0.9946549,0.9787903802442668,0.9954145,0.9793312203558572,0.97905725,0.9779205269923588,0.99245864,0.9792942589398941,0.9905833,0.9805144695555981,0.9932096,0.980773059975297,0.9924139,0.9797223630109032,1.0019133,0.9827473688644776,0.9941971,0.9785922125993692,1.0027026,0.980522190331064,1.0047457,0.9833925154827224,0.9823773,0.9718681767511446,0.9948723,0.9781756178186989,0.9901875,0.9808759704565404
0.98167765,0.9743370725365073,0.9686303,0.9667052892857844,0.99431413,0.9785193668214869,0.99445236,0.9789358631624743,0.97955173,0.9776936397646017,0.9927091,0.979021759928925,0.990362,0.9802800039275247,0.9936306,0.9805466546212135,0.99334997,0.9794811753124624,1.0021491,0.9824529189526959,0.99380755,0.9783439854459293,1.0023222,0.9802385620714751,1.0042298,0.9831656196312998,0.9819011,0.9714412950830517,0.9955103,0.977738426511511,0.988965,0.9806295518903599
0.9813342,0.9740485299564577,0.96787775,0.966081940262164,0.9937052,0.9782656768650289,0.99468434,0.9784284646409525,0.9796445,0.9774433083227754,0.9925784,0.9787607047689519,0.9908066,0.9800316598907024,0.99326813,0.9803240595635406,0.9922576,0.9792256297362155,1.0011058,0.9820570270837221,0.9940048,0.9781587546573149,1.0018153,0.9798851493663239,1.0039437,0.9829397904096235,0.9817629,0.9710377389814376,0.9945643,0.977319274796446,0.98881006,0.9803180947888535
0.9805902,0.9737700267211903,0.96696365,0.9654464885608935,0.9935632,0.9779811767167926,0.9933571,0.9779558227957796,0.9788239,0.9772278733837357,0.99199855,0.9785016799696292,0.9902175,0.9797831935771426,0.9931053,0.9801034925668545,0.99244016,0.9789977523450982,1.0008703,0.9816958229993956,0.9935106,0.9779443522565785,1.0014341,0.9795517617629391,1.0036337,0.9827439453354606,0.98196346,0.9706417398873233,0.9952356,0.9769059172550162,0.9874195,0.9800463182377783
0.9810198,0.9734729211705901,0.9658123,0.964817882818701,0.9930498,0.977670516971763,0.992904,0.9775396605496518,0.97865933,0.976989653786523,0.9914067,0.9782360103536089,0.9896877,0.979539312640927,0.9928923,0.9798713103117682,0.9920428,0.9787059115326748,1.0004697,0.9814219784851642,0.9946759,0.977755542129056,1.0013676,0.9792735342126141,1.0034255,0.9825597146741728,0.98023784,0.9702676977677805,0.99330205,0.9764840177875143,0.98811275,0.9797549362076468
0.9804919,0.9731496542685839,0.96456146,0.9641604873736109,0.99265194,0.9773669493840832,0.99299127,0.9771000008322037,0.97917235,0.9767792554561355,0.9916963,0.977980923223452,0.99034345,0.9792707929437966,0.9932039,0.9796850974391144,0.9918347,0.9785068115189641,0.9999601,0.9811066793249639,0.99402314,0.9775585591776866,1.0009251,0.9789744320107405,1.0034816,0.9823430110626097,0.97967863,0.9698541449948155,0.9937751,0.976055129471407,0.98662055,0.9794647281582923
0.9798949,0.9728187692755412,0.9647098,0.9635083486470932,0.99279284,0.9770634980612797,0.9919346,0.9766482864224268,0.97877586,0.9765383376757109,0.9910611,0.977705470960612,0.9891455,0.9790475156364393,0.9926326,0.9794633013145545,0.9924567,0.9782894714544776,1.0000445,0.9808142411827635,0.99382114,0.9773714194083164,1.0007178,0.9786796382398593,1.0029161,0.9821602025743241,0.97907,0.9694556467328669,0.9926224,0.9755754077351001,0.9869038,0.9791598453491622
0.9798678,0.9724839275995518,0.9630519,0.9628155009139407,0.9918672,0.9767679527499521,0.9912125,0.9762198247186546,0.97830725,0.9762880062338847,0.99137205,0.9774329104235617,0.98877645,0.9787959924046548,0.99255764,0.9792324711001309,0.9916819,0.9779952273921186,0.9990342,0.9805100981993541,0.99407244,0.9771797458096635,1.0008831,0.978392611781181,1.0032226,0.9819557652049248,0.97824305,0.9690635153985014,0.99137366,0.9751191016283114,0.9858639,0.9788633565026305
0.97965235,0.9721509756825772,0.9620365,0.9621013818079439,0.99209774,0.9764769417687333,0.9911798,0.975755076555252,0.97775245,0.9760807258040886,0.9902271,0.9771860677882044,0.98941016,0.9785068079403075,0.99283695,0.9790377772451556,0.9911194,0.9777900884426785,0.9985577,0.980209795866961,0.9934242,0.9769794221419761,0.99991655,0.9781054032761205,1.0031571,0.9817701123706281,0.9778677,0.9686328254746566,0.9914741,0.9746243269873165,0.9861338,0.9785674546464839
0.97910833,0.9718347953768907,0.9613281,0.9613670915725324,0.9913787,0.9761812801925297,0.9902874,0.9752895329045357,0.9784189,0.9758349512938943,0.99092615,0.9769149223510116,0.9885266,0.9782890330857603,0.9915701,0.97882243404193,0.9920541,0.9775378704432623,0.99858844,0.9798889490997329,0.99316466,0.9768065400726029,0.9999143,0.9778119445120201,1.0037968,0.9815601048236314,0.97707945,0.9681750017285882,0.9906239,0.9741426340373026,0.98477024,0.978236098570715
0.9791914,0.9715069221872804,0.95998716,0.9606150751930864,0.99143356,0.9758860836758303,0.9892548,0.9748056318543479,0.97802705,0.975575565948425,0.99141663,0.9766340557930804,0.987984,0.9780271774703605,0.99297285,0.9785962745134245,0.9914572,0.9772783810722523,0.99739933,0.979583464936598,0.99345875,0.9766015632643342,0.999261,0.9775263744243771,1.0042428,0.9813297127969023,0.9761107,0.9677028970234555,0.99114907,0.9736064639084226,0.98342454,0.9779277525182805
0.9784353,0.9711864899238034,0.95897174,0.9598348803570896,0.9912203,0.9756066991820768,0.9892464,0.9743075956065589,0.9776104,0.9753805172824974,0.99067533,0.9763830293842385,0.9889064,0.9777600639556187,0.9918953,0.9783939600656354,0.9910903,0.9770739199625315,0.9964416,0.9792730427935693,0.9934895,0.9763965864560655,0.99832475,0.9772301849645809,1.0038517,0.9810796473769448,0.9753786,0.9672743492434707,0.9895346,0.9731012358613913,0.98353887,0.9775871806933688
0.97839,0.970868951353819,0.9580581,0.9590510791676548,0.99121314,0.9753451032141425,0.98819333,0.973762625607448,0.97753376,0.9751439165952013,0.9897524,0.9761048084477784,0.98786724,0.9775215631954824,0.9915116,0.9781331391311326,0.9917463,0.9767951429702628,0.99563473,0.9789636570166956,0.99313736,0.9761162049080813,0.998183,0.9769234368147661,1.0043645,0.9807799244162461,0.97445494,0.9667222711675642,0.98976207,0.9724888454690929,0.98323303,0.9772649816677031
0.97805893,0.9705623379531606,0.9574086,0.958240872136067,0.9904475,0.9750941454822334,0.98766446,0.973160931243949,0.9770562,0.9748959235788219,0.989818,0.9758381544144632,0.98729205,0.9772605635171971,0.9917048,0.9779442836335477,0.9911145,0.9765497033680962,0.99579936,0.9785958689591863,0.99326366,0.9758421468588437,0.9986363,0.9765932046819615,1.0047014,0.9804956083297619,0.97425246,0.9661834029787918,0.9881282,0.9719588876500743,0.9826806,0.9769137853167187
0.97784376,0.970282476453602,0.9565824,0.9574255306351775,0.99079967,0.9748423738962047,0.9871108,0.972520992298212,0.977519,0.9746794093665001,0.9904295,0.9755622714690675,0.9869458,0.9770068393042887,0.99099994,0.9777347173313182,0.9907786,0.9763334724958868,0.99491954,0.9781777256993663,0.99266493,0.9755892665648226,0.9973867,0.9762540522765554,1.0042367,0.9802387875880354,0.9740559,0.965650842213612,0.9869065,0.9713267851206802,0.9819497,0.9765778507159015
0.9779987,0.9699701937758852,0.956367,0.9565861060282587,0.99042946,0.9745798478092749,0.9862446,0.9717408028204798,0.9772309,0.9744467060549464,0.98960346,0.975278574711428,0.9868659,0.9767354461040226,0.99173796,0.9774876626289847,0.99096996,0.9760546338818171,0.9946889,0.9777419032522952,0.99258876,0.9753869146050875,0.9976271,0.9758727864753148,1.0044669,0.9801147029933882,0.97408164,0.9651622549015516,0.9869244,0.9707623011948825,0.9815624,0.9762248346947017
0.977606,0.9696850763840588,0.95518506,0.955748331786474,0.9902954,0.974328599415182,0.98533905,0.9709383396980471,0.9763677,0.9742237162029319,0.9895471,0.9750039838137203,0.9869534,0.9764708392622247,0.99088705,0.977280554582496,0.9903942,0.9758177597088964,0.994126,0.9773316851453836,0.99280816,0.9752581180599548,0.9974586,0.9754840567724948,1.0050607,0.979799869444521,0.97325635,0.9646444511274045,0.9850727,0.9701646650385246,0.98055726,0.9758812692187978
0.97690713,0.9693812976219228,0.9541709,0.9548944206411532,0.9897812,0.9740725841612347,0.98515785,0.9701192325334209,0.9766414,0.9739890342236965,0.98830116,0.9747234864122705,0.98691654,0.9762168093574964,0.99140894,0.9770588199143305,0.99022806,0.9756051029006934,0.99327034,0.976948656409205,0.99218595,0.9749637174345773,0.9965468,0.9751296124711928,1.0046704,0.9795352860084744,0.9725481,0.9640875532278128,0.9859653,0.9695959400165657,0.98059297,0.9755249073523732
0.9770107,0.9690689558892427,0.9527979,0.9540200938678833,0.9894246,0.97378215450439,0.98325753,0.9694255064072212,0.97635925,0.973759988449382,0.988886,0.9744304376903878,0.9860517,0.9759629017294918,0.99054337,0.9768487005045586,0.9902303,0.975336370260704,0.99297714,0.9766968803976805,0.99252164,0.9747502695242154,0.99683565,0.9748996272114875,1.0051914,0.9793221970866295,0.9718853,0.9635253594725617,0.98452175,0.968931640996583,0.97919846,0.9751741218946608
0.97668546,0.968744744107729,0.9520026,0.9531076253226156,0.9893266,0.9734896320798013,0.9819265,0.9685319293920521,0.9758927,0.9735368187184847,0.9891497,0.9741687672696009,0.9857985,0.975700862699003,0.9901388,0.9766281335078725,0.9898089,0.9751390572789964,0.99278724,0.9762061305447044,0.9923697,0.9745424889004656,0.99581695,0.9744833478232147,1.0053178,0.9791141450275119,0.9712033,0.9629443624545456,0.9849003,0.9683362149889299,0.9789834,0.9746811086651873
0.9762323,0.9683943709748096,0.9514146,0.9521885553168185,0.9893407,0.9731954238145292,0.98184085,0.9676562202457167,0.97597456,0.9733060940746194,0.9886235,0.973894976210944,0.98595035,0.9754582045300798,0.9905009,0.9764041249531427,0.9906003,0.974909269612295,0.99232733,0.9757761605182445,0.9922814,0.974362030563731,0.9958567,0.9740949822131586,1.0051943,0.9789014709061319,0.9705701,0.9623280200628404,0.9819724,0.9675564506325924,0.97733045,0.9743273882555226
0.9756477,0.9680255726914675,0.95016056,0.9512636784707307,0.9888947,0.9728899378564202,0.98005664,0.96686452679764,0.9757239,0.9730435308689246,0.98813367,0.9736202007349921,0.9854537,0.9751920692291697,0.9898555,0.9761815298954627,0.98934144,0.9746419542735522,0.99203503,0.9753924611922034,0.99179363,0.97417125179981,0.9953321,0.9737782215124573,1.00509,0.9786908707870494,0.9700147,0.9616965041521248,0.9834584,0.966971955900965,0.97708297,0.9739548254542998
0.9756414,0.9676463807335296,0.94824135,0.9503216256023266,0.9886099,0.9725860796065569,0.9789167,0.9660775450820995,0.97587353,0.9728505807899339,0.98880595,0.9733409338551557,0.9848553,0.9749358383433174,0.9894295,0.9759831486568727,0.9893606,0.9744203006835389,0.99227214,0.9750008976759763,0.991406,0.9739903162178885,0.99540776,0.9734414357099829,1.0047058,0.9784870852469453,0.9690448,0.9610149453806848,0.98104763,0.9663437360652349,0.97622,0.9736008115494358
0.97499275,0.9672757517461359,0.9478413,0.9493610519696348,0.98884547,0.9722871626138619,0.97863245,0.965282057771472,0.9754772,0.9726139201430102,0.9880825,0.9730248743791257,0.9850866,0.9746733713442779,0.9895361,0.9757305014227193,0.9902494,0.9741462069475467,0.991417,0.9745797062804268,0.99169564,0.9738164796581403,0.995438,0.9730866273159235,1.0044311,0.97826226339782,0.9677713,0.960298279251536,0.9811934,0.9657551794386879,0.975134,0.9732232006308525
0.9746028,0.9668997487565341,0.9463315,0.9483741947440681,0.9884323,0.9720114404636594,0.9773854,0.9644972177525363,0.9747768,0.9723967463747991,0.9868821,0.9727536674158516,0.98394275,0.9743717757919221,0.9899585,0.9755372825211885,0.9894943,0.9739482161261128,0.9910866,0.9741906422354973,0.99172246,0.9736373934013187,0.99498284,0.9727629488527954,1.0044082,0.978053915052656,0.9672731,0.9595119934469454,0.9810109,0.9651550344648774,0.975637,0.9728727086683329
0.9741337,0.9665223284476779,0.94537884,0.9473926553617091,0.98819584,0.9717181041849514,0.9760895,0.963725533869891,0.9752141,0.9721792128488226,0.9873916,0.9724622183720569,0.9844867,0.9741495378367615,0.98902225,0.9753036253126647,0.988681,0.9737328479590114,0.9902023,0.9737237897666697,0.9921481,0.9734334903947232,0.99415267,0.9724234930367526,1.0035155,0.9778550478608606,0.9653593,0.9587275522662239,0.97996235,0.9645659999683412,0.9743792,0.9724879951660146
0.9736477,0.9661425459400396,0.94403774,0.94638061478669,0.98796475,0.9714074444399217,0.975568,0.962941183381607,0.97499776,0.9719177289164099,0.9863426,0.9721518808215247,0.9838784,0.9738918396301555,0.9898659,0.9750962099842112,0.9899469,0.9734617120690934,0.9898147,0.9732680325119041,0.9910537,0.9732417571404209,0.9941421,0.9720713546562618,1.0029423,0.9776309963554423,0.9646209,0.9578900335209782,0.9804378,0.9640025315162718,0.9743027,0.9721234154341176
0.9734368,0.9657797122085993,0.9428798,0.9453773761590459,0.98809695,0.9711284087407898,0.9741103,0.9621065336187632,0.9743146,0.9717187229151123,0.9871568,0.9718753826153153,0.98264444,0.9736158610525453,0.98875445,0.9748913143678926,0.9888047,0.9732590379913759,0.98883224,0.9727679553635925,0.99044514,0.9730821782806631,0.99344105,0.9716949434251395,1.0025158,0.9774029153598476,0.9628889,0.9570171098980464,0.97858906,0.9633721015318436,0.9733529,0.9716949124486252
0.97310793,0.9653636699498095,0.9416963,0.9443637463435279,0.98730624,0.9708606507345013,0.9723476,0.9613175325892757,0.97437793,0.9714820622681953,0.9871241,0.9715572927786207,0.9843913,0.9733656828647841,0.9886711,0.9746188781749962,0.98849887,0.9729697236724762,0.98835754,0.9722776932123327,0.9905669,0.9728708183180051,0.9930741,0.9713160442268307,1.0020356,0.9771505389087555,0.9616295,0.9560520740891367,0.97939646,0.9627613836845046,0.9729234,0.9713398419610572
0.9727336,0.9649808165837686,0.9407248,0.9433677815474024,0.98744494,0.9705845216572389,0.97258633,0.9604958553887252,0.9747102,0.9712330499381546,0.9856068,0.9712849168198144,0.9824685,0.9730733192054747,0.98846436,0.9744517167843595,0.9885798,0.9727970594080303,0.9886986,0.9717653015956577,0.99041975,0.972610421412272,0.99258375,0.9709029203091383,1.0020237,0.9769227541992004,0.96053165,0.9550371739314859,0.97834563,0.9621625528531698,0.9720844,0.9709530739923707
