25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0340494,0.9979553586641677,0.99170744,0.9977353021106983,1.0257312,0.9989268467179395,1.0378882,0.9968683876428269,0.9767405,1.0,0.99164176,1.000087496718873,1.0337962,0.9980383795309167,1.0855335,1.000369412633912,1.0881897,0.9980564553447479,1.083992,0.9963748413993112,1.0747457,0.999358680714613,1.0797842,0.9984600054352749,1.0740485,0.9970425138632162
1.0339279,0.9979553586641677,0.99013996,0.9978258900262703,1.026531,0.9989268467179395,1.0374341,0.9968683876428269,0.9765947,1.0,0.9942156,0.9990375360923964,1.0335039,0.9980383795309167,1.0856007,1.00046176579239,1.0879636,0.9978713558537714,1.0836513,0.9963748413993112,1.0747588,0.9992670636738434,1.07987,0.9984600054352749,1.0741297,0.9969500924214417
1.0328604,0.9979553586641677,0.99107194,0.9977353021106983,1.0276914,0.9989268467179395,1.0380223,0.9968683876428269,0.9764581,1.0,0.9920132,0.9990375360923964,1.0329915,0.9980383795309167,1.0861306,1.00046176579239,1.0879266,0.9978713558537714,1.0836114,0.9963748413993112,1.0742105,0.9994502977553825,1.0799263,0.9983694175197029,1.0735731,0.9969500924214417
1.0338613,0.9979553586641677,0.9894986,0.9978258900262703,1.0256855,0.9989268467179395,1.0373527,0.9968683876428269,0.9768648,1.0,0.9949366,0.9990375360923964,1.0333148,0.9979530916844348,1.0854076,1.000369412633912,1.08764,0.9977788061082833,1.0839092,0.996284212434294,1.0741642,0.999358680714613,1.0796374,0.9982788296041308,1.0741026,0.9969500924214417
1.0337031,0.9979553586641677,0.99167717,0.9978258900262703,1.0268,0.9978536934358789,1.0373496,0.9968683876428269,0.97824836,1.0,0.9956076,0.9990375360923964,1.0331444,0.9979530916844348,1.0854075,1.000277059475434,1.0876715,0.9976862563627951,1.0838243,0.9961935834692768,1.0746102,0.9992670636738434,1.0795732,0.9981882416885588,1.0737275,0.9969500924214417
1.0339148,0.9978701652751747,0.98920333,0.9977353021106983,1.0251158,0.9978536934358789,1.0381036,0.9968683876428269,0.9745277,1.0,0.9962214,1.000087496718873,1.0331895,0.9970149253731343,1.0854993,1.000277059475434,1.0878258,0.9976862563627951,1.083951,0.9961029545042596,1.0741948,0.9989005955107652,1.0797718,0.9981882416885588,1.0738044,0.9969500924214417
1.0339903,0.9979553586641677,0.99169445,0.9978258900262703,1.0247295,0.9989268467179395,1.0378456,0.9968683876428269,0.97769177,0.9989029072956664,0.99635696,1.000087496718873,1.0336698,0.9968443496801705,1.0856729,1.000184706316956,1.0875767,0.9976862563627951,1.0836124,0.9960123255392423,1.074443,0.9989005955107652,1.0796032,0.9981882416885588,1.0742619,0.9968576709796673
1.0336988,0.9979553586641677,0.9917666,0.9978258900262703,1.0253079,0.9989268467179395,1.0352231,0.9968683876428269,0.974141,1.0,0.9940777,1.000087496718873,1.0335957,0.9969296375266524,1.0857285,1.000184706316956,1.0879039,0.9974086071263305,1.0835952,0.9959216965742251,1.0742867,0.9989005955107652,1.0796698,0.9981882416885588,1.0736387,0.9967652495378927
1.032925,0.9979553586641677,0.9920013,0.9977353021106983,1.0257521,0.9989268467179395,1.0350772,0.9968683876428269,0.97681355,0.9989029072956664,0.9955517,1.000087496718873,1.032357,0.9967590618336887,1.0853021,1.000184706316956,1.0880537,0.9974086071263305,1.0834938,0.9959216965742251,1.0742235,0.9991754466330739,1.079445,0.9980976537729865,1.073616,0.9967652495378927
1.0338469,0.9979553586641677,0.9940897,0.9978258900262703,1.0254098,0.9988374172777678,1.037169,0.9968683876428269,0.9748956,0.9989029072956664,0.99635816,1.000087496718873,1.0330966,0.9966737739872068,1.0853639,1.000184706316956,1.087611,0.9973160573808421,1.0834906,0.9959216965742251,1.0740061,0.9991754466330739,1.0798156,0.9980070658574144,1.0736471,0.9966728280961182
1.0333036,0.9979553586641677,0.9907135,0.9978258900262703,1.0255343,0.9989268467179395,1.0343742,0.9968683876428269,0.97380805,1.0,0.99628305,1.000087496718873,1.0326287,0.9967590618336887,1.0856012,1.000092353158478,1.0879668,0.997223507635354,1.0837836,0.9958310676092079,1.0742509,0.9990838295923042,1.0801345,0.9980070658574144,1.0737612,0.9967652495378927
1.0323826,0.9979553586641677,0.9929553,0.9978258900262703,1.0256492,0.9989268467179395,1.0366607,0.9967837494710114,0.97846115,1.0,0.99680114,1.000087496718873,1.0331235,0.9966737739872068,1.0858134,1.000092353158478,1.0877893,0.997223507635354,1.0838262,0.9958310676092079,1.0744686,0.9989922125515347,1.0797694,0.9980070658574144,1.0739444,0.9966728280961182
1.0329992,0.9979553586641677,0.9942142,0.9978258900262703,1.0263286,0.9989268467179395,1.0343556,0.9968683876428269,0.97436726,1.0,0.9974804,1.000087496718873,1.0325685,0.9969296375266524,1.0856367,1.000092353158478,1.0876876,0.997223507635354,1.0837408,0.9957404386441907,1.0743284,0.9989922125515347,1.0798522,0.9979164779418424,1.073719,0.9965804066543438
1.030613,0.9978701652751747,0.9939778,0.9978258900262703,1.0238595,0.9989268467179395,1.0371127,0.9968683876428269,0.978075,1.0,0.99784577,1.000087496718873,1.0312736,0.9967590618336887,1.0858611,1.0,1.0878084,0.9971309578898657,1.0837868,0.9957404386441907,1.0743186,0.9989005955107652,1.0797937,0.9978258900262703,1.0738249,0.9964879852125693
1.0329127,0.9978701652751747,0.9957664,0.9979164779418424,1.0253205,0.9988374172777678,1.0339874,0.9968683876428269,0.9780601,1.0,0.9994818,0.9990375360923964,1.0330715,0.9966737739872068,1.0861727,1.0,1.0875225,0.9970384081443775,1.083702,0.9956498096791735,1.0742357,0.9989922125515347,1.0799055,0.9978258900262703,1.0738796,0.9964879852125693
1.0316136,0.9978701652751747,0.9947612,0.9978258900262703,1.0247159,0.9989268467179395,1.037147,0.9968683876428269,0.9787568,1.0,0.9991554,1.000087496718873,1.0325044,0.9966737739872068,1.0857378,1.0,1.0876575,0.9969458583988893,1.0836862,0.9955591807141563,1.0743825,0.9989922125515347,1.0798415,0.9978258900262703,1.0736331,0.9963955637707949
1.0334613,0.9968478446072584,0.9939451,0.9978258900262703,1.0244191,0.9988374172777678,1.0366989,0.9968683876428269,0.9791812,0.9989029072956664,0.99934685,1.000087496718873,1.0334759,0.9969296375266524,1.0859642,0.999907646841522,1.0876315,0.9969458583988893,1.0838579,0.9954685517491392,1.0745555,0.9989005955107652,1.0795633,0.9977353021106983,1.0737077,0.9964879852125693
1.0331964,0.9968478446072584,0.99793756,0.9978258900262703,1.024495,0.9989268467179395,1.0368643,0.9968683876428269,0.9781264,1.0,0.9985795,1.000087496718873,1.0323763,0.9969296375266524,1.086364,0.999907646841522,1.0875843,0.9968533086534012,1.083892,0.9954685517491392,1.0744721,0.9989005955107652,1.0798068,0.9977353021106983,1.0742586,0.9964879852125693
1.0337563,0.9969330379962514,0.99701715,0.9979164779418424,1.0236456,0.9988374172777678,1.0382102,0.9968683876428269,0.9795017,0.9989029072956664,0.9980949,1.000087496718873,1.0343814,0.9969296375266524,1.0865177,0.999907646841522,1.0877727,0.9969458583988893,1.083788,0.995377922784122,1.0743064,0.9989005955107652,1.0793931,0.9976447141951262,1.0738064,0.9963955637707949
1.034219,0.9968478446072584,0.99745905,0.9978258900262703,1.0228857,0.9989268467179395,1.035987,0.9968683876428269,0.97935164,0.9989029072956664,0.99895513,1.000087496718873,1.0334537,0.9969296375266524,1.0866039,0.999815293683044,1.0877349,0.9968533086534012,1.0838636,0.995377922784122,1.0744917,0.9989005955107652,1.0797819,0.9976447141951262,1.0742166,0.9963031423290203
1.0327177,0.9967626512182655,0.9976437,0.9978258900262703,1.024975,0.9988374172777678,1.0369513,0.9968683876428269,0.9796511,1.0,0.99708366,1.000087496718873,1.0313885,0.9970149253731343,1.0865167,0.999815293683044,1.0875443,0.9967607589079129,1.083875,0.9952872938191047,1.074332,0.9988089784699955,1.079643,0.9975541262795542,1.0741773,0.9963031423290203
1.0343313,0.9969330379962514,0.99605834,0.9977353021106983,1.0222484,0.9987479878375961,1.038536,0.9968683876428269,0.9828378,0.9989029072956664,0.9972522,0.9990375360923964,1.0343558,0.9969296375266524,1.086304,0.999722940524566,1.0876746,0.9966682091624247,1.0838451,0.9952872938191047,1.0742729,0.9988089784699955,1.0794139,0.9975541262795542,1.0743532,0.9962107208872458
1.035322,0.9968478446072584,0.996071,0.9978258900262703,1.0248855,0.9989268467179395,1.039765,0.9968683876428269,0.98045444,1.0,0.9969506,1.000087496718873,1.0342674,0.9969296375266524,1.0870739,1.0,1.0877192,0.9966682091624247,1.0837535,0.9951966648540875,1.0746118,0.9989922125515347,1.0797976,0.9977353021106983,1.0740055,0.9961182994454714
1.0346397,0.9969330379962514,0.9954146,0.9966482471238336,1.0237656,0.9988374172777678,1.039978,0.9968683876428269,0.9853375,1.0,0.9967084,0.9990375360923964,1.0345306,0.9970149253731343,1.0865935,0.999907646841522,1.0875647,0.9965756594169366,1.0834484,0.9952872938191047,1.074456,0.9989922125515347,1.0797337,0.9976447141951262,1.0739058,0.9961182994454714
1.0361178,0.9969330379962514,0.9952688,0.9977353021106983,1.0247605,0.9989268467179395,1.040214,0.9968683876428269,0.98348224,1.0,0.99595916,0.9990375360923964,1.0343282,0.9970149253731343,1.086592,0.999907646841522,1.0874767,0.9966682091624247,1.0840069,0.9955591807141563,1.0744971,0.9989005955107652,1.079222,0.9975541262795542,1.0738847,0.9960258780036969
1.0348296,0.9969330379962514,0.9944825,0.9966482471238336,1.0261391,0.9989268467179395,1.0398358,0.9968683876428269,0.9825158,1.0,0.99593854,0.9990375360923964,1.0343823,0.9970149253731343,1.086582,0.999815293683044,1.0877805,0.9967607589079129,1.0840822,0.9954685517491392,1.0743593,0.9988089784699955,1.0796138,0.9974635383639822,1.0739441,0.9960258780036969
1.0348634,0.9968478446072584,0.99492455,0.9977353021106983,1.0259827,0.9977642639957073,1.0423942,0.9968683876428269,0.98263526,1.0,0.99654305,1.000087496718873,1.0344273,0.9970149253731343,1.0864167,0.999722940524566,1.0885947,0.9967607589079129,1.0838978,0.995377922784122,1.0747232,0.998717361429226,1.0790105,0.9973729504484101,1.0741177,0.9959334565619222
1.0369172,0.9969330379962514,0.9940914,0.9966482471238336,1.026707,0.9988374172777678,1.042482,0.9968683876428269,0.9824723,0.9989029072956664,0.9963672,0.9990375360923964,1.0368471,0.9970149253731343,1.0862089,0.9995382342076099,1.0883936,0.9966682091624247,1.0835378,0.9951966648540875,1.0743794,0.998717361429226,1.0794833,0.997282362532838,1.0737289,0.9957486136783732
1.0360838,0.9969330379962514,0.9943274,0.9966482471238336,1.028892,0.9977642639957073,1.0413853,0.9968683876428269,0.9815347,0.9989029072956664,0.9962065,0.9990375360923964,1.0361482,0.9970149253731343,1.0860705,0.999630587366088,1.0883967,0.9965756594169366,1.0833757,0.9951060358890703,1.074264,0.9986257443884564,1.0789838,0.9971917746172659,1.0738827,0.9958410351201478
1.0363486,0.9969330379962514,0.9934634,0.9966482471238336,1.0282211,0.9978536934358789,1.0409827,0.9968683876428269,0.9805684,1.0,0.99643517,0.9990375360923964,1.03601,0.9969296375266524,1.086056,0.9994458810491319,1.0879356,0.9963905599259602,1.0833502,0.9948341489940185,1.0743209,0.9986257443884564,1.07938,0.9971011867016939,1.0739586,0.9957486136783732
1.0361054,0.9969330379962514,0.9927057,0.9966482471238336,1.0288246,0.9978536934358789,1.0413862,0.9968683876428269,0.9788126,1.0,0.9970709,0.9990375360923964,1.0354815,0.9968443496801705,1.0863546,0.9994458810491319,1.0876418,0.996298010180472,1.0833132,0.9948341489940185,1.0741079,0.9986257443884564,1.0795516,0.9971011867016939,1.0737435,0.9957486136783732
1.0352927,0.9969330379962514,0.99264395,0.9966482471238336,1.0289239,0.9978536934358789,1.0401188,0.9968683876428269,0.9777745,0.9989029072956664,0.99598837,0.9990375360923964,1.0346177,0.9970149253731343,1.0864146,0.9994458810491319,1.0876136,0.9962054604349838,1.0837331,0.9947435200290012,1.0750338,0.9985341273476869,1.0799873,0.9971011867016939,1.0734433,0.9956561922365987
1.0357143,0.9969330379962514,0.99246895,0.9966482471238336,1.028496,0.9978536934358789,1.0392457,0.9968683876428269,0.97688174,0.9989029072956664,0.9973211,0.9990375360923964,1.0340184,0.9959914712153517,1.0860089,0.9991688215736979,1.0875616,0.9961129106894956,1.0835872,0.994652891063984,1.074162,0.9981676591846084,1.0792929,0.9970105987861219,1.0736177,0.9956561922365987
1.0351648,0.9969330379962514,0.99274695,0.9966482471238336,1.0307983,0.9978536934358789,1.0392513,0.9968683876428269,0.9778726,0.9989029072956664,0.99773574,0.9990375360923964,1.0347155,0.9959061833688698,1.0860265,0.9993535278906539,1.0874527,0.9961129106894956,1.0835822,0.994652891063984,1.0744332,0.9981676591846084,1.0797818,0.9970105987861219,1.0733743,0.9955637707948243
1.034868,0.9969330379962514,0.993461,0.9966482471238336,1.0295117,0.9978536934358789,1.0394421,0.9968683876428269,0.97747517,0.9989029072956664,0.9986998,0.9990375360923964,1.0345424,0.9959061833688698,1.086019,0.9993535278906539,1.0876796,0.9961129106894956,1.083614,0.9944716331339496,1.0742509,0.9984425103069172,1.0795454,0.9970105987861219,1.0735252,0.9954713493530498
1.0345573,0.9958255239393424,0.9926455,0.9966482471238336,1.0292106,0.9978536934358789,1.0383774,0.9968683876428269,0.9780443,0.9989029072956664,0.99940276,0.9990375360923964,1.0340474,0.995820895522388,1.0855358,0.9992611747321759,1.08764,0.9959278111985193,1.0836087,0.9944716331339496,1.0743418,0.9982592762253779,1.0791574,0.9968294229549778,1.0733207,0.9954713493530498
1.034658,0.9968478446072584,0.9940065,0.9966482471238336,1.030032,0.9978536934358789,1.0392374,0.9968683876428269,0.9757116,0.9989029072956664,0.9998187,0.9990375360923964,1.0341265,0.9959914712153517,1.0857954,0.9991688215736979,1.087485,0.995835261453031,1.0836773,0.9944716331339496,1.0739094,0.9981676591846084,1.0790899,0.9968294229549778,1.0734639,0.9954713493530498
1.0338402,0.9968478446072584,0.9949944,0.9966482471238336,1.0281738,0.9978536934358789,1.038514,0.9958527295810411,0.9771222,0.9989029072956664,1.0024296,0.9990375360923964,1.0338918,0.9959061833688698,1.0855637,0.9991688215736979,1.0874836,0.995835261453031,1.0836866,0.9943810041689324,1.074496,0.9981676591846084,1.0790164,0.9968294229549778,1.0733112,0.9953789279112754
1.0341914,0.9969330379962514,0.9944055,0.9966482471238336,1.0294214,0.9977642639957073,1.037941,0.9958527295810411,0.97551787,0.9989029072956664,1.0007228,0.9990375360923964,1.0332916,0.9959061833688698,1.0855489,0.9991688215736979,1.0874346,0.995835261453031,1.083342,0.9943810041689324,1.0742288,0.9980760421438387,1.0790687,0.9967388350394057,1.07323,0.9952865064695008
1.0341163,0.9968478446072584,0.9944583,0.9966482471238336,1.0279737,0.9977642639957073,1.0371976,0.9958527295810411,0.9766973,0.9989029072956664,1.0007805,0.9990375360923964,1.0325323,0.9959914712153517,1.0858418,0.9990764684152199,1.0871941,0.9956501619620547,1.0832071,0.9942903752039152,1.074551,0.9980760421438387,1.0791179,0.9966482471238336,1.0734532,0.9953789279112754
1.0337428,0.9969330379962514,0.99703825,0.9967388350394057,1.0272274,0.9977642639957073,1.0384465,0.9958527295810411,0.97541785,0.9989029072956664,1.0025152,0.9990375360923964,1.0328257,0.9959914712153517,1.0857419,0.9990764684152199,1.0868657,0.9955576122165665,1.0831941,0.9942903752039152,1.0740831,0.9980760421438387,1.079024,0.9966482471238336,1.0735223,0.9952865064695008
1.0329016,0.9969330379962514,0.9972191,0.9967388350394057,1.026718,0.9977642639957073,1.0363898,0.9958527295810411,0.9768076,0.9989029072956664,1.003078,0.9990375360923964,1.0326102,0.9959914712153517,1.0859374,0.9989841152567419,1.0871197,0.9955576122165665,1.0833199,0.994199746238898,1.0740949,0.9980760421438387,1.07891,0.9966482471238336,1.0735518,0.9951940850277263
1.0334783,0.9968478446072584,0.9972583,0.9967388350394057,1.0276012,0.9977642639957073,1.0375297,0.9958527295810411,0.97608805,0.9989029072956664,1.0032392,1.000087496718873,1.0332885,0.9959914712153517,1.0859319,0.9989841152567419,1.0871574,0.9953725127255899,1.0832171,0.994199746238898,1.0740757,0.9980760421438387,1.0787647,0.9965576592082616,1.0733744,0.9951016635859519
1.0334635,0.9968478446072584,0.9979992,0.9968294229549778,1.0267286,0.9978536934358789,1.0376326,0.9958527295810411,0.9770236,0.9989029072956664,1.0016149,0.9990375360923964,1.032512,0.9959914712153517,1.0857865,0.9989841152567419,1.0867959,0.9953725127255899,1.0834093,0.9941091172738807,1.0743432,0.9980760421438387,1.0789269,0.9964670712926895,1.0733984,0.9951016635859519
1.0342327,0.9968478446072584,0.9991187,0.9967388350394057,1.0274518,0.9977642639957073,1.038373,0.9958527295810411,0.9789939,0.9989029072956664,1.0020695,0.9990375360923964,1.0330516,0.9959914712153517,1.0861309,0.9988917620982637,1.086565,0.9953725127255899,1.0833691,0.9940184883088635,1.0743957,0.9980760421438387,1.0789783,0.9963764833771175,1.0733325,0.9951016635859519
1.0337696,0.9968478446072584,0.99979746,0.9967388350394057,1.0273882,0.9976748345555355,1.0387626,0.9958527295810411,0.9797306,0.9989029072956664,1.0003258,0.9990375360923964,1.0325139,0.9959914712153517,1.0859036,0.9988917620982637,1.0868125,0.9952799629801017,1.0833023,0.9940184883088635,1.074074,0.9980760421438387,1.0790286,0.9963764833771175,1.0736158,0.9950092421441774
1.0343449,0.9969330379962514,0.99902046,0.9967388350394057,1.0260472,0.9977642639957073,1.0386062,0.9958527295810411,0.9786233,0.9989029072956664,1.0006148,0.9990375360923964,1.0325894,0.9959061833688698,1.0861169,0.9987994089397857,1.0867069,0.9952799629801017,1.0834194,0.9940184883088635,1.0739678,0.9981676591846084,1.0789735,0.9963764833771175,1.0732594,0.994916820702403
1.0344973,0.9968478446072584,0.99903405,0.9966482471238336,1.0260613,0.9977642639957073,1.0399376,0.9958527295810411,0.9786316,0.9989029072956664,1.000043,0.9990375360923964,1.0338807,0.9959061833688698,1.0859103,0.9988917620982637,1.0865629,0.9952799629801017,1.0832863,0.9939278593438463,1.0740759,0.9980760421438387,1.0788448,0.9962858954615454,1.0736139,0.994916820702403
1.0337397,0.9958255239393424,0.99900734,0.9967388350394057,1.0258043,0.9977642639957073,1.040198,0.9958527295810411,0.98126304,0.9989029072956664,1.0000843,0.9990375360923964,1.0333593,0.9959061833688698,1.0862187,0.9987994089397857,1.0866703,0.9952799629801017,1.0833174,0.9938372303788291,1.0739279,0.9980760421438387,1.078896,0.9962858954615454,1.0733948,0.9947319778188539
1.0348239,0.9958255239393424,0.99542344,0.9967388350394057,1.0252885,0.9976748345555355,1.0438423,0.9958527295810411,0.982077,0.9989029072956664,1.0002024,0.9990375360923964,1.0338117,0.9959061833688698,1.0862033,0.9987994089397857,1.0865532,0.9951874132346136,1.0830836,0.9939278593438463,1.0741298,0.9979844251030692,1.0789361,0.9961953075459732,1.0733864,0.9946395563770795
1.0370666,0.9958255239393424,0.9962239,0.9967388350394057,1.0255147,0.9977642639957073,1.0420486,0.9958527295810411,0.98015404,0.9989029072956664,0.99853826,0.9990375360923964,1.0347897,0.9959914712153517,1.0860552,0.9987070557813077,1.0866011,0.9950948634891253,1.0832101,0.9939278593438463,1.0739322,0.9979844251030692,1.0788847,0.9961047196304011,1.0731595,0.9946395563770795
1.037096,0.9958255239393424,0.9949733,0.9967388350394057,1.0271432,0.9976748345555355,1.0419081,0.9958527295810411,0.9835917,0.9989029072956664,0.9981185,0.9990375360923964,1.0349379,0.9959914712153517,1.0860685,0.9987070557813077,1.0864297,0.9950948634891253,1.0832297,0.9938372303788291,1.0742743,0.9978928080622996,1.0787184,0.9961047196304011,1.0733631,0.994362292051756
1.0358324,0.9958255239393424,0.99591184,0.9966482471238336,1.0257651,0.9977642639957073,1.0426235,0.9958527295810411,0.9833809,0.9989029072956664,0.99790823,0.9990375360923964,1.0345923,0.9959914712153517,1.0859478,0.9987070557813077,1.0864561,0.9950023137436371,1.083018,0.9936559724487948,1.0739262,0.9978928080622996,1.0788066,0.9961047196304011,1.0735273,0.994362292051756
