CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9367234,0.9494722729461472,0.9378378,0.9477543478133911,0.93985933,0.9491416035006925,0.92631596,0.937284102811646,0.92713886,0.942026579264694,0.94411236,0.9530012282340217,0.9250359,0.9259143836680307,0.9155317,0.9167804357231781,0.91038996,0.9144135434761034,0.93377346,0.9493180902473463,0.92816156,0.94300163000798,0.92293537,0.9298840918578186,0.9177354,0.9149467192498413,0.9277002,0.9366440080805568
0.9362156,0.9489048045312175,0.93647456,0.9472907776261987,0.9391555,0.948291042525139,0.9257487,0.9368257711483249,0.9267109,0.9416585296171623,0.94346386,0.9526060648441808,0.9237551,0.9252161406533241,0.9151208,0.9159762658827509,0.909319,0.9137158352497404,0.9330211,0.9487245771836756,0.92804384,0.9425338114179681,0.9226294,0.9290487934098683,0.91687864,0.9139616400312364,0.92647153,0.9360948352769455
0.93567175,0.9481941008525785,0.9359167,0.94658292917105,0.9387313,0.9475381967730578,0.92524487,0.9363735873270776,0.92586845,0.9411072950153342,0.94284636,0.952002924425176,0.92289764,0.9245568917855259,0.9142452,0.9150902850628884,0.9086997,0.9129741453461873,0.9332036,0.9481979477657116,0.92708415,0.9419153702541836,0.9216688,0.9283638387178373,0.91629094,0.9130311580069098,0.92622685,0.9354932586324725
0.93355477,0.9474297694026279,0.9350611,0.9460532458984254,0.93733746,0.9466116783332496,0.92383015,0.9358175973548818,0.9251587,0.9403904266775875,0.9423174,0.951356282084379,0.92231476,0.9238480114684987,0.9132955,0.9144711955939299,0.90776527,0.9123547868580598,0.9321646,0.9476553997679922,0.9265276,0.9413933828826091,0.9202971,0.9274625936806331,0.91558534,0.9120825931829427,0.9259077,0.9347852520903474
0.933903,0.9466244253398967,0.93444395,0.9452817307802501,0.93642044,0.9451724418028585,0.92337793,0.9352872571336673,0.9241505,0.9398718851642851,0.94173044,0.9510336526576539,0.92157125,0.9233875894490331,0.91267973,0.9136939722027713,0.90652186,0.9115942045762174,0.93160623,0.9471429891238279,0.92622226,0.9408726712281047,0.92028624,0.9269059463238113,0.9145742,0.9111460397438428,0.92579967,0.9341653738651857
0.93300074,0.9459173963742151,0.9348079,0.9445627208448977,0.93697035,0.9440131019023091,0.9226545,0.9344885513853338,0.9235328,0.9388467371465304,0.9416173,0.9504150974955182,0.9209314,0.9227889552599231,0.91152436,0.9128509177333741,0.9065085,0.9108584560355492,0.9309359,0.9465329446598361,0.9258932,0.9402407934236086,0.9190069,0.9260190068897027,0.9143268,0.9100736606163417,0.92417014,0.9334705579198732
0.9326821,0.9452007355825972,0.932655,0.9439957638397535,0.9348561,0.9430578289143319,0.9220758,0.9339729893686296,0.9228044,0.9383443427227693,0.94089955,0.9501299946350298,0.9202816,0.9222047890779038,0.91116685,0.9121935398057048,0.9054572,0.9102739384315609,0.93038815,0.9460370981434091,0.9246159,0.9397305236707535,0.918256,0.9254335851153974,0.91307586,0.909305333843183,0.9244235,0.9329104727114242
0.9318196,0.9445234153359009,0.93211585,0.9434244987422358,0.93372583,0.9423248367198436,0.9215103,0.9335918456471413,0.9221718,0.9378957368974086,0.9405274,0.94959273782461,0.9197178,0.9215525967176262,0.91042143,0.9113862339979591,0.9045416,0.9095065815713033,0.9300432,0.9454789514339483,0.9241568,0.9392575912547252,0.9176695,0.9247344879681726,0.9130183,0.908751152191601,0.9237288,0.9323596115211529
0.93068147,0.9436617662412101,0.93136126,0.9428805797668453,0.9327489,0.9410558299260898,0.920694,0.9332316923205616,0.9214558,0.937349772862981,0.93982667,0.9489123525409247,0.9189288,0.921055861399119,0.90970963,0.9107829339996736,0.90389115,0.9088568877016777,0.92975146,0.9448661857493392,0.9233506,0.9387965788679229,0.9168623,0.9240472535158819,0.9127421,0.9081290164784512,0.92334765,0.9319177996956681
0.9323557,0.9429095434811694,0.930888,0.9423538053881962,0.93201274,0.9405365324201621,0.9197441,0.9326031034439596,0.9206353,0.9366393709909393,0.93907434,0.9485504842420455,0.918294,0.9204786958002049,0.9090442,0.9101738691601096,0.903233,0.9082696806045991,0.92887324,0.9444325078695271,0.92320484,0.9381584198634366,0.9162697,0.9232984033086021,0.9120522,0.9074073637595507,0.9229812,0.9313741023184381
0.9292908,0.9419753524871233,0.9289674,0.9416624104697603,0.9310481,0.9393639532826519,0.9195846,0.9320923056981364,0.92012626,0.935708497344374,0.9386901,0.9479864567316474,0.91798985,0.9199629834685169,0.9081731,0.9094550162704074,0.9027769,0.9076328128450127,0.928517,0.9437655195043991,0.9226393,0.9377333289149898,0.91539484,0.9227265111798557,0.91127807,0.9068478661696912,0.92283803,0.9308720062350524
0.9326338,0.9408661795067119,0.92874724,0.9410069638243895,0.93012923,0.9382433715850249,0.9185516,0.9312373425117836,0.91946226,0.934946752469984,0.9416972,0.9475556790412517,0.92501193,0.9195461678236647,0.9077684,0.9087499314048559,0.90190554,0.9068428333355819,0.92781186,0.9431337824073017,0.9225803,0.9371828183052816,0.91481644,0.9219494967290598,0.91024107,0.9060136925435865,0.92239136,0.9302300019478573
0.92867345,0.9397831909073047,0.9279724,0.9401455692332045,0.9293739,0.9374078487545765,0.91814274,0.9307715688962644,0.9183093,0.9341694125272981,0.93754166,0.946830201338686,0.9177665,0.9185728788978994,0.90688056,0.9079271548468621,0.90070474,0.9062863720297943,0.92744154,0.942637679072816,0.92182976,0.9366529429903778,0.9144121,0.9213325269508617,0.9096734,0.905375106489386,0.92209476,0.929860296499118
0.92779887,0.938891363418698,0.9282287,0.9395445111018346,0.9286364,0.9364232090305298,0.9173369,0.9299430844730275,0.917214,0.9333705337444913,0.93672794,0.9463232778519345,0.91626227,0.9181486477089263,0.90643245,0.9073540592858035,0.9002744,0.9056111577053265,0.9268672,0.9421345051310264,0.9217772,0.9361067461321821,0.91396135,0.920713926631122,0.9091664,0.9046341441356985,0.920802,0.9294240617358307
0.92673105,0.9377362026863987,0.92671186,0.939289511242527,0.92708826,0.9356301695891359,0.9168454,0.9293885791461877,0.9169027,0.9327609612173527,0.93670005,0.9457424439422698,0.91573817,0.9176272399794159,0.90587765,0.90659064503001,0.8994693,0.904971452990279,0.9262468,0.9416099869802119,0.9205908,0.9356897829078648,0.9131596,0.9201176521682175,0.90833825,0.903976404494938,0.9212198,0.9289427092429002
0.92594165,0.9370061797696663,0.92602164,0.9384548698521631,0.9262691,0.9343942094913427,0.91636914,0.9288563330478904,0.9164887,0.9320662436880528,0.9362325,0.9451361529148968,0.9151098,0.9169602101447265,0.9054275,0.9061559521262841,0.8986597,0.9042961116853204,0.9256568,0.9410773639444693,0.9206844,0.9352605755037836,0.9126734,0.919571323266867,0.9079166,0.9035050820476174,0.9206616,0.9286015415328494
0.925084,0.9361921821621987,0.925396,0.9379117091487161,0.92494196,0.9333694024561141,0.9155683,0.928347215784856,0.9160736,0.9313347077212669,0.9355205,0.9448290847652462,0.9140892,0.9159807354531769,0.90459806,0.9054084469212846,0.89824003,0.9037384796192333,0.9252562,0.9404838935256279,0.92028457,0.9349348410047803,0.9117251,0.9189585143881537,0.9070038,0.902796274414561,0.92015415,0.9281752080629432
0.9242645,0.9352610877136641,0.924619,0.9372427790581914,0.9246146,0.932311529520087,0.9151233,0.9278356737616292,0.9147733,0.9307280871649075,0.9348008,0.9443837249858797,0.91356736,0.9155130629042804,0.90401524,0.9047072064051657,0.8975409,0.9029845041140753,0.9250443,0.9400606391873652,0.9197611,0.9343602986805287,0.9110257,0.9181428721956668,0.90624607,0.9023447421603212,0.9193929,0.9276938398736608
0.92349845,0.9343438612094589,0.9250247,0.9366579123722992,0.9234975,0.9311815141192211,0.91431147,0.9273126713532673,0.9143068,0.9297639922435655,0.93439656,0.9438219102630133,0.91261,0.9148330057877292,0.90314215,0.9041516798192255,0.8965103,0.9023081062500552,0.92462456,0.9395795605701399,0.9187973,0.933895659941645,0.91050977,0.9175772078840417,0.90558743,0.9015558667209361,0.9197869,0.927246516433087
0.9225833,0.9333926540310886,0.92305607,0.9361665062491934,0.92238873,0.9301779081720655,0.91410214,0.9267255681473551,0.9134303,0.9290308273432183,0.9334857,0.9434195184571009,0.91244406,0.9145266715625153,0.90267134,0.9037853021477645,0.89572424,0.9015485417099373,0.9238233,0.9390839102419306,0.9182084,0.9333959875608244,0.91033727,0.9170666801627102,0.9045345,0.9009798318346804,0.9193528,0.926850436080312
0.92161995,0.932602561351828,0.9224852,0.9356354985834838,0.92103106,0.9291029510205683,0.91334176,0.9262812594121711,0.91258126,0.9283160915232695,0.9329733,0.9427522415028415,0.9118543,0.9139775319168416,0.9020234,0.9033964278804565,0.8955701,0.9009340160201913,0.9241275,0.9385728326875967,0.91892797,0.9330852816259418,0.9094572,0.916372465328664,0.90441537,0.9003523109712038,0.9187386,0.9265123074947691
0.92062956,0.9316296019012669,0.92166495,0.9348978769138864,0.9203236,0.9280453517702124,0.91289645,0.9257570142257493,0.91256195,0.9274191883543876,0.93300647,0.9424343728134197,0.91196555,0.9134612879759816,0.90172774,0.9027989838992718,0.89497584,0.9004787286058088,0.9231773,0.9381921422834508,0.91753185,0.9327133624786388,0.9091334,0.9157995723474798,0.90407497,0.8999265351243066,0.91809255,0.9260782328484392
0.9198944,0.9308275608806893,0.92138785,0.934626249799517,0.9190487,0.9267406377141525,0.91231894,0.9253226362570393,0.91105646,0.9267595240633628,0.93277055,0.9421118556989295,0.9113194,0.9130031470334763,0.90104425,0.9021374567394488,0.89449865,0.899889763966253,0.9228795,0.9375736052202022,0.91760284,0.9323672058990717,0.9085433,0.9151779725143845,0.9031014,0.8993707853858964,0.9184528,0.9256389624704771
0.91890454,0.9297644326009556,0.91983473,0.9339525109595022,0.9176102,0.9253241980858642,0.91217214,0.9248108146036471,0.91042775,0.9258610713595811,0.9319985,0.9416259268048738,0.91089195,0.9126866128820293,0.9004069,0.9016627573039449,0.8934306,0.8991873592745977,0.9223694,0.9371752387183252,0.91726583,0.9320022295926096,0.90792394,0.9146634061903495,0.90232676,0.8985225410645191,0.91774625,0.9253119987243584
0.91807693,0.9294266919823795,0.9202798,0.9333850451414912,0.9168498,0.9239431227893922,0.9116964,0.9243857013056356,0.9094773,0.9249400391066466,0.931546,0.9411601362909546,0.9102574,0.9122528872382352,0.89969856,0.9009742053189574,0.8929222,0.8986361404358346,0.92195636,0.9367002706195657,0.9172035,0.9316801550124152,0.9072944,0.9140145474712463,0.9019454,0.8978810471141255,0.9172802,0.9249410429920953
0.91708654,0.9279522868543727,0.9196903,0.9326785921045455,0.9159352,0.9228536240878084,0.91084176,0.9237632725310498,0.9089255,0.923971866458297,0.93151325,0.9406988933417751,0.9099389,0.9118551906430931,0.89946586,0.9004624416062764,0.89226645,0.8979412227474552,0.9212737,0.9362124039282135,0.9166749,0.9314351022946363,0.907101,0.9135811836210538,0.90087605,0.897530420496312,0.916812,0.9247547029539483
0.915987,0.926868991659122,0.9194699,0.9321748537984582,0.9140075,0.9217586844285871,0.91034156,0.92321427966003,0.90741396,0.923033537462841,0.9309384,0.9402208548693688,0.90942854,0.9114589943415379,0.8985366,0.899875709807823,0.89201194,0.8974082965321065,0.92085767,0.9357296411016435,0.9163834,0.931206874319837,0.90620506,0.9130652989641,0.90008974,0.8970290680305559,0.91627306,0.9243265223960548
0.91482717,0.9256975053766656,0.91805893,0.9320015970807582,0.9131981,0.9204369406915237,0.9097251,0.9225479353541101,0.90688306,0.9221837511334771,0.93029934,0.9399024934952258,0.90902954,0.9110621829784604,0.8978673,0.8992692362676104,0.8909262,0.8967739215023393,0.9208835,0.9352625650994959,0.91633344,0.9309629284801442,0.90559596,0.9124684129137434,0.8995425,0.8963174861675497,0.9163467,0.9239770417470229
0.9138871,0.9247833873882418,0.9171185,0.9312154676508027,0.911651,0.9193558581489631,0.9094479,0.9219465239278891,0.9064831,0.9211720904334086,0.93024987,0.9394992384606026,0.908552,0.9103929755645799,0.89767426,0.8987219253536669,0.89074844,0.8962753979545603,0.9199385,0.9348846662564624,0.91637003,0.930692236394761,0.90477175,0.9117961432719778,0.8990703,0.8952491332153806,0.91574657,0.9236000790737374
0.9127802,0.9236543451246064,0.91693014,0.9307145812122951,0.9111071,0.9181589090087808,0.9093403,0.9215509277892855,0.9055063,0.9202844233033355,0.9298306,0.9390671079988775,0.9080047,0.9102715935571507,0.8966447,0.8982549634727653,0.89018947,0.8957707882523313,0.9196206,0.9343715717619725,0.91661114,0.9304754450967211,0.9044357,0.9113602328727674,0.89818794,0.8944553663808008,0.9152645,0.9232726362679761
0.91206187,0.9226010050182335,0.91572183,0.9300399631804308,0.90948766,0.9165568994031275,0.9074989,0.9209060858731202,0.904218,0.9193573852742922,0.92958355,0.9386340020992378,0.9077329,0.9098422880519226,0.8961713,0.8977915949775686,0.88953394,0.8951307373056422,0.9196807,0.9338564129169343,0.91556305,0.930333325456527,0.90396315,0.9108335715572573,0.89742446,0.8935576651355699,0.9150751,0.9229302394657314
0.91058487,0.9214579591514203,0.916287,0.9294011860307266,0.90780705,0.9146809006281088,0.9069707,0.9202634498024087,0.903532,0.9180771328211786,0.9287055,0.9381758724207435,0.9070213,0.909347210142651,0.8959891,0.8971826384744503,0.8892802,0.8944121169979594,0.91898733,0.933422606704656,0.9156911,0.9301048231826535,0.90369296,0.9103827830405962,0.8969967,0.8926513421226873,0.9150114,0.9226271674162604
0.90958935,0.9203869634012477,0.9150972,0.9290265275922834,0.90635055,0.9131679878437249,0.90634793,0.9196291895413294,0.9026008,0.9170462192875092,0.92850953,0.9377939007960273,0.9070317,0.9089245702940968,0.89512736,0.8967163221267405,0.88916475,0.8938401162351104,0.9183302,0.9328474853878915,0.91586506,0.9298987996008752,0.9034839,0.9099139996988385,0.8967158,0.8919485694350139,0.9143706,0.9222973378892918
0.90833116,0.9193403920861362,0.91421187,0.928266279115148,0.9044376,0.9118158822312671,0.9058978,0.9189668359072901,0.9014323,0.9158945210618968,0.92806476,0.9372982938388189,0.9061528,0.908476587106384,0.8943598,0.8964293164831829,0.88817513,0.8933838152221896,0.9186692,0.932556700639493,0.91488963,0.9297237313917578,0.90231,0.9095169406123002,0.8959418,0.8912132006798732,0.9142056,0.9222675903918247
0.90749055,0.9180354441927954,0.91353303,0.927687466475123,0.9028693,0.9099239397702996,0.90507376,0.9183937561018279,0.9008846,0.914650527053031,0.9279037,0.9369255098733268,0.9058673,0.9081188430857875,0.8941879,0.8958176451996633,0.8878958,0.8928350459007615,0.9175332,0.9319195946821719,0.9152456,0.9296751153678214,0.9018406,0.9089741879491517,0.8950357,0.8905943786115268,0.91342396,0.9218000122547682
0.9061721,0.9166481882018139,0.9130463,0.9270263754218006,0.9012354,0.9083506043487072,0.9042756,0.9176010240255354,0.89893675,0.913569182142392,0.92738944,0.9364796524019338,0.91316235,0.908253307674424,0.89338034,0.8955971027757248,0.8872586,0.8922699502881,0.91722435,0.9315181456475413,0.91505045,0.9294884104114212,0.902224,0.9084977687318123,0.8943979,0.8897260414401795,0.913488,0.9213807951733192
0.9081566,0.9152822605102786,0.9117101,0.9266019747202097,0.8992885,0.9064584392813497,0.9032311,0.917001198028375,0.89757824,0.9123848318504614,0.93052715,0.9362330797043049,0.90559673,0.9071478314987826,0.8930206,0.895033658678803,0.88672394,0.8916952981313474,0.9167269,0.9309502532640329,0.9150781,0.9293370276663988,0.9014974,0.9079748882036895,0.8943917,0.8890877559224911,0.9130245,0.9210653683240713
0.90234655,0.9130475876091451,0.91189426,0.9260683632989878,0.8974237,0.9048933473422646,0.90277874,0.9163223519393658,0.8964425,0.9111406014176319,0.926889,0.9357248428975995,0.9047616,0.9067219010755924,0.89197093,0.8946259703710225,0.8864114,0.8911187811754518,0.91573817,0.9305011401766274,0.91449857,0.9292564876744955,0.90087765,0.9075017120519414,0.89368325,0.8884022173917583,0.9122134,0.9206720676273674
0.9002623,0.9115640937119568,0.91153413,0.92554210904796,0.89525086,0.9031312960746753,0.90200377,0.9157050514916211,0.89507896,0.9096396110454399,0.9264621,0.9351709786227611,0.9041756,0.9063386860406984,0.8917997,0.8941172644911528,0.8856971,0.8905105671354031,0.91584814,0.9300894436681848,0.9146352,0.9291065056035174,0.9002345,0.9070188206733324,0.8933445,0.8878148257226437,0.91207165,0.9203596896707
0.8986843,0.9097068047853907,0.91083366,0.9248020220554453,0.8933326,0.9013260106183575,0.901423,0.9150373260888333,0.8942928,0.9082508170183232,0.92581135,0.9348472875448082,0.90372264,0.9059090861290049,0.89129585,0.8938182144021037,0.8857009,0.8900316623622759,0.91602933,0.9296026979397986,0.9141675,0.9290330075441124,0.90000516,0.9066039809680807,0.8928074,0.8872718997792478,0.9115067,0.920050481361835
0.896599,0.9081531511594296,0.90979224,0.9244993562957867,0.89197284,0.8997022492219634,0.90072894,0.9143730772177572,0.8920643,0.9066386572585007,0.9247938,0.9344146779710395,0.9033657,0.9055787499682336,0.8905736,0.8932436024250703,0.88502115,0.8895348044717176,0.9151053,0.9291938688228039,0.91401976,0.9288371090600972,0.8993333,0.9060132134299297,0.892362,0.8867037653525821,0.91119474,0.919638250460034
0.89448744,0.9061080134162136,0.90915185,0.9236491180527868,0.88985986,0.8975125651009062,0.8996451,0.9137305817574465,0.89059025,0.9053340327997085,0.9249785,0.934028777421496,0.90330523,0.9051367993532421,0.89006597,0.8928060597068884,0.88424724,0.8889746868174222,0.915082,0.9286787238504929,0.913935,0.9287260016571497,0.898894,0.9056167726026343,0.891842,0.8860914238025858,0.91061944,0.9193392802667972
0.8927483,0.9045673526753484,0.90838027,0.9231416198514352,0.8876377,0.8958739914749952,0.89918673,0.912903871210825,0.88918066,0.9038816511091712,0.9250091,0.9337016466462247,0.90225166,0.9047930809698915,0.8899457,0.8923799576368616,0.88364714,0.8884084605620759,0.91445,0.9281478848481756,0.9139314,0.9284698677346174,0.89831704,0.9051223923365598,0.89081204,0.885573810157945,0.91069907,0.9191314541332414
0.89097077,0.902754872905231,0.90796465,0.9223850848787724,0.88477045,0.8939271755380646,0.8982641,0.9120437518912048,0.88775164,0.9021360095638736,0.92410916,0.9331906571388716,0.90207577,0.9043165270897005,0.88933396,0.891887405279467,0.8834056,0.8878608311593881,0.91364306,0.9277446408320941,0.9134684,0.9283056750911196,0.89805496,0.904644795531008,0.89047897,0.8849269971821763,0.9100517,0.9187171317649833
0.8890663,0.9009782504218824,0.90857184,0.9218665142294521,0.88291925,0.891774882180961,0.89739794,0.9112281257601742,0.88586575,0.9004211785727911,0.9237235,0.9329137572486286,0.9016202,0.9039691953646359,0.8888462,0.8915839878350668,0.8828344,0.8873490176656871,0.9133926,0.9272868754192227,0.9128365,0.928066061218001,0.89774835,0.9041711199316763,0.890253,0.8845064426536667,0.91029364,0.9185242459701916
0.88718885,0.899399896943487,0.90693945,0.921479584556987,0.8804345,0.8898211565292828,0.8965469,0.9103794403066664,0.88378847,0.8986603408773983,0.9234833,0.93247723801505,0.9014146,0.9036718300560806,0.88838446,0.8910151725238706,0.88250977,0.8867579372193235,0.9132574,0.9268984147668293,0.9116964,0.9278091578494732,0.8971655,0.9035360249116892,0.8895647,0.8839836900129668,0.9098066,0.9182907115663443
