CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94196445,0.9494722729461472,0.9428625,0.9477543478133911,0.9325563,0.937284102811646,0.93327457,0.942026579264694,0.9483693,0.9530012282340217,0.9308731,0.9259143836680307,0.9219194,0.9167804357231781,0.91725105,0.9144135434761034,0.9384052,0.9493180902473463,0.92600226,0.9211406303310155,0.93314654,0.94300163000798,0.9286443,0.9298840918578186,0.92393905,0.9149467192498413,0.9327563,0.9366440080805568
0.9415112,0.9489048045312175,0.9416201,0.9472907776261987,0.932045,0.9368257711483249,0.93286854,0.9416585296171623,0.94774425,0.9526060648441808,0.9297302,0.9252161406533241,0.92158455,0.9159762658827509,0.9162798,0.9137158352497404,0.9376791,0.9487245771836756,0.9253239,0.920541492026139,0.9330399,0.9425338114179681,0.92837054,0.9290487934098683,0.92317086,0.9139616400312364,0.9316092,0.9360948352769455
0.9410534,0.9481941008525785,0.94110626,0.94658292917105,0.9315811,0.9363735873270776,0.93211335,0.9411072950153342,0.94717056,0.952002924425176,0.92892087,0.9245568917855259,0.92074883,0.9150902850628884,0.9157287,0.9129741453461873,0.9378501,0.9481979477657116,0.9245437,0.9194343307983316,0.9321446,0.9419153702541836,0.9274867,0.9283638387178373,0.9226449,0.9130311580069098,0.93143445,0.9354932586324725
0.9391077,0.9474297694026279,0.9403319,0.9460532458984254,0.93028665,0.9358175973548818,0.9314956,0.9403904266775875,0.94665843,0.951356282084379,0.9283828,0.9238480114684987,0.91987854,0.9144711955939299,0.91488475,0.9123547868580598,0.9368678,0.9476553997679922,0.92444664,0.9186806469950712,0.9316643,0.9413933828826091,0.9262165,0.9274625936806331,0.92202175,0.9120825931829427,0.9311193,0.9347852520903474
0.9394502,0.9466244253398967,0.9397959,0.9452817307802501,0.9298882,0.9352872571336673,0.9305813,0.9398718851642851,0.94609237,0.9510336526576539,0.9277069,0.9233875894490331,0.9193294,0.9136939722027713,0.9137461,0.9115942045762174,0.93633866,0.9471429891238279,0.9240795,0.9178592338266988,0.93140435,0.9408726712281047,0.9261946,0.9269059463238113,0.92104656,0.9111460397438428,0.9310047,0.9341653738651857
0.9386089,0.9459173963742151,0.9401332,0.9445627208448977,0.92924434,0.9344885513853338,0.9300368,0.9388467371465304,0.94599944,0.9504150974955182,0.9271373,0.9227889552599231,0.91827554,0.9128509177333741,0.9137259,0.9108584560355492,0.93570083,0.9465329446598361,0.92316103,0.9169612402088367,0.9310891,0.9402407934236086,0.9250353,0.9260190068897027,0.9208458,0.9100736606163417,0.92953223,0.9334705579198732
0.93834704,0.9452007355825972,0.93818,0.9439957638397535,0.92872703,0.9339729893686296,0.9293718,0.9383443427227693,0.94530946,0.9501299946350298,0.9265517,0.9222047890779038,0.91795737,0.9121935398057048,0.9127794,0.9102739384315609,0.9351736,0.9460370981434091,0.9225072,0.9160954569037377,0.92993385,0.9397305236707535,0.9243545,0.9254335851153974,0.91968924,0.909305333843183,0.92978984,0.9329104727114242
0.9375616,0.9445234153359009,0.9376852,0.9434244987422358,0.92824084,0.9335918456471413,0.9288236,0.9378957368974086,0.9449576,0.94959273782461,0.92604214,0.9215525967176262,0.91728765,0.9113862339979591,0.91194516,0.9095065815713033,0.9348516,0.9454789514339483,0.9217225,0.9151456902895914,0.929536,0.9392575912547252,0.92382437,0.9247344879681726,0.9196548,0.908751152191601,0.92911875,0.9323596115211529
0.9365292,0.9436617662412101,0.9369871,0.9428805797668453,0.92748356,0.9332316923205616,0.9281487,0.937349772862981,0.9443045,0.9489123525409247,0.92532456,0.921055861399119,0.9166492,0.9107829339996736,0.91137236,0.9088568877016777,0.9345706,0.9448661857493392,0.9216526,0.9146535792902007,0.9287881,0.9387965788679229,0.9230742,0.9240472535158819,0.9194084,0.9081290164784512,0.92879176,0.9319177996956681
0.9379609,0.9429095434811694,0.9365743,0.9423538053881962,0.926619,0.9326031034439596,0.92741567,0.9366393709909393,0.9435752,0.9485504842420455,0.92477447,0.9204786958002049,0.9160302,0.9101738691601096,0.91076714,0.9082696806045991,0.93373734,0.9444325078695271,0.92085415,0.9140702829472055,0.9286454,0.9381584198634366,0.92256594,0.9232984033086021,0.91879535,0.9074073637595507,0.928478,0.9313741023184381
0.93527365,0.9419753524871233,0.9348325,0.9416624104697603,0.9265081,0.9320923056981364,0.9269616,0.935708497344374,0.94321126,0.9479864567316474,0.9244998,0.9199629834685169,0.91527134,0.9094550162704074,0.9103697,0.9076328128450127,0.933402,0.9437655195043991,0.92019576,0.9133618126726111,0.9281686,0.9377333289149898,0.92176986,0.9227265111798557,0.91808826,0.9068478661696912,0.92834634,0.9308720062350524
0.93833345,0.9408661795067119,0.9346319,0.9410069638243895,0.9255386,0.9312373425117836,0.92639244,0.934946752469984,0.9460344,0.9475556790412517,0.93082505,0.9195461678236647,0.9148825,0.9087499314048559,0.90959316,0.9068428333355819,0.9327094,0.9431337824073017,0.91996056,0.9128225457156363,0.9280889,0.9371828183052816,0.9212476,0.9219494967290598,0.9171427,0.9060136925435865,0.927949,0.9302300019478573
0.93472797,0.9397831909073047,0.93396515,0.9401455692332045,0.92520636,0.9307715688962644,0.92535865,0.9341694125272981,0.94211924,0.946830201338686,0.924281,0.9185728788978994,0.9140844,0.9079271548468621,0.9084943,0.9062863720297943,0.9324047,0.942637679072816,0.918976,0.9120612574768004,0.9273991,0.9366529429903778,0.92088443,0.9213325269508617,0.91661316,0.905375106489386,0.92765063,0.929860296499118
0.93396217,0.938891363418698,0.9342038,0.9395445111018346,0.9244738,0.9299430844730275,0.9243575,0.9333705337444913,0.9413605,0.9463232778519345,0.92290777,0.9181486477089263,0.9136812,0.9073540592858035,0.90812975,0.9056111577053265,0.9318501,0.9421345051310264,0.9186818,0.9115566616820744,0.927342,0.9361067461321821,0.92047435,0.920713926631122,0.9161322,0.9046341441356985,0.9264938,0.9294240617358307
0.93299574,0.9377362026863987,0.93278474,0.939289511242527,0.92406315,0.9293885791461877,0.9241032,0.9327609612173527,0.9413203,0.9457424439422698,0.92243457,0.9176272399794159,0.9131836,0.90659064503001,0.90739995,0.904971452990279,0.9312907,0.9416099869802119,0.9179898,0.9110497166856478,0.92627496,0.9356897829078648,0.91974527,0.9201176521682175,0.9154001,0.903976404494938,0.9268418,0.9289427092429002
0.932273,0.9370061797696663,0.93220115,0.9384548698521631,0.92361313,0.9288563330478904,0.92372024,0.9320662436880528,0.94086605,0.9451361529148968,0.9218728,0.9169602101447265,0.912798,0.9061559521262841,0.90669733,0.9042961116853204,0.9307355,0.9410773639444693,0.9181122,0.9104694678880437,0.92635626,0.9352605755037836,0.9192824,0.919571323266867,0.9150329,0.9035050820476174,0.9263446,0.9286015415328494
0.93150455,0.9361921821621987,0.9316377,0.9379117091487161,0.92290485,0.928347215784856,0.92337424,0.9313347077212669,0.94019276,0.9448290847652462,0.9209184,0.9159807354531769,0.91203886,0.9054084469212846,0.90633184,0.9037384796192333,0.9303903,0.9404838935256279,0.917317,0.9097692471677428,0.925998,0.9349348410047803,0.9184243,0.9189585143881537,0.91419035,0.902796274414561,0.9258787,0.9281752080629432
0.93077534,0.9352610877136641,0.9309229,0.9372427790581914,0.9225017,0.9278356737616292,0.922201,0.9307280871649075,0.9395144,0.9443837249858797,0.92044884,0.9155130629042804,0.9115089,0.9047072064051657,0.9057311,0.9029845041140753,0.93018454,0.9400606391873652,0.916931,0.9092318532770407,0.9255019,0.9343602986805287,0.91780084,0.9181428721956668,0.91346437,0.9023447421603212,0.9251911,0.9276938398736608
0.9301005,0.9343438612094589,0.9313003,0.9366579123722992,0.9217786,0.9273126713532673,0.92179996,0.9297639922435655,0.9391506,0.9438219102630133,0.9195633,0.9148330057877292,0.91071457,0.9041516798192255,0.9047695,0.9023081062500552,0.9298367,0.9395795605701399,0.9166723,0.9086692938809786,0.9246352,0.933895659941645,0.9173482,0.9175772078840417,0.91289276,0.9015558667209361,0.92552847,0.927246516433087
0.92928046,0.9333926540310886,0.92952067,0.9361665062491934,0.9216562,0.9267255681473551,0.9210245,0.9290308273432183,0.9382699,0.9434195184571009,0.9194601,0.9145266715625153,0.91027814,0.9037853021477645,0.9040745,0.9015485417099373,0.929071,0.9390839102419306,0.9156273,0.9082857145263034,0.92408794,0.9333959875608244,0.91717714,0.9170666801627102,0.9119199,0.9009798318346804,0.9251418,0.926850436080312
0.92840403,0.932602561351828,0.92900735,0.9356354985834838,0.92092663,0.9262812594121711,0.920265,0.9283160915232695,0.9377906,0.9427522415028415,0.91889775,0.9139775319168416,0.90970474,0.9033964278804565,0.90395594,0.9009340160201913,0.9293299,0.9385728326875967,0.9156403,0.9077920594389344,0.92472214,0.9330852816259418,0.91637105,0.916372465328664,0.9118343,0.9003523109712038,0.9245886,0.9265123074947691
0.92751306,0.9316296019012669,0.9282698,0.9348978769138864,0.9205492,0.9257570142257493,0.92025596,0.9274191883543876,0.93781483,0.9424343728134197,0.9190239,0.9134612879759816,0.909454,0.9027989838992718,0.9034375,0.9004787286058088,0.92845845,0.9381921422834508,0.9151079,0.9070961006061732,0.92344916,0.9327133624786388,0.9160566,0.9157995723474798,0.91152376,0.8999265351243066,0.92397213,0.9260782328484392
0.9268494,0.9308275608806893,0.92803246,0.934626249799517,0.92004716,0.9253226362570393,0.91890746,0.9267595240633628,0.93759507,0.9421118556989295,0.91845757,0.9130031470334763,0.9088413,0.9021374567394488,0.90303034,0.899889763966253,0.9281797,0.9375736052202022,0.91472405,0.9065298124244191,0.9235118,0.9323672058990717,0.9155304,0.9151779725143845,0.9106476,0.8993707853858964,0.92434055,0.9256389624704771
0.92598975,0.9297644326009556,0.9266122,0.9339525109595022,0.91993755,0.9248108146036471,0.9183343,0.9258610713595811,0.9368932,0.9416259268048738,0.91808325,0.9126866128820293,0.90825087,0.9016627573039449,0.90206844,0.8991873592745977,0.92774636,0.9371752387183252,0.9140939,0.9063012447073862,0.9232309,0.9320022295926096,0.9150173,0.9146634061903495,0.90995765,0.8985225410645191,0.9236557,0.9253119987243584
0.9252313,0.9294266919823795,0.9270275,0.9333850451414912,0.9195147,0.9243857013056356,0.9175047,0.9249400391066466,0.9364636,0.9411601362909546,0.91746897,0.9122528872382352,0.90765,0.9009742053189574,0.9016059,0.8986361404358346,0.9273749,0.9367002706195657,0.91389483,0.9057734642384464,0.9231525,0.9316801550124152,0.9144195,0.9140145474712463,0.9096218,0.8978810471141255,0.9232542,0.9249410429920953
0.9243369,0.9279522868543727,0.92653954,0.9326785921045455,0.9187552,0.9237632725310498,0.9170137,0.923971866458297,0.9364416,0.9406988933417751,0.91718763,0.9118551906430931,0.90744346,0.9004624416062764,0.9010442,0.8979412227474552,0.92672455,0.9362124039282135,0.9135286,0.9052537583208443,0.9226798,0.9314351022946363,0.9142428,0.9135811836210538,0.90866977,0.897530420496312,0.92281264,0.9247547029539483
0.9233573,0.926868991659122,0.92633444,0.9321748537984582,0.9183243,0.92321427966003,0.91564995,0.923033537462841,0.9359328,0.9402208548693688,0.91672546,0.9114589943415379,0.90662974,0.899875709807823,0.90084356,0.8974082965321065,0.9263517,0.9357296411016435,0.91319275,0.9049722784309003,0.9224305,0.931206874319837,0.91342896,0.9130652989641,0.907957,0.8970290680305559,0.922321,0.9243265223960548
0.9223097,0.9256975053766656,0.9250271,0.9320015970807582,0.91776866,0.9225479353541101,0.91521376,0.9221837511334771,0.9353281,0.9399024934952258,0.91638845,0.9110621829784604,0.90600747,0.8992692362676104,0.89985114,0.8967739215023393,0.92638844,0.9352625650994959,0.9126207,0.9045818434939347,0.92236644,0.9309629284801442,0.9128724,0.9124684129137434,0.907471,0.8963174861675497,0.9223842,0.9239770417470229
0.92151123,0.9247833873882418,0.9241925,0.9312154676508027,0.9175423,0.9219465239278891,0.914864,0.9211720904334086,0.9352882,0.9394992384606026,0.91593677,0.9103929755645799,0.90588194,0.8987219253536669,0.89969987,0.8962753979545603,0.9255176,0.9348846662564624,0.9121271,0.9037388037475931,0.9223694,0.930692236394761,0.91213363,0.9117961432719778,0.9070596,0.8952491332153806,0.9218412,0.9236000790737374
0.92050076,0.9236543451246064,0.9240253,0.9307145812122951,0.9173877,0.9215509277892855,0.9140009,0.9202844233033355,0.93492526,0.9390671079988775,0.91547406,0.9102715935571507,0.9049043,0.8982549634727653,0.8992025,0.8957707882523313,0.92521477,0.9343715717619725,0.9114176,0.9033572969561285,0.9226031,0.9304754450967211,0.91181785,0.9113602328727674,0.9062912,0.8944553663808008,0.921392,0.9232726362679761
0.9198743,0.9226010050182335,0.9229385,0.9300399631804308,0.915772,0.9209060858731202,0.9128546,0.9193573852742922,0.9347138,0.9386340020992378,0.9152128,0.9098422880519226,0.90449375,0.8977915949775686,0.8986489,0.8951307373056422,0.92524964,0.9338564129169343,0.9114285,0.9028225963591269,0.92167574,0.930333325456527,0.91143423,0.9108335715572573,0.90560716,0.8935576651355699,0.921224,0.9229302394657314
0.91856414,0.9214579591514203,0.92345935,0.9294011860307266,0.9153084,0.9202634498024087,0.9122953,0.9180771328211786,0.93385756,0.9381758724207435,0.9145603,0.909347210142651,0.90437555,0.8971826384744503,0.89841396,0.8944121169979594,0.9246412,0.933422606704656,0.9108785,0.9023579275472592,0.92176086,0.9301048231826535,0.9111474,0.9103827830405962,0.90523887,0.8926513421226873,0.92116684,0.9226271674162604
0.9176834,0.9203869634012477,0.92241025,0.9290265275922834,0.91476125,0.9196291895413294,0.9114427,0.9170462192875092,0.93371075,0.9377939007960273,0.914589,0.9089245702940968,0.90357345,0.8967163221267405,0.89830405,0.8938401162351104,0.9240242,0.9328474853878915,0.91042554,0.9020431067065328,0.9219366,0.9298987996008752,0.91097903,0.9099139996988385,0.90499717,0.8919485694350139,0.9205737,0.9222973378892918
0.9165588,0.9193403920861362,0.9215951,0.928266279115148,0.91437656,0.9189668359072901,0.91039926,0.9158945210618968,0.933294,0.9372982938388189,0.9137909,0.908476587106384,0.9028976,0.8964293164831829,0.89746195,0.8933838152221896,0.9243443,0.932556700639493,0.9100527,0.9014407049771,0.92102,0.9297237313917578,0.9099334,0.9095169406123002,0.90428925,0.8912132006798732,0.92040604,0.9222675903918247
0.9158432,0.9180354441927954,0.92100364,0.927687466475123,0.9136384,0.9183937561018279,0.90995914,0.914650527053031,0.9331658,0.9369255098733268,0.9135332,0.9081188430857875,0.90273535,0.8958176451996633,0.89725685,0.8928350459007615,0.92329293,0.9319195946821719,0.9098366,0.9010614064648917,0.9213768,0.9296751153678214,0.9094907,0.9089741879491517,0.9034938,0.8905943786115268,0.91967434,0.9218000122547682
0.91464347,0.9166481882018139,0.9205839,0.9270263754218006,0.912938,0.9176010240255354,0.90823084,0.913569182142392,0.9326858,0.9364796524019338,0.9200861,0.908253307674424,0.9020359,0.8955971027757248,0.8966635,0.8922699502881,0.92300457,0.9315181456475413,0.90872806,0.900399796881659,0.92117673,0.9294884104114212,0.9098523,0.9084977687318123,0.90290743,0.8897260414401795,0.91976106,0.9213807951733192
0.9164694,0.9152822605102786,0.91932136,0.9266019747202097,0.9120013,0.917001198028375,0.9070329,0.9123848318504614,0.93554014,0.9362330797043049,0.9132666,0.9071478314987826,0.90172535,0.895033658678803,0.89619213,0.8916952981313474,0.92256135,0.9309502532640329,0.90847814,0.9001039629597367,0.92120713,0.9293370276663988,0.9091949,0.9079748882036895,0.90291375,0.8890877559224911,0.9193365,0.9210653683240713
0.9112659,0.9130475876091451,0.9195448,0.9260683632989878,0.9116129,0.9163223519393658,0.9060373,0.9111406014176319,0.9322445,0.9357248428975995,0.91253465,0.9067219010755924,0.90077615,0.8946259703710225,0.8959462,0.8911187811754518,0.92162484,0.9305011401766274,0.9081855,0.8996792144785943,0.9206885,0.9292564876744955,0.90863234,0.9075017120519414,0.90229434,0.8884022173917583,0.91862303,0.9206720676273674
0.9094482,0.9115640937119568,0.9192532,0.92554210904796,0.91089946,0.9157050514916211,0.904723,0.9096396110454399,0.93187344,0.9351709786227611,0.91199785,0.9063386860406984,0.900646,0.8941172644911528,0.89532274,0.8905105671354031,0.9217648,0.9300894436681848,0.90772825,0.8993715793320495,0.9207923,0.9291065056035174,0.9080876,0.9070188206733324,0.90199983,0.8878148257226437,0.9184614,0.9203596896707
0.9080811,0.9097068047853907,0.918624,0.9248020220554453,0.9104124,0.9150373260888333,0.9039508,0.9082508170183232,0.9312444,0.9348472875448082,0.91158885,0.9059090861290049,0.900196,0.8938182144021037,0.8953187,0.8900316623622759,0.9218932,0.9296026979397986,0.9073391,0.8988899338378652,0.9203777,0.9290330075441124,0.90786177,0.9066039809680807,0.9015067,0.8872718997792478,0.9179639,0.920050481361835
0.9061813,0.9081531511594296,0.9176641,0.9244993562957867,0.90982324,0.9143730772177572,0.90179014,0.9066386572585007,0.9302998,0.9344146779710395,0.91130257,0.9055787499682336,0.89956516,0.8932436024250703,0.89474374,0.8895348044717176,0.92105705,0.9291938688228039,0.90680677,0.8985844679705459,0.9202394,0.9288371090600972,0.9072344,0.9060132134299297,0.9011036,0.8867037653525821,0.9176565,0.919638250460034
0.9041339,0.9061080134162136,0.91710615,0.9236491180527868,0.9088548,0.9137305817574465,0.90037125,0.9053340327997085,0.93049234,0.934028777421496,0.9112564,0.9051367993532421,0.8991168,0.8928060597068884,0.894055,0.8889746868174222,0.9210648,0.9286787238504929,0.9062869,0.8981014064753865,0.92017007,0.9287260016571497,0.9068853,0.9056167726026343,0.90068,0.8860914238025858,0.91714007,0.9193392802667972
0.90244985,0.9045673526753484,0.91639394,0.9231416198514352,0.90850437,0.912903871210825,0.89909834,0.9038816511091712,0.93054014,0.9337016466462247,0.9102891,0.9047930809698915,0.899031,0.8923799576368616,0.89355963,0.8884084605620759,0.9204655,0.9281478848481756,0.9059296,0.8977172285985456,0.9201406,0.9284698677346174,0.90634143,0.9051223923365598,0.89978224,0.885573810157945,0.9172316,0.9191314541332414
0.9007281,0.902754872905231,0.91604656,0.9223850848787724,0.90765613,0.9120437518912048,0.89786786,0.9021360095638736,0.9297016,0.9331906571388716,0.91014767,0.9043165270897005,0.89849657,0.891887405279467,0.89335173,0.8878608311593881,0.9197351,0.9277446408320941,0.9055982,0.8971112027650853,0.9197278,0.9283056750911196,0.9061138,0.904644795531008,0.8994656,0.8849269971821763,0.9166443,0.9187171317649833
0.8990384,0.9009782504218824,0.9166134,0.9218665142294521,0.90691197,0.9112281257601742,0.89618075,0.9004211785727911,0.92934924,0.9329137572486286,0.9097195,0.9039691953646359,0.89804924,0.8915839878350668,0.8928551,0.8873490176656871,0.919506,0.9272868754192227,0.9053129,0.8966005448108937,0.9191632,0.928066061218001,0.9058842,0.9041711199316763,0.89929074,0.8845064426536667,0.91684586,0.9185242459701916
0.89740723,0.899399896943487,0.9151395,0.921479584556987,0.9060773,0.9103794403066664,0.89434415,0.8986603408773983,0.92912954,0.93247723801505,0.90957296,0.9036718300560806,0.8976093,0.8910151725238706,0.89259154,0.8867579372193235,0.9193939,0.9268984147668293,0.9043116,0.8965074387971403,0.9181323,0.9278091578494732,0.9053176,0.9035360249116892,0.8987028,0.8839836900129668,0.91638386,0.9182907115663443
