CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9412483,0.9494722729461472,0.94287443,0.9477543478133911,0.94444937,0.9491416035006925,0.92824197,0.937284102811646,0.9294268,0.942026579264694,0.9535098,0.9530012282340217,0.93009806,0.9259143836680307,0.9205102,0.9167804357231781,0.91467094,0.9144135434761034,0.9444548,0.9493180902473463,0.9256309,0.9211406303310155,0.9378227,0.94300163000798,0.92290777,0.9149467192498413,0.93672216,0.9366440080805568
0.94053495,0.9489048045312175,0.941448,0.9472907776261987,0.94386804,0.948291042525139,0.92757356,0.9368257711483249,0.9290814,0.9416585296171623,0.95321065,0.9526060648441808,0.9283446,0.9252161406533241,0.9197934,0.9159762658827509,0.91373086,0.9137158352497404,0.9436195,0.9487245771836756,0.9250215,0.920541492026139,0.9372358,0.9425338114179681,0.9219537,0.9139616400312364,0.93555474,0.9360948352769455
0.9394357,0.9481941008525785,0.9409694,0.94658292917105,0.9432578,0.9475381967730578,0.92698085,0.9363735873270776,0.92777777,0.9411072950153342,0.95233256,0.952002924425176,0.9279587,0.9245568917855259,0.9189043,0.9150902850628884,0.91291463,0.9129741453461873,0.9438704,0.9481979477657116,0.923791,0.9194343307983316,0.9365313,0.9419153702541836,0.92134297,0.9130311580069098,0.93499726,0.9354932586324725
0.93736905,0.9474297694026279,0.93996567,0.9460532458984254,0.94158673,0.9466116783332496,0.9252764,0.9358175973548818,0.92711306,0.9403904266775875,0.9518045,0.951356282084379,0.9271163,0.9238480114684987,0.9181103,0.9144711955939299,0.91193527,0.9123547868580598,0.9425865,0.9476553997679922,0.9236036,0.9186806469950712,0.9354881,0.9413933828826091,0.9203855,0.9120825931829427,0.9348257,0.9347852520903474
0.9376418,0.9466244253398967,0.9390628,0.9452817307802501,0.9404934,0.9451724418028585,0.9246508,0.9352872571336673,0.9258617,0.9398718851642851,0.95128095,0.9510336526576539,0.9262429,0.9233875894490331,0.91734767,0.9136939722027713,0.9106122,0.9115942045762174,0.9419445,0.9471429891238279,0.92331135,0.9178592338266988,0.93493885,0.9408726712281047,0.9195857,0.9111460397438428,0.93463355,0.9341653738651857
0.93661505,0.9459173963742151,0.9395866,0.9445627208448977,0.94070405,0.9440131019023091,0.923797,0.9344885513853338,0.92501813,0.9388467371465304,0.95121133,0.9504150974955182,0.9254234,0.9227889552599231,0.9160105,0.9128509177333741,0.9106832,0.9108584560355492,0.9412625,0.9465329446598361,0.922233,0.9169612402088367,0.93459857,0.9402407934236086,0.9190794,0.9100736606163417,0.9326027,0.9334705579198732
0.9361036,0.9452007355825972,0.9368812,0.9439957638397535,0.9386665,0.9430578289143319,0.9230828,0.9339729893686296,0.92405206,0.9383443427227693,0.95017886,0.9501299946350298,0.9245323,0.9222047890779038,0.9154215,0.9121935398057048,0.90954006,0.9102739384315609,0.94075745,0.9460370981434091,0.92104936,0.9160954569037377,0.9332278,0.9397305236707535,0.9175838,0.909305333843183,0.9326395,0.9329104727114242
0.9349257,0.9445234153359009,0.9364103,0.9434244987422358,0.9372462,0.9423248367198436,0.922367,0.9335918456471413,0.92320454,0.9378957368974086,0.94989175,0.94959273782461,0.92382634,0.9215525967176262,0.91455555,0.9113862339979591,0.9085716,0.9095065815713033,0.9401798,0.9454789514339483,0.9200901,0.9151456902895914,0.93251705,0.9392575912547252,0.91743046,0.908751152191601,0.9322206,0.9323596115211529
0.93381244,0.9436617662412101,0.93572384,0.9428805797668453,0.9360083,0.9410558299260898,0.92140627,0.9332316923205616,0.9224988,0.937349772862981,0.94903517,0.9489123525409247,0.92295086,0.921055861399119,0.9139546,0.9107829339996736,0.90787274,0.9088568877016777,0.93991745,0.9448661857493392,0.9201733,0.9146535792902007,0.93131423,0.9387965788679229,0.9172131,0.9081290164784512,0.93147355,0.9319177996956681
0.9364835,0.9429095434811694,0.9347966,0.9423538053881962,0.93504447,0.9405365324201621,0.9202646,0.9326031034439596,0.9215312,0.9366393709909393,0.94854486,0.9485504842420455,0.9218326,0.9204786958002049,0.91324955,0.9101738691601096,0.9071566,0.9082696806045991,0.93896246,0.9444325078695271,0.9191308,0.9140702829472055,0.931382,0.9381584198634366,0.91633034,0.9074073637595507,0.9310559,0.9313741023184381
0.93198687,0.9419753524871233,0.9324392,0.9416624104697603,0.9339495,0.9393639532826519,0.9199194,0.9320923056981364,0.92081356,0.935708497344374,0.94834054,0.9479864567316474,0.92151934,0.9199629834685169,0.9120834,0.9094550162704074,0.90680254,0.9076328128450127,0.93832123,0.9437655195043991,0.91815627,0.9133618126726111,0.9304987,0.9377333289149898,0.9154454,0.9068478661696912,0.93074393,0.9308720062350524
0.9362031,0.9408661795067119,0.93219584,0.9410069638243895,0.93298435,0.9382433715850249,0.9190998,0.9312373425117836,0.92007744,0.934946752469984,0.95145315,0.9475556790412517,0.93035305,0.9195461678236647,0.9117547,0.9087499314048559,0.90565866,0.9068428333355819,0.9379911,0.9431337824073017,0.9177357,0.9128225457156363,0.9305215,0.9371828183052816,0.91447556,0.9060136925435865,0.9302237,0.9302300019478573
0.9312568,0.9397831909073047,0.931255,0.9401455692332045,0.9317484,0.9374078487545765,0.9186381,0.9307715688962644,0.91903716,0.9341694125272981,0.94717884,0.946830201338686,0.92135024,0.9185728788978994,0.9108664,0.9079271548468621,0.90461916,0.9062863720297943,0.93723166,0.942637679072816,0.91661274,0.9120612574768004,0.92959493,0.9366529429903778,0.9137206,0.905375106489386,0.9298616,0.929860296499118
0.93009824,0.938891363418698,0.931198,0.9395445111018346,0.9310373,0.9364232090305298,0.91749847,0.9299430844730275,0.9176254,0.9333705337444913,0.94607675,0.9463232778519345,0.91973424,0.9181486477089263,0.9103694,0.9073540592858035,0.9041822,0.9056111577053265,0.9364456,0.9421345051310264,0.91657436,0.9115566616820744,0.9298576,0.9361067461321821,0.9135144,0.9046341441356985,0.9283533,0.9294240617358307
0.9286705,0.9377362026863987,0.92987424,0.939289511242527,0.929042,0.9356301695891359,0.916822,0.9293885791461877,0.9171147,0.9327609612173527,0.94640094,0.9457424439422698,0.9191382,0.9176272399794159,0.90979934,0.90659064503001,0.90349686,0.904971452990279,0.9357927,0.9416099869802119,0.9155208,0.9110497166856478,0.9280853,0.9356897829078648,0.91228926,0.903976404494938,0.92910886,0.9289427092429002
0.9277973,0.9370061797696663,0.9288004,0.9384548698521631,0.9279684,0.9343942094913427,0.9164624,0.9288563330478904,0.9167782,0.9320662436880528,0.9455663,0.9451361529148968,0.9183589,0.9169602101447265,0.90913886,0.9061559521262841,0.9025656,0.9042961116853204,0.93531096,0.9410773639444693,0.91570914,0.9104694678880437,0.92842704,0.9352605755037836,0.911839,0.9035050820476174,0.92829686,0.9286015415328494
0.9266177,0.9361921821621987,0.92786115,0.9379117091487161,0.9265452,0.9333694024561141,0.9156108,0.928347215784856,0.916219,0.9313347077212669,0.9448455,0.9448290847652462,0.9175478,0.9159807354531769,0.9082593,0.9054084469212846,0.9019534,0.9037384796192333,0.93474406,0.9404838935256279,0.9145999,0.9097692471677428,0.9277098,0.9349348410047803,0.9110546,0.902796274414561,0.92767906,0.9281752080629432
0.9255445,0.9352610877136641,0.92726445,0.9372427790581914,0.9258595,0.932311529520087,0.9151648,0.9278356737616292,0.91473895,0.9307280871649075,0.94436413,0.9443837249858797,0.91667044,0.9155130629042804,0.90763,0.9047072064051657,0.9012365,0.9029845041140753,0.9346462,0.9400606391873652,0.91422814,0.9092318532770407,0.92730683,0.9343602986805287,0.91055727,0.9023447421603212,0.92642653,0.9276938398736608
0.92438376,0.9343438612094589,0.9273679,0.9366579123722992,0.92472684,0.9311815141192211,0.9142766,0.9273126713532673,0.9143086,0.9297639922435655,0.94354635,0.9438219102630133,0.9158861,0.9148330057877292,0.9069576,0.9041516798192255,0.9002565,0.9023081062500552,0.93349314,0.9395795605701399,0.91377276,0.9086692938809786,0.92581356,0.933895659941645,0.90952337,0.9015558667209361,0.9270929,0.927246516433087
0.9235563,0.9333926540310886,0.925231,0.9361665062491934,0.9232401,0.9301779081720655,0.9136496,0.9267255681473551,0.9133571,0.9290308273432183,0.9428831,0.9434195184571009,0.9154098,0.9145266715625153,0.90667826,0.9037853021477645,0.8995513,0.9015485417099373,0.9329835,0.9390839102419306,0.9127693,0.9082857145263034,0.92518187,0.9333959875608244,0.9086634,0.9009798318346804,0.92653537,0.926850436080312
0.9223957,0.932602561351828,0.92439103,0.9356354985834838,0.92165124,0.9291029510205683,0.91320926,0.9262812594121711,0.9122506,0.9283160915232695,0.94230056,0.9427522415028415,0.9148518,0.9139775319168416,0.90575415,0.9033964278804565,0.8991122,0.9009340160201913,0.9336439,0.9385728326875967,0.91293037,0.9077920594389344,0.926179,0.9330852816259418,0.90824485,0.9003523109712038,0.925738,0.9265123074947691
0.9211249,0.9316296019012669,0.92356867,0.9348978769138864,0.9206399,0.9280453517702124,0.91252375,0.9257570142257493,0.9122989,0.9274191883543876,0.94219697,0.9424343728134197,0.91472936,0.9134612879759816,0.90540075,0.9027989838992718,0.8986493,0.9004787286058088,0.93263286,0.9381921422834508,0.91217095,0.9070961006061732,0.9244388,0.9327133624786388,0.9080944,0.8999265351243066,0.9253463,0.9260782328484392
0.9204944,0.9308275608806893,0.92307854,0.934626249799517,0.91935605,0.9267406377141525,0.912075,0.9253226362570393,0.9109,0.9267595240633628,0.9419691,0.9421118556989295,0.914019,0.9130031470334763,0.9047413,0.9021374567394488,0.8979014,0.899889763966253,0.93210864,0.9375736052202022,0.9115381,0.9065298124244191,0.9246237,0.9323672058990717,0.9069763,0.8993707853858964,0.9253193,0.9256389624704771
0.9190141,0.9297644326009556,0.92135155,0.9339525109595022,0.9177826,0.9253241980858642,0.9117011,0.9248108146036471,0.9102696,0.9258610713595811,0.94108516,0.9416259268048738,0.9133756,0.9126866128820293,0.90416795,0.9016627573039449,0.8969953,0.8991873592745977,0.9309363,0.9371752387183252,0.911024,0.9063012447073862,0.92393947,0.9320022295926096,0.9062537,0.8985225410645191,0.9247669,0.9253119987243584
0.9181837,0.9294266919823795,0.9217335,0.9333850451414912,0.9167748,0.9239431227893922,0.91129243,0.9243857013056356,0.9092396,0.9249400391066466,0.9405886,0.9411601362909546,0.91310215,0.9122528872382352,0.90336514,0.9009742053189574,0.8964102,0.8986361404358346,0.93051845,0.9367002706195657,0.9109283,0.9057734642384464,0.92392194,0.9316801550124152,0.905583,0.8978810471141255,0.9239906,0.9249410429920953
0.9171199,0.9279522868543727,0.92096597,0.9326785921045455,0.9155538,0.9228536240878084,0.910205,0.9237632725310498,0.90848535,0.923971866458297,0.940858,0.9406988933417751,0.91266036,0.9118551906430931,0.9031265,0.9004624416062764,0.8956706,0.8979412227474552,0.93003523,0.9362124039282135,0.9101572,0.9052537583208443,0.9233289,0.9314351022946363,0.9047705,0.897530420496312,0.9234918,0.9247547029539483
0.9158106,0.926868991659122,0.9208556,0.9321748537984582,0.9138711,0.9217586844285871,0.9096459,0.92321427966003,0.9070359,0.923033537462841,0.9397645,0.9402208548693688,0.9120793,0.9114589943415379,0.9022279,0.899875709807823,0.89536345,0.8974082965321065,0.9296601,0.9357296411016435,0.90990686,0.9049722784309003,0.92261964,0.931206874319837,0.9039651,0.8970290680305559,0.9228604,0.9243265223960548
0.91481596,0.9256975053766656,0.91945684,0.9320015970807582,0.9129097,0.9204369406915237,0.90933955,0.9225479353541101,0.90619445,0.9221837511334771,0.9393078,0.9399024934952258,0.91176534,0.9110621829784604,0.90156865,0.8992692362676104,0.8944945,0.8967739215023393,0.9295452,0.9352625650994959,0.9094213,0.9045818434939347,0.9226935,0.9309629284801442,0.90341485,0.8963174861675497,0.9227345,0.9239770417470229
0.91344196,0.9247833873882418,0.91818357,0.9312154676508027,0.91119206,0.9193558581489631,0.90875226,0.9219465239278891,0.906046,0.9211720904334086,0.9392259,0.9394992384606026,0.9112246,0.9103929755645799,0.9010596,0.8987219253536669,0.8943212,0.8962753979545603,0.9284566,0.9348846662564624,0.9085609,0.9037388037475931,0.92288226,0.930692236394761,0.9027968,0.8952491332153806,0.92228407,0.9236000790737374
0.91260266,0.9236543451246064,0.91775817,0.9307145812122951,0.91060215,0.9181589090087808,0.9088281,0.9215509277892855,0.9047887,0.9202844233033355,0.93862516,0.9390671079988775,0.9105481,0.9102715935571507,0.9003011,0.8982549634727653,0.8937922,0.8957707882523313,0.92804027,0.9343715717619725,0.90793025,0.9033572969561285,0.9231379,0.9304754450967211,0.90194386,0.8944553663808008,0.9217873,0.9232726362679761
0.91157013,0.9226010050182335,0.9166171,0.9300399631804308,0.90914154,0.9165568994031275,0.90697485,0.9209060858731202,0.903747,0.9193573852742922,0.9381749,0.9386340020992378,0.91039646,0.9098422880519226,0.89984244,0.8977915949775686,0.8930094,0.8951307373056422,0.9284803,0.9338564129169343,0.9078474,0.9028225963591269,0.9215299,0.930333325456527,0.9012651,0.8935576651355699,0.9213275,0.9229302394657314
0.9102353,0.9214579591514203,0.91724145,0.9294011860307266,0.9071752,0.9146809006281088,0.9064229,0.9202634498024087,0.9027716,0.9180771328211786,0.9376882,0.9381758724207435,0.9095363,0.909347210142651,0.8995138,0.8971826384744503,0.89282227,0.8944121169979594,0.9272362,0.933422606704656,0.9073337,0.9023579275472592,0.9219227,0.9301048231826535,0.900647,0.8926513421226873,0.92109334,0.9226271674162604
0.90903884,0.9203869634012477,0.91562974,0.9290265275922834,0.90586215,0.9131679878437249,0.90563965,0.9196291895413294,0.9021133,0.9170462192875092,0.9371227,0.9377939007960273,0.90961015,0.9089245702940968,0.8987539,0.8967163221267405,0.892884,0.8938401162351104,0.92658436,0.9328474853878915,0.90677226,0.9020431067065328,0.92207354,0.9298987996008752,0.90041023,0.8919485694350139,0.9205655,0.9222973378892918
0.9077047,0.9193403920861362,0.91496444,0.928266279115148,0.9037603,0.9118158822312671,0.9052799,0.9189668359072901,0.9010001,0.9158945210618968,0.93678427,0.9372982938388189,0.90862906,0.908476587106384,0.8980358,0.8964293164831829,0.8915813,0.8933838152221896,0.9267864,0.932556700639493,0.90621924,0.9014407049771,0.9212785,0.9297237313917578,0.8997634,0.8912132006798732,0.9205648,0.9222675903918247
0.9066732,0.9180354441927954,0.91419446,0.927687466475123,0.90235335,0.9099239397702996,0.90427786,0.9183937561018279,0.9002205,0.914650527053031,0.936309,0.9369255098733268,0.90851223,0.9081188430857875,0.8977676,0.8958176451996633,0.8913294,0.8928350459007615,0.92553604,0.9319195946821719,0.9059772,0.9010614064648917,0.9212879,0.9296751153678214,0.89861906,0.8905943786115268,0.91971356,0.9218000122547682
0.9054712,0.9166481882018139,0.91349685,0.9270263754218006,0.9006401,0.9083506043487072,0.9035199,0.9176010240255354,0.8984287,0.913569182142392,0.9359082,0.9364796524019338,0.91632104,0.908253307674424,0.8969842,0.8955971027757248,0.89077747,0.8922699502881,0.9251234,0.9315181456475413,0.904886,0.900399796881659,0.92099655,0.9294884104114212,0.89807546,0.8897260414401795,0.91946995,0.9213807951733192
0.90743566,0.9152822605102786,0.91239953,0.9266019747202097,0.89876175,0.9064584392813497,0.9024612,0.917001198028375,0.89702785,0.9123848318504614,0.9394525,0.9362330797043049,0.908349,0.9071478314987826,0.89631,0.895033658678803,0.89025176,0.8916952981313474,0.924633,0.9309502532640329,0.9044919,0.9001039629597367,0.92113805,0.9293370276663988,0.89810264,0.8890877559224911,0.9188795,0.9210653683240713
0.9017191,0.9130475876091451,0.91225696,0.9260683632989878,0.89694375,0.9048933473422646,0.9020983,0.9163223519393658,0.89597285,0.9111406014176319,0.93523324,0.9357248428975995,0.9073139,0.9067219010755924,0.8954038,0.8946259703710225,0.8898873,0.8911187811754518,0.92338574,0.9305011401766274,0.9042071,0.8996792144785943,0.92047447,0.9292564876744955,0.8973966,0.8884022173917583,0.9179064,0.9206720676273674
0.8996063,0.9115640937119568,0.9117598,0.92554210904796,0.8946455,0.9031312960746753,0.90141493,0.9157050514916211,0.89465374,0.9096396110454399,0.93449223,0.9351709786227611,0.9068779,0.9063386860406984,0.8952597,0.8941172644911528,0.88927263,0.8905105671354031,0.9231417,0.9300894436681848,0.90344274,0.8993715793320495,0.9203613,0.9291065056035174,0.89693344,0.8878148257226437,0.9178053,0.9203596896707
0.8978442,0.9097068047853907,0.9111595,0.9248020220554453,0.8929194,0.9013260106183575,0.900643,0.9150373260888333,0.89378166,0.9082508170183232,0.9341308,0.9348472875448082,0.9062234,0.9059090861290049,0.8948606,0.8938182144021037,0.88926876,0.8900316623622759,0.92373717,0.9296026979397986,0.90327835,0.8988899338378652,0.92003465,0.9290330075441124,0.89658105,0.8872718997792478,0.91706264,0.920050481361835
0.8960843,0.9081531511594296,0.9102068,0.9244993562957867,0.8914914,0.8997022492219634,0.90000486,0.9143730772177572,0.8916856,0.9066386572585007,0.93314683,0.9344146779710395,0.9058076,0.9055787499682336,0.89409053,0.8932436024250703,0.8882625,0.8895348044717176,0.92255485,0.9291938688228039,0.9026284,0.8985844679705459,0.91994494,0.9288371090600972,0.89590466,0.8867037653525821,0.9169943,0.919638250460034
0.8939071,0.9061080134162136,0.90933007,0.9236491180527868,0.8893446,0.8975125651009062,0.8991122,0.9137305817574465,0.8902097,0.9053340327997085,0.93313956,0.934028777421496,0.9056219,0.9051367993532421,0.8935208,0.8928060597068884,0.8876606,0.8889746868174222,0.9223672,0.9286787238504929,0.90192026,0.8981014064753865,0.9194767,0.9287260016571497,0.8954833,0.8860914238025858,0.91627514,0.9193392802667972
0.89217883,0.9045673526753484,0.9089002,0.9231416198514352,0.8874048,0.8958739914749952,0.898424,0.912903871210825,0.8889334,0.9038816511091712,0.93274534,0.9337016466462247,0.90486896,0.9047930809698915,0.8934332,0.8923799576368616,0.88688254,0.8884084605620759,0.9216715,0.9281478848481756,0.9015106,0.8977172285985456,0.91999775,0.9284698677346174,0.89441705,0.885573810157945,0.9161662,0.9191314541332414
0.8904191,0.902754872905231,0.9083425,0.9223850848787724,0.8850992,0.8939271755380646,0.89738154,0.9120437518912048,0.8873978,0.9021360095638736,0.932096,0.9331906571388716,0.9045498,0.9043165270897005,0.89280146,0.891887405279467,0.88670516,0.8878608311593881,0.920635,0.9277446408320941,0.9012409,0.8971112027650853,0.9191598,0.9283056750911196,0.8938864,0.8849269971821763,0.9154016,0.9187171317649833
0.8885484,0.9009782504218824,0.90872896,0.9218665142294521,0.8835579,0.891774882180961,0.8965539,0.9112281257601742,0.8858281,0.9004211785727911,0.9313541,0.9329137572486286,0.90422887,0.9039691953646359,0.89250726,0.8915839878350668,0.8865087,0.8873490176656871,0.9203307,0.9272868754192227,0.9007412,0.8966005448108937,0.91839087,0.928066061218001,0.89399505,0.8845064426536667,0.9158403,0.9185242459701916
0.8868019,0.899399896943487,0.90712243,0.921479584556987,0.8814109,0.8898211565292828,0.89580774,0.9103794403066664,0.8843043,0.8986603408773983,0.9314102,0.93247723801505,0.90393007,0.9036718300560806,0.8921955,0.8910151725238706,0.8857361,0.8867579372193235,0.9201156,0.9268984147668293,0.900056,0.8965074387971403,0.9169149,0.9278091578494732,0.89312524,0.8839836900129668,0.9152489,0.9182907115663443
