1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9596401,0.9622666031278431,0.9735201,0.9747796491840476,0.9789563,0.9749331262404004,0.9883335,0.9757874531018236,0.9932018,0.9741702182616556,0.9832317,0.9763905735574424,0.9663312,0.9599316531396838,0.98497254,0.9678250240111761,0.97682863,0.9556239968767622,0.9682384,0.9643512450851899,0.9641257,0.9614389120421145,0.9674433,0.9604956716614668,0.9695751,0.9580817362387328,0.97499734,0.9631788079470198,0.9744566,0.9663600525624179
0.9573978,0.9610102672962787,0.97762316,0.9756959595078105,0.9797593,0.9745879713521443,0.9866038,0.975700200680569,0.9939168,0.9738688708080416,0.9824701,0.9732715300641138,0.96475476,0.9590346005980349,0.9846036,0.96721383043744,0.9779721,0.9556239968767622,0.9672609,0.9652249890782001,0.9625004,0.9614827813116911,0.97194284,0.9605396141846465,0.97009784,0.9580817362387328,0.9745956,0.9622516556291391,0.9766533,0.9635129215943934
0.95495707,0.9603171164926568,0.97748333,0.9756959595078105,0.97955376,0.9743291051859523,0.9837461,0.9763545938399791,0.99137956,0.973223126264583,0.9847937,0.9731415699185584,0.962483,0.9584792823579665,0.9834104,0.9659914432899677,0.9773503,0.9556239968767622,0.9686006,0.9643949322848405,0.963628,0.9614827813116911,0.97102743,0.9596168211978733,0.96946317,0.9571628598932352,0.9742337,0.9613245033112582,0.9754546,0.9634691195795008
0.9543579,0.9606636918944677,0.9778138,0.9750850859586353,0.9793299,0.973811372853568,0.9835115,0.9759183317337058,0.98972076,0.9729648284471996,0.9865964,0.973488130306706,0.9624832,0.9581802648440837,0.9824901,0.9659914432899677,0.9765611,0.9547564308332972,0.9693292,0.9652249890782001,0.9648009,0.9614827813116911,0.96533114,0.9595728786746934,0.96870667,0.9562439835477378,0.9743051,0.9613245033112582,0.97604316,0.9635129215943934
0.9560661,0.9617900619503531,0.97802764,0.9747796491840476,0.97890943,0.9732073517991199,0.9882539,0.9753075647849228,0.9904962,0.9729648284471996,0.98630935,0.975870732975221,0.9635547,0.9590346005980349,0.982135,0.9660350999738061,0.97583777,0.953845486487659,0.971044,0.966186107470511,0.9659566,0.9623601667032244,0.96617013,0.9595728786746934,0.9672757,0.9562439835477378,0.9738918,0.9613245033112582,0.97772473,0.9644327639071397
0.9597629,0.9627864662305593,0.97751456,0.9744742124094599,0.9787032,0.9730779187160237,0.98941857,0.974958555099904,0.9930318,0.9720177364501268,0.99515325,0.9758274129267026,0.9665943,0.9600170867150789,0.9826837,0.9648127128263337,0.97501284,0.9529345421420207,0.9724378,0.9662297946701616,0.96722287,0.9623601667032244,0.96285063,0.9596607637210528,0.9663349,0.9553251072022403,0.9754551,0.9614128035320088,0.97922534,0.9645641699518179
0.9614057,0.9642594116882555,0.9768583,0.9744742124094599,0.97946745,0.973681939770472,0.98887163,0.9737806474129658,0.98947865,0.9717594386327434,0.9951969,0.9705856870559696,0.9693803,0.9609141392567278,0.9816299,0.9648127128263337,0.9744325,0.9529345421420207,0.97421294,0.9662297946701616,0.9677252,0.9632814213643344,0.9638861,0.9595728786746934,0.96556455,0.9544499868731949,0.97605735,0.9614128035320088,0.9786988,0.9644327639071397
0.9640686,0.964216089763029,0.97836596,0.9741687756348723,0.98136336,0.9731210630770558,0.98387307,0.9740424046767299,0.9890669,0.9714580911791295,0.98513967,0.9751776121989258,0.9716976,0.9612985903460058,0.9807523,0.9642015192525977,0.97358114,0.9520235977963823,0.97487324,0.9652686762778504,0.97059566,0.9632814213643344,0.9657218,0.9586500856879202,0.96441716,0.9535311105276975,0.9760569,0.9614569536423841,0.97778803,0.9626368812965398
0.9624985,0.9621799592773903,0.977271,0.9741687756348723,0.9799784,0.9724738976615755,0.9852746,0.9743914143617486,0.9905086,0.9717163889965129,0.9808379,0.9716253682204126,0.9708925,0.9591200341734301,0.9799201,0.9635903256788614,0.9729702,0.951112653450744,0.97163945,0.9634775010921799,0.9703943,0.9623601667032244,0.9665342,0.9586500856879202,0.962799,0.9526122341822,0.9757064,0.9615011037527593,0.97652274,0.962593079281647
0.9599995,0.9616167742494477,0.977815,0.9738633388602845,0.97991604,0.9736387954094399,0.9878426,0.9740860308873572,0.99453586,0.9717594386327434,0.9849171,0.9713221278807833,0.9682315,0.9585219991456642,0.9790531,0.9629791321051253,0.97144574,0.951112653450744,0.9704543,0.9634338138925294,0.96699196,0.9605615266505813,0.96682006,0.9586500856879202,0.96144336,0.9516933578367024,0.975148,0.9615011037527593,0.97622114,0.961760840998686
0.9586316,0.9606636918944677,0.97891957,0.9720307182127587,0.9811893,0.9679868841142462,0.9869588,0.9734752639385743,0.99127275,0.9711136940892848,0.9834419,0.9717553283659678,0.9664745,0.9583938487825714,0.9797756,0.9635903256788614,0.9707498,0.9501583308029323,0.9692933,0.9634338138925294,0.9664882,0.9596402719894713,0.968772,0.9586500856879202,0.9609304,0.9507744814912049,0.975684,0.9615011037527593,0.9748016,0.9608409986859396
0.9570764,0.9597972533899406,0.96932703,0.9693254210664106,0.9678348,0.9709638450254552,0.9835679,0.9727772445685369,0.9910081,0.9711567437255154,0.9843307,0.9704124068618958,0.9664019,0.9576249466040153,0.9808857,0.9629791321051253,0.96984226,0.9492907647594674,0.96899635,0.9625600698995194,0.96464306,0.9596402719894713,0.9684759,0.9586500856879202,0.95883304,0.9516933578367024,0.9755612,0.9605739514348786,0.9756438,0.9616732369689006
0.9566727,0.9582809860070183,0.9750981,0.9717252814381708,0.9771475,0.9713089999137112,0.9835128,0.9722101038303813,0.98986226,0.9702527013646735,0.98392946,0.9698059261826375,0.96605664,0.9566851772746688,0.9786535,0.9629791321051253,0.970234,0.9502450874072789,0.96793586,0.9625600698995194,0.9653173,0.9596402719894713,0.9677221,0.9577272927011469,0.9605352,0.9526122341822,0.9755767,0.9605739514348786,0.9742293,0.9607533946561542
0.95306605,0.9570679721006802,0.97593313,0.9717252814381708,0.97728974,0.970402968332039,0.9816534,0.9718610941453626,0.9888814,0.9702527013646735,0.98259,0.9697192860856005,0.96292645,0.954891072191371,0.98044413,0.9623679385313892,0.9728268,0.951112653450744,0.9678605,0.9615989515072082,0.9654868,0.9596402719894713,0.96745795,0.9577272927011469,0.96443313,0.9526122341822,0.97550875,0.9605739514348786,0.97374564,0.9598335523434078
0.95140666,0.9562015335961529,0.9760602,0.9711144078889956,0.9764977,0.970057813443783,0.9825569,0.9718610941453626,0.9932168,0.9699513539110594,0.98162466,0.9694160457459713,0.9610744,0.9539940196497222,0.97949654,0.9623679385313892,0.9738204,0.951112653450744,0.966333,0.9606815203145477,0.9642213,0.9587190173283614,0.9684145,0.9568044997143735,0.96425635,0.9526122341822,0.9748927,0.9596467991169977,0.9718415,0.9589137100306615
0.94989264,0.9567647186240956,0.9749544,0.9705471681647614,0.9767894,0.970359823971007,0.9863892,0.9724282348835181,0.9897153,0.9699513539110594,0.98344284,0.9725350892393001,0.95914483,0.9539940196497222,0.97909385,0.961756744957653,0.97368854,0.951112653450744,0.9649195,0.9606815203145477,0.9630411,0.9577977626672516,0.9665112,0.9568484422375534,0.96537393,0.9526122341822,0.97407156,0.9586754966887417,0.97145754,0.958957512045554
0.9530288,0.9561582116709266,0.9747426,0.9708089711144079,0.97635204,0.9694969367503667,0.98400444,0.9716429630922259,0.98877674,0.9693056093676007,0.9922462,0.9689395252122683,0.9616428,0.9533959846219563,0.9787535,0.9611455513839169,0.974724,0.951112653450744,0.963106,0.9597640891218872,0.9611061,0.9568326387365649,0.96626335,0.9558817067276003,0.9658995,0.9535311105276975,0.9736381,0.9586754966887417,0.9706729,0.9590013140604469
0.94973356,0.9558549581943421,0.9746999,0.9705471681647614,0.9760217,0.9691949262231426,0.9848781,0.9716865893028532,0.9908684,0.9693486590038314,0.97692937,0.9684196846300469,0.95898306,0.9533959846219563,0.97860366,0.9611455513839169,0.9739863,0.951112653450744,0.96215695,0.9588466579292266,0.9595191,0.9558675148058785,0.9641506,0.9558817067276003,0.96645504,0.9526122341822,0.97179943,0.9577041942604856,0.9711501,0.9608409986859396
0.95270634,0.9571112940259064,0.9749666,0.9705471681647614,0.97597486,0.9691949262231426,0.9817446,0.9705959340371697,0.98786217,0.9696500064574455,0.9770754,0.9680298041933808,0.9613115,0.9542930371636053,0.97850496,0.9611455513839169,0.97485167,0.951112653450744,0.96095806,0.9588466579292266,0.958208,0.9549023908751918,0.9645744,0.9560135342971394,0.9658403,0.9526559901986523,0.9714399,0.9577041942604856,0.9780285,0.9600087604029786
0.9548872,0.9582809860070183,0.9752999,0.9708089711144079,0.97649866,0.9676848735870222,0.98416334,0.9705959340371697,0.991744,0.9690473115502173,0.9757164,0.9672500433200487,0.96408135,0.9551900897052541,0.978309,0.9605343578101808,0.97518677,0.951112653450744,0.9619979,0.9588466579292266,0.95750886,0.9550339986839219,0.9642629,0.9550028562640066,0.9659036,0.9526122341822,0.97158724,0.9567770419426048,0.97754806,0.9590013140604469
0.9582905,0.9575878352033964,0.9782718,0.9681036739680602,0.97148615,0.9664768314781258,0.98258215,0.9709885699328157,0.9874899,0.9687459640966034,0.9742623,0.9701091665222665,0.9656121,0.9543357539513029,0.9763902,0.9605343578101808,0.9755675,0.9502450874072789,0.96182567,0.9579729139362166,0.95807874,0.9550339986839219,0.9635456,0.9550028562640066,0.9664863,0.9517371138531547,0.9703923,0.9568653421633554,0.97472984,0.9590889180902322
0.9520295,0.954511978512325,0.9697984,0.9671873636442971,0.9709354,0.9664768314781258,0.986275,0.9710758223540705,0.98918396,0.9687029144603727,0.9840594,0.9656038814763473,0.9619306,0.9516445963263561,0.97662383,0.959966820920283,0.97520345,0.9493341430616405,0.95827824,0.9579729139362166,0.957821,0.9547707830664619,0.9629393,0.9548710286944676,0.96604043,0.9516933578367024,0.9716638,0.95682119205298,0.97397524,0.9589137100306615
0.94732475,0.9526491357275917,0.96865386,0.9665764900951217,0.9694428,0.9655707998964534,0.98653036,0.9704650554052876,0.9893405,0.9683154677342976,0.97238237,0.9655605614278289,0.9588156,0.9504485262708244,0.978049,0.959966820920283,0.9738298,0.9493341430616405,0.95859283,0.9579292267365661,0.95533735,0.9538933976749286,0.9654103,0.9540800632772333,0.96470743,0.9508182375076573,0.97098964,0.95682119205298,0.9749339,0.9590451160753394
0.94465667,0.9529957111294026,0.96751314,0.9659656165459465,0.96971947,0.9652687893692293,0.98667353,0.9701596719308963,0.989032,0.9684446166429893,0.9709688,0.9651706809911629,0.9544066,0.9498504912430583,0.97793967,0.9587444337728106,0.9739099,0.9484231987160022,0.9595615,0.9579292267365661,0.9554673,0.9539372669445054,0.9689607,0.9550907413103661,0.96454483,0.9507744814912049,0.9709105,0.9568653421633554,0.9742761,0.9581690757774858
0.9440778,0.9523458822510072,0.96737856,0.967143729819356,0.9714735,0.9676848735870222,0.98513633,0.969636157403368,0.9914314,0.9681863188256059,0.9729784,0.9649974007970888,0.95445913,0.9498504912430583,0.9751113,0.9593556273465467,0.97228664,0.9475122543703639,0.9600161,0.9579292267365661,0.95630795,0.9539372669445054,0.96358174,0.9531572702904599,0.96391565,0.9498556051457074,0.9712656,0.9568653421633554,0.9728628,0.9580376697328077
0.94618577,0.95243252610146,0.9734258,0.9687145475172354,0.9772509,0.967123996893606,0.98483473,0.9690690166652125,0.9917858,0.9684876662792198,0.97262293,0.9644342401663492,0.95655996,0.9498504912430583,0.978291,0.9581332401990745,0.97027034,0.9475122543703639,0.9601031,0.9579292267365661,0.95713985,0.9538495284053521,0.9633921,0.9531572702904599,0.96241397,0.9498993611621598,0.9720561,0.9568653421633554,0.9723161,0.9571616294349541
0.9446119,0.9523892041762335,0.9742462,0.9684091107426477,0.9759796,0.967123996893606,0.987505,0.967847482767647,0.99094945,0.9666795815575356,0.9751006,0.9646508404089413,0.95670635,0.9495514737291755,0.9761252,0.9581332401990745,0.9694641,0.9466013100247256,0.9582639,0.9561380515508956,0.9570102,0.9538495284053521,0.96349317,0.9531572702904599,0.9637702,0.9489804848166623,0.97244996,0.9559823399558497,0.9731242,0.9571178274200612
0.9477003,0.9518693410735173,0.973805,0.9681036739680602,0.97615033,0.9670808525325739,0.98651487,0.967847482767647,0.9895007,0.9666795815575356,0.9741581,0.96833304453301,0.9567805,0.9489534387014095,0.974637,0.9581332401990745,0.96830446,0.9456036090747408,0.95579886,0.9552206203582351,0.9546285,0.9520070190831323,0.9638508,0.9540800632772333,0.9623223,0.9489804848166623,0.97210735,0.9559823399558497,0.9717389,0.9561979851073149
0.9463741,0.9510029025689901,0.97293454,0.9684091107426477,0.9760526,0.9668219863663818,0.9867936,0.968109240031411,0.9877725,0.9669378793749193,0.9750295,0.9672500433200487,0.9564813,0.9483126868859462,0.97636753,0.9581332401990745,0.9669574,0.9447360430312759,0.9542007,0.9543031891655744,0.95286435,0.9510857644220224,0.96553534,0.9531572702904599,0.9619754,0.9480616084711648,0.97296053,0.9569094922737307,0.9713022,0.9552781427945685
0.9475309,0.9512628341203484,0.9741356,0.9677982371934725,0.97723645,0.9662179653119337,0.97950965,0.9673675944507462,0.98731714,0.9666795815575356,0.9778685,0.9641309998267199,0.9548177,0.9492524562152925,0.9759591,0.9581332401990745,0.9664429,0.944779421333449,0.9559046,0.9543031891655744,0.9502825,0.9503399868392192,0.9654997,0.9522344773036867,0.96142215,0.9480616084711648,0.9731849,0.9559823399558497,0.9701825,0.9553657468243538
0.9444972,0.9510029025689901,0.9736206,0.9674928004188847,0.97591287,0.9673397186987661,0.98620087,0.967236715818864,0.99030703,0.9663351844676912,0.97408086,0.9636111592444985,0.9548561,0.9486544211875266,0.97587234,0.9575220466253382,0.9670884,0.9456903656790874,0.9562307,0.9543031891655744,0.952621,0.9502522483000658,0.96380895,0.9522344773036867,0.9624161,0.9489804848166623,0.97270995,0.9559381898454745,0.97034615,0.9543583004818221
0.94699174,0.9516960533726119,0.9736647,0.9681036739680602,0.9786373,0.9658728104236777,0.9837859,0.9675857255038829,0.988504,0.9660768866503078,0.97352153,0.9632212788078324,0.95461684,0.9486544211875266,0.97611314,0.9575220466253382,0.9701639,0.9466013100247256,0.95569026,0.9543031891655744,0.95461386,0.9502522483000658,0.96270853,0.9522344773036867,0.9638023,0.9489804848166623,0.9718607,0.9550110375275938,0.9689613,0.9543583004818221
0.9482773,0.9514794437464801,0.97634906,0.9656601797713588,0.97163516,0.964103891621365,0.98412853,0.9669749585551,0.98752743,0.9654311421068491,0.9731484,0.9626147981285741,0.9563636,0.9489534387014095,0.97570485,0.9569108530516022,0.9709502,0.9466013100247256,0.9577721,0.9543031891655744,0.9531166,0.9503399868392192,0.9621993,0.9513116843169134,0.9636422,0.9489804848166623,0.97091275,0.9541280353200882,0.9681687,0.9534384581690758
0.94414943,0.9496599228869731,0.9682453,0.9647438694475958,0.9707834,0.9631978600396928,0.9823285,0.9672803420294914,0.9890383,0.9657755391966937,0.97210497,0.9625281580315371,0.9541378,0.9483126868859462,0.9754055,0.9562996594778661,0.97178906,0.9466013100247256,0.9573266,0.9533857579729139,0.9523857,0.9502961175696424,0.9602061,0.9513116843169134,0.96392375,0.9489804848166623,0.9690586,0.9531567328918322,0.96699554,0.9534384581690758
0.9429144,0.9485768747563141,0.96900624,0.9647438694475958,0.97002107,0.9622918284580205,0.98458964,0.9668004537125906,0.9895783,0.9654311421068491,0.97066003,0.9625281580315371,0.9528279,0.9465612985903459,0.9745284,0.9556884659041298,0.97245246,0.9466013100247256,0.9572378,0.9533857579729139,0.9524365,0.9493309936389559,0.96272904,0.9513116843169134,0.9642677,0.9489804848166623,0.9689955,0.9531567328918322,0.9672188,0.9534384581690758
0.94177145,0.9494866351860677,0.96778625,0.9629112488000698,0.96830446,0.9614289412373803,0.9833184,0.9671058371869821,0.9862004,0.9645701493822377,0.97240216,0.9617050771096866,0.95217866,0.9462622810764629,0.9738876,0.9556884659041298,0.9734872,0.9466013100247256,0.95705736,0.9524683267802534,0.95255524,0.9493748629085325,0.9621127,0.95038889133014,0.9642741,0.9490242408331144,0.96756893,0.9531125827814568,0.9661645,0.9544459045116075
0.9420858,0.9491833817094831,0.9661228,0.9626058120254823,0.9677139,0.9607817758219,0.98594123,0.9655352936043976,0.9872591,0.9642688019286236,0.97058696,0.9649974007970888,0.9527206,0.9463049978641606,0.9739948,0.9550772723303937,0.97228545,0.9466013100247256,0.9572581,0.9524683267802534,0.95186,0.948541346786576,0.9603371,0.95038889133014,0.96459776,0.948105364487617,0.9678989,0.9521412803532009,0.9671474,0.9544459045116075
0.9438984,0.9488801282328987,0.9659365,0.9619949384763069,0.9673546,0.9641901803434291,0.98204404,0.9649245266556149,0.98711735,0.9636661070213957,0.98629767,0.9609253162363542,0.9516079,0.9465612985903459,0.9730068,0.9550772723303937,0.97313863,0.9466013100247256,0.9562481,0.9524683267802534,0.95172805,0.9476639613950428,0.9594422,0.9495100408665466,0.96356994,0.9480616084711648,0.9662048,0.9522295805739514,0.9685318,0.9543583004818221
0.9439021,0.9485768747563141,0.9684804,0.9653547429967713,0.9752796,0.9641901803434291,0.98230034,0.9652735363406336,0.9871667,0.9639674544750095,0.9869624,0.9601888754115405,0.953602,0.9459632635625801,0.9734883,0.9550772723303937,0.9736057,0.9456903656790874,0.9570134,0.9525120139799038,0.951356,0.9484536082474226,0.958167,0.9495100408665466,0.964021,0.9471427321256672,0.9667668,0.9513024282560706,0.9685982,0.9534384581690758
0.94229394,0.9476671143265607,0.9717484,0.9653547429967713,0.9752007,0.964103891621365,0.9813804,0.9649681528662422,0.9903247,0.9630634121141675,0.9871257,0.9598856350719115,0.953191,0.9459205467748825,0.97202474,0.9538985418667598,0.97341233,0.9456903656790874,0.95586044,0.9525120139799038,0.9521665,0.948672954595306,0.96412164,0.9495100408665466,0.9628876,0.9471427321256672,0.9662767,0.9521854304635761,0.9677611,0.9535260621988612
0.943819,0.9476237924013342,0.9724987,0.9650493062221835,0.97613484,0.963586159288981,0.9829233,0.9637902451793038,0.9872027,0.9635800077489345,0.98629266,0.9598423150233929,0.95327526,0.9453652285348141,0.97109,0.9544660787566577,0.9734593,0.9456903656790874,0.9565414,0.9515945827872433,0.9512139,0.9477078306646194,0.9593881,0.9504767763764994,0.9628143,0.9462676117966219,0.9680384,0.9522737306843265,0.9684524,0.9536136662286465
0.9439588,0.9486201966815406,0.9712115,0.9644384326730082,0.9750814,0.9629821382345328,0.9807728,0.9639647500218131,0.99068254,0.9632786602953204,0.9854942,0.9588892739559869,0.95128006,0.9447671935070482,0.9733539,0.9545097354404959,0.97240216,0.9448227996356223,0.9562632,0.9515945827872433,0.9518454,0.9476639613950428,0.9651982,0.9504767763764994,0.96177655,0.9453049794346723,0.97070843,0.9483443708609272,0.97045594,0.9544459045116075
