CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94556576,0.9494722729461472,0.9480861,0.9491416035006925,0.93660456,0.937284102811646,0.93737036,0.942026579264694,0.95228916,0.9530012282340217,0.9358739,0.9259143836680307,0.9287128,0.9167804357231781,0.9245112,0.9144135434761034,0.94507504,0.9493180902473463,0.932381,0.9211406303310155,0.94090384,0.94300163000798,0.9353739,0.9298840918578186,0.9305268,0.9149467192498413,0.9397102,0.9366440080805568
0.94512594,0.9489048045312175,0.947651,0.948291042525139,0.93628687,0.9368257711483249,0.9371376,0.9416585296171623,0.9519864,0.9526060648441808,0.93474716,0.9252161406533241,0.92831093,0.9159762658827509,0.92360073,0.9137158352497404,0.9446524,0.9487245771836756,0.93184227,0.920541492026139,0.9407313,0.9425338114179681,0.93509465,0.9290487934098683,0.9298935,0.9139616400312364,0.9388874,0.9360948352769455
0.94449556,0.9481941008525785,0.94732636,0.9475381967730578,0.93587035,0.9363735873270776,0.9363704,0.9411072950153342,0.9512451,0.952002924425176,0.9342578,0.9245568917855259,0.92761225,0.9150902850628884,0.9231358,0.9129741453461873,0.94470125,0.9481979477657116,0.93111855,0.9194343307983316,0.94007766,0.9419153702541836,0.93427694,0.9283638387178373,0.92940086,0.9130311580069098,0.938567,0.9354932586324725
0.94297814,0.9474297694026279,0.94611984,0.9466116783332496,0.93471265,0.9358175973548818,0.93581754,0.9403904266775875,0.9509391,0.951356282084379,0.93376714,0.9238480114684987,0.926864,0.9144711955939299,0.9223174,0.9123547868580598,0.9440023,0.9476553997679922,0.93097895,0.9186806469950712,0.939498,0.9413933828826091,0.9332657,0.9274625936806331,0.928647,0.9120825931829427,0.9384499,0.9347852520903474
0.9432097,0.9466244253398967,0.94532955,0.9451724418028585,0.9342895,0.9352872571336673,0.93495816,0.9398718851642851,0.9505269,0.9510336526576539,0.93320554,0.9233875894490331,0.9263357,0.9136939722027713,0.92127997,0.9115942045762174,0.9434113,0.9471429891238279,0.93069404,0.9178592338266988,0.9392907,0.9408726712281047,0.93318886,0.9269059463238113,0.9280453,0.9111460397438428,0.9385376,0.9341653738651857
0.9425727,0.9459173963742151,0.94531393,0.9440131019023091,0.93375844,0.9344885513853338,0.9344365,0.9388467371465304,0.9502723,0.9504150974955182,0.9327,0.9227889552599231,0.92548203,0.9128509177333741,0.9213459,0.9108584560355492,0.9429738,0.9465329446598361,0.93001795,0.9169612402088367,0.9390032,0.9402407934236086,0.9320809,0.9260190068897027,0.92769456,0.9100736606163417,0.9370643,0.9334705579198732
0.9422483,0.9452007355825972,0.9441696,0.9430578289143319,0.9332797,0.9339729893686296,0.9339027,0.9383443427227693,0.9497262,0.9501299946350298,0.9321302,0.9222047890779038,0.9250461,0.9121935398057048,0.92045313,0.9102739384315609,0.9425682,0.9460370981434091,0.9292475,0.9160954569037377,0.93803924,0.9397305236707535,0.9316174,0.9254335851153974,0.9266641,0.909305333843183,0.9371866,0.9329104727114242
0.9415242,0.9445234153359009,0.94320685,0.9423248367198436,0.93272984,0.9335918456471413,0.9332526,0.9378957368974086,0.9494584,0.94959273782461,0.9317688,0.9215525967176262,0.9243779,0.9113862339979591,0.9195964,0.9095065815713033,0.9422076,0.9454789514339483,0.92856205,0.9151456902895914,0.9377292,0.9392575912547252,0.93105495,0.9247344879681726,0.9265292,0.908751152191601,0.93679637,0.9323596115211529
0.94062966,0.9436617662412101,0.9423712,0.9410558299260898,0.93209964,0.9332316923205616,0.9327727,0.937349772862981,0.9487992,0.9489123525409247,0.93118167,0.921055861399119,0.92373157,0.9107829339996736,0.918953,0.9088568877016777,0.9420535,0.9448661857493392,0.92839414,0.9146535792902007,0.93706614,0.9387965788679229,0.93035835,0.9240472535158819,0.92633253,0.9081290164784512,0.9364647,0.9319177996956681
0.9427059,0.9429095434811694,0.9416576,0.9405365324201621,0.9312925,0.9326031034439596,0.93211216,0.9366393709909393,0.9484169,0.9485504842420455,0.9304048,0.9204786958002049,0.9233132,0.9101738691601096,0.91855615,0.9082696806045991,0.9413907,0.9444325078695271,0.9278138,0.9140702829472055,0.9369904,0.9381584198634366,0.92988753,0.9232984033086021,0.9257205,0.9074073637595507,0.93609685,0.9313741023184381
0.9394459,0.9419753524871233,0.9410127,0.9393639532826519,0.9311336,0.9320923056981364,0.9316772,0.935708497344374,0.9480171,0.9479864567316474,0.9301837,0.9199629834685169,0.9224903,0.9094550162704074,0.9180228,0.9076328128450127,0.94105196,0.9437655195043991,0.9271915,0.9133618126726111,0.93648195,0.9377333289149898,0.9291005,0.9227265111798557,0.92507654,0.9068478661696912,0.93596655,0.9308720062350524
0.9425472,0.9408661795067119,0.9401559,0.9382433715850249,0.93031824,0.9312373425117836,0.9311461,0.934946752469984,0.9507354,0.9475556790412517,0.93658954,0.9195461678236647,0.922154,0.9087499314048559,0.9172433,0.9068428333355819,0.94069,0.9431337824073017,0.9268986,0.9128225457156363,0.93651444,0.9371828183052816,0.92859024,0.9219494967290598,0.9242293,0.9060136925435865,0.93559384,0.9302300019478573
0.9389376,0.9397831909073047,0.93949383,0.9374078487545765,0.93000704,0.9307715688962644,0.93013865,0.9341694125272981,0.9471625,0.946830201338686,0.93009573,0.9185728788978994,0.9214303,0.9079271548468621,0.91626155,0.9062863720297943,0.9402332,0.942637679072816,0.9259841,0.9120612574768004,0.9358005,0.9366529429903778,0.928298,0.9213325269508617,0.9238889,0.905375106489386,0.9354299,0.929860296499118
0.9383431,0.938891363418698,0.93890065,0.9364232090305298,0.9294074,0.9299430844730275,0.9292442,0.9333705337444913,0.94642574,0.9463232778519345,0.92884445,0.9181486477089263,0.9210471,0.9073540592858035,0.91582066,0.9056111577053265,0.93981266,0.9421345051310264,0.92586,0.9115566616820744,0.9359572,0.9361067461321821,0.92785555,0.920713926631122,0.92353684,0.9046341441356985,0.93438375,0.9294240617358307
0.9374309,0.9377362026863987,0.9375449,0.9356301695891359,0.9288469,0.9293885791461877,0.9288896,0.9327609612173527,0.94677025,0.9457424439422698,0.9282488,0.9176272399794159,0.92058545,0.90659064503001,0.9150199,0.904971452990279,0.93943644,0.9416099869802119,0.925377,0.9110497166856478,0.93492454,0.9356897829078648,0.92726403,0.9201176521682175,0.9226022,0.903976404494938,0.93486446,0.9289427092429002
0.93680817,0.9370061797696663,0.93698144,0.9343942094913427,0.92856055,0.9288563330478904,0.9286731,0.9320662436880528,0.946275,0.9451361529148968,0.9279321,0.9169602101447265,0.92007524,0.9061559521262841,0.914226,0.9042961116853204,0.9389529,0.9410773639444693,0.92529476,0.9104694678880437,0.93498415,0.9352605755037836,0.92691904,0.919571323266867,0.92233807,0.9035050820476174,0.9343438,0.9286015415328494
0.93604285,0.9361921821621987,0.93580693,0.9333694024561141,0.9278156,0.928347215784856,0.928309,0.9313347077212669,0.945614,0.9448290847652462,0.927266,0.9159807354531769,0.9193497,0.9054084469212846,0.9137922,0.9037384796192333,0.93867034,0.9404838935256279,0.9246482,0.9097692471677428,0.9347073,0.9349348410047803,0.9260331,0.9189585143881537,0.9215967,0.902796274414561,0.9339456,0.9281752080629432
0.9353636,0.9352610877136641,0.9355815,0.932311529520087,0.92746145,0.9278356737616292,0.92706144,0.9307280871649075,0.9450968,0.9443837249858797,0.9267187,0.9155130629042804,0.91891485,0.9047072064051657,0.9132437,0.9029845041140753,0.93840533,0.9400606391873652,0.9242239,0.9092318532770407,0.93424475,0.9343602986805287,0.92554474,0.9181428721956668,0.9211779,0.9023447421603212,0.93331856,0.9276938398736608
0.9346882,0.9343438612094589,0.9346384,0.9311815141192211,0.92679673,0.9273126713532673,0.92663705,0.9297639922435655,0.9446109,0.9438219102630133,0.92606026,0.9148330057877292,0.9181278,0.9041516798192255,0.9124171,0.9023081062500552,0.9379012,0.9395795605701399,0.92402154,0.9086692938809786,0.9334211,0.933895659941645,0.9250516,0.9175772078840417,0.92043275,0.9015558667209361,0.9337392,0.927246516433087
0.9339698,0.9333926540310886,0.93370205,0.9301779081720655,0.92643636,0.9267255681473551,0.9258319,0.9290308273432183,0.94418126,0.9434195184571009,0.9258074,0.9145266715625153,0.9177443,0.9037853021477645,0.9116627,0.9015485417099373,0.9373831,0.9390839102419306,0.9231374,0.9082857145263034,0.93310666,0.9333959875608244,0.9248492,0.9170666801627102,0.9196426,0.9009798318346804,0.9332473,0.926850436080312
0.9331532,0.932602561351828,0.93263394,0.9291029510205683,0.9257995,0.9262812594121711,0.9250288,0.9283160915232695,0.9436214,0.9427522415028415,0.92536956,0.9139775319168416,0.91711295,0.9033964278804565,0.91137695,0.9009340160201913,0.9378159,0.9385728326875967,0.9231129,0.9077920594389344,0.9336742,0.9330852816259418,0.9242107,0.916372465328664,0.91937596,0.9003523109712038,0.9328143,0.9265123074947691
0.9322708,0.9316296019012669,0.93196106,0.9280453517702124,0.9254641,0.9257570142257493,0.9251422,0.9274191883543876,0.9438031,0.9424343728134197,0.9253967,0.9134612879759816,0.9168319,0.9027989838992718,0.91098124,0.9004787286058088,0.9371184,0.9381921422834508,0.9226571,0.9070961006061732,0.93268704,0.9327133624786388,0.92398065,0.9157995723474798,0.91916174,0.8999265351243066,0.93240404,0.9260782328484392
0.9317409,0.9308275608806893,0.93090415,0.9267406377141525,0.9249609,0.9253226362570393,0.92376894,0.9267595240633628,0.9436018,0.9421118556989295,0.9248274,0.9130031470334763,0.9163461,0.9021374567394488,0.9103967,0.899889763966253,0.93678945,0.9375736052202022,0.92223686,0.9065298124244191,0.93265456,0.9323672058990717,0.9234991,0.9151779725143845,0.91826445,0.8993707853858964,0.93250644,0.9256389624704771
0.9308863,0.9297644326009556,0.9296935,0.9253241980858642,0.9246102,0.9248108146036471,0.92325366,0.9258610713595811,0.9428881,0.9416259268048738,0.92455786,0.9126866128820293,0.915806,0.9016627573039449,0.90951365,0.8991873592745977,0.9362733,0.9371752387183252,0.92176735,0.9063012447073862,0.93230164,0.9320022295926096,0.92277014,0.9146634061903495,0.9175043,0.8985225410645191,0.93219787,0.9253119987243584
0.930133,0.9294266919823795,0.9289167,0.9239431227893922,0.9243327,0.9243857013056356,0.9223786,0.9249400391066466,0.94249576,0.9411601362909546,0.92416805,0.9122528872382352,0.9150741,0.9009742053189574,0.90912277,0.8986361404358346,0.9360221,0.9367002706195657,0.9213895,0.9057734642384464,0.93235,0.9316801550124152,0.922416,0.9140145474712463,0.91710335,0.8978810471141255,0.9317731,0.9249410429920953
0.9293195,0.9279522868543727,0.9280704,0.9228536240878084,0.92343193,0.9237632725310498,0.9218367,0.923971866458297,0.9427235,0.9406988933417751,0.9237674,0.9118551906430931,0.9148459,0.9004624416062764,0.90834814,0.8979412227474552,0.93553776,0.9362124039282135,0.9211524,0.9052537583208443,0.93190753,0.9314351022946363,0.9221775,0.9135811836210538,0.9161967,0.897530420496312,0.93133336,0.9247547029539483
0.9283115,0.926868991659122,0.9264665,0.9217586844285871,0.92310274,0.92321427966003,0.9205152,0.923033537462841,0.9420366,0.9402208548693688,0.9233804,0.9114589943415379,0.9140036,0.899875709807823,0.90802944,0.8974082965321065,0.93533254,0.9357296411016435,0.92085654,0.9049722784309003,0.931672,0.931206874319837,0.92150253,0.9130652989641,0.9157214,0.8970290680305559,0.93095505,0.9243265223960548
0.9272589,0.9256975053766656,0.9255498,0.9204369406915237,0.9226144,0.9225479353541101,0.91993636,0.9221837511334771,0.9416428,0.9399024934952258,0.92296726,0.9110621829784604,0.91334754,0.8992692362676104,0.90719414,0.8967739215023393,0.9351896,0.9352625650994959,0.92031306,0.9045818434939347,0.931723,0.9309629284801442,0.9208389,0.9124684129137434,0.9150169,0.8963174861675497,0.9309743,0.9239770417470229
0.92635775,0.9247833873882418,0.9241515,0.9193558581489631,0.922277,0.9219465239278891,0.91954154,0.9211720904334086,0.9415646,0.9394992384606026,0.9224813,0.9103929755645799,0.9131262,0.8987219253536669,0.90713125,0.8962753979545603,0.93455195,0.9348846662564624,0.9198217,0.9037388037475931,0.9317749,0.930692236394761,0.9202601,0.9117961432719778,0.91466045,0.8952491332153806,0.93063223,0.9236000790737374
0.92550224,0.9236543451246064,0.92371666,0.9181589090087808,0.92238075,0.9215509277892855,0.91871154,0.9202844233033355,0.9413139,0.9390671079988775,0.92211026,0.9102715935571507,0.9124083,0.8982549634727653,0.9065384,0.8957707882523313,0.9343063,0.9343715717619725,0.91922504,0.9033572969561285,0.93193793,0.9304754450967211,0.9201286,0.9113602328727674,0.91378963,0.8944553663808008,0.9301808,0.9232726362679761
0.9246262,0.9226010050182335,0.9224066,0.9165568994031275,0.92061585,0.9209060858731202,0.917588,0.9193573852742922,0.94104844,0.9386340020992378,0.9219067,0.9098422880519226,0.9119246,0.8977915949775686,0.90601104,0.8951307373056422,0.9343374,0.9338564129169343,0.91925687,0.9028225963591269,0.9311312,0.930333325456527,0.91943544,0.9108335715572573,0.91311634,0.8935576651355699,0.92997366,0.9229302394657314
0.92335135,0.9214579591514203,0.9207471,0.9146809006281088,0.9201598,0.9202634498024087,0.9166154,0.9180771328211786,0.9404152,0.9381758724207435,0.921242,0.909347210142651,0.9115421,0.8971826384744503,0.9059218,0.8944121169979594,0.9337025,0.933422606704656,0.9186364,0.9023579275472592,0.9312478,0.9301048231826535,0.9193335,0.9103827830405962,0.9127288,0.8926513421226873,0.92993873,0.9226271674162604
0.9225838,0.9203869634012477,0.9195127,0.9131679878437249,0.9194863,0.9196291895413294,0.91590124,0.9170462192875092,0.9402601,0.9377939007960273,0.9211043,0.9089245702940968,0.9109826,0.8967163221267405,0.9057485,0.8938401162351104,0.93331736,0.9328474853878915,0.9181059,0.9020431067065328,0.93139035,0.9298987996008752,0.91914624,0.9099139996988385,0.9122575,0.8919485694350139,0.92951,0.9222973378892918
0.92134166,0.9193403920861362,0.91751945,0.9118158822312671,0.91913956,0.9189668359072901,0.9149716,0.9158945210618968,0.9400156,0.9372982938388189,0.9204306,0.908476587106384,0.91030836,0.8964293164831829,0.9047553,0.8933838152221896,0.9335007,0.932556700639493,0.91777354,0.9014407049771,0.93076885,0.9297237313917578,0.9180375,0.9095169406123002,0.9118226,0.8912132006798732,0.92931134,0.9222675903918247
0.9204495,0.9180354441927954,0.91624516,0.9099239397702996,0.9184005,0.9183937561018279,0.9143644,0.914650527053031,0.93997383,0.9369255098733268,0.92026216,0.9081188430857875,0.9101139,0.8958176451996633,0.9043853,0.8928350459007615,0.9327281,0.9319195946821719,0.9175258,0.9010614064648917,0.9309026,0.9296751153678214,0.91759807,0.9089741879491517,0.910847,0.8905943786115268,0.92884725,0.9218000122547682
0.9193608,0.9166481882018139,0.9145965,0.9083506043487072,0.91762775,0.9176010240255354,0.9125584,0.913569182142392,0.9394276,0.9364796524019338,0.9272644,0.908253307674424,0.9092823,0.8955971027757248,0.9039337,0.8922699502881,0.9323424,0.9315181456475413,0.91652244,0.900399796881659,0.9307902,0.9294884104114212,0.917954,0.9084977687318123,0.91024864,0.8897260414401795,0.92873234,0.9213807951733192
0.9214581,0.9152822605102786,0.9128557,0.9064584392813497,0.91672367,0.917001198028375,0.91144687,0.9123848318504614,0.94237477,0.9362330797043049,0.91998315,0.9071478314987826,0.9089114,0.895033658678803,0.903463,0.8916952981313474,0.9320573,0.9309502532640329,0.9162588,0.9001039629597367,0.9308521,0.9293370276663988,0.9173149,0.9079748882036895,0.9102932,0.8890877559224911,0.92838556,0.9210653683240713
0.9157743,0.9130475876091451,0.911089,0.9048933473422646,0.91625667,0.9163223519393658,0.91036403,0.9111406014176319,0.9391113,0.9357248428975995,0.9194211,0.9067219010755924,0.9080757,0.8946259703710225,0.90303075,0.8911187811754518,0.93127257,0.9305011401766274,0.9158717,0.8996792144785943,0.93036145,0.9292564876744955,0.9167811,0.9075017120519414,0.9095797,0.8884022173917583,0.92768526,0.9206720676273674
0.9138031,0.9115640937119568,0.90904325,0.9031312960746753,0.9156689,0.9157050514916211,0.9089746,0.9096396110454399,0.9387748,0.9351709786227611,0.9187426,0.9063386860406984,0.90790534,0.8941172644911528,0.90236914,0.8905105671354031,0.9312081,0.9300894436681848,0.9154015,0.8993715793320495,0.9305302,0.9291065056035174,0.91618747,0.9070188206733324,0.90935147,0.8878148257226437,0.9276723,0.9203596896707
0.9122388,0.9097068047853907,0.9073723,0.9013260106183575,0.9150904,0.9150373260888333,0.90831417,0.9082508170183232,0.9384109,0.9348472875448082,0.91842514,0.9059090861290049,0.9075652,0.8938182144021037,0.9024582,0.8900316623622759,0.93157333,0.9296026979397986,0.91507804,0.8988899338378652,0.93015635,0.9290330075441124,0.91598046,0.9066039809680807,0.9090237,0.8872718997792478,0.9271471,0.920050481361835
0.91047835,0.9081531511594296,0.9059446,0.8997022492219634,0.9143537,0.9143730772177572,0.9063097,0.9066386572585007,0.93757063,0.9344146779710395,0.91798353,0.9055787499682336,0.9068065,0.8932436024250703,0.9017561,0.8895348044717176,0.930729,0.9291938688228039,0.9145169,0.8985844679705459,0.9301442,0.9288371090600972,0.9155275,0.9060132134299297,0.9085267,0.8867037653525821,0.9270128,0.919638250460034
0.9084158,0.9061080134162136,0.9039561,0.8975125651009062,0.91346425,0.9137305817574465,0.9048221,0.9053340327997085,0.93769103,0.934028777421496,0.91790026,0.9051367993532421,0.9062779,0.8928060597068884,0.90111107,0.8889746868174222,0.93060166,0.9286787238504929,0.9140342,0.8981014064753865,0.92993414,0.9287260016571497,0.9149097,0.9056167726026343,0.90793616,0.8860914238025858,0.9265769,0.9193392802667972
0.90669614,0.9045673526753484,0.9019464,0.8958739914749952,0.9128874,0.912903871210825,0.903548,0.9038816511091712,0.9376288,0.9337016466462247,0.9171014,0.9047930809698915,0.9060421,0.8923799576368616,0.90044355,0.8884084605620759,0.9301515,0.9281478848481756,0.9136351,0.8977172285985456,0.93006104,0.9284698677346174,0.91448754,0.9051223923365598,0.90696096,0.885573810157945,0.92650515,0.9191314541332414
0.90508765,0.902754872905231,0.89954215,0.8939271755380646,0.91214496,0.9120437518912048,0.9021309,0.9021360095638736,0.9369477,0.9331906571388716,0.91693634,0.9043165270897005,0.90548927,0.891887405279467,0.90026265,0.8878608311593881,0.92946404,0.9277446408320941,0.91328067,0.8971112027650853,0.9297085,0.9283056750911196,0.91427225,0.904644795531008,0.90682715,0.8849269971821763,0.92603105,0.9187171317649833
0.9033428,0.9009782504218824,0.897866,0.891774882180961,0.9113051,0.9112281257601742,0.90068555,0.9004211785727911,0.9366967,0.9329137572486286,0.91652733,0.9039691953646359,0.90523505,0.8915839878350668,0.89982754,0.8873490176656871,0.9293932,0.9272868754192227,0.9130081,0.8966005448108937,0.92918414,0.928066061218001,0.91388696,0.9041711199316763,0.90650094,0.8845064426536667,0.926284,0.9185242459701916
0.9015824,0.899399896943487,0.89558357,0.8898211565292828,0.9106458,0.9103794403066664,0.89889354,0.8986603408773983,0.9366066,0.93247723801505,0.91629565,0.9036718300560806,0.9049098,0.8910151725238706,0.8993397,0.8867579372193235,0.9291351,0.9268984147668293,0.9122205,0.8965074387971403,0.9281962,0.9278091578494732,0.9134676,0.9035360249116892,0.90576154,0.8839836900129668,0.9259477,0.9182907115663443
