CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94567955,0.9494722729461472,0.94825125,0.9491416035006925,0.93623006,0.937284102811646,0.9370583,0.942026579264694,0.9550637,0.9530012282340217,0.9375534,0.9259143836680307,0.93065286,0.9167804357231781,0.92609763,0.9144135434761034,0.94817233,0.9493180902473463,0.93444514,0.9211406303310155,0.94328094,0.94300163000798,0.9374094,0.9298840918578186,0.93251276,0.9149467192498413,0.94260824,0.9366440080805568
0.9452301,0.9489048045312175,0.9478153,0.948291042525139,0.93568254,0.9368257711483249,0.9367962,0.9416585296171623,0.95468116,0.9526060648441808,0.9362347,0.9252161406533241,0.930071,0.9159762658827509,0.9251174,0.9137158352497404,0.9475994,0.9487245771836756,0.9339582,0.920541492026139,0.94312763,0.9425338114179681,0.93701863,0.9290487934098683,0.9317062,0.9139616400312364,0.94174707,0.9360948352769455
0.944561,0.9481941008525785,0.9473429,0.9475381967730578,0.9352877,0.9363735873270776,0.93596625,0.9411072950153342,0.9539913,0.952002924425176,0.9357134,0.9245568917855259,0.92951083,0.9150902850628884,0.9245372,0.9129741453461873,0.9477488,0.9481979477657116,0.93306756,0.9194343307983316,0.9425323,0.9419153702541836,0.9362521,0.9283638387178373,0.9310993,0.9130311580069098,0.94131064,0.9354932586324725
0.94285095,0.9474297694026279,0.94615746,0.9466116783332496,0.9340577,0.9358175973548818,0.9352529,0.9403904266775875,0.9536269,0.951356282084379,0.9352274,0.9238480114684987,0.9286767,0.9144711955939299,0.9236506,0.9123547868580598,0.94689953,0.9476553997679922,0.9330497,0.9186806469950712,0.9418663,0.9413933828826091,0.9351324,0.9274625936806331,0.9304631,0.9120825931829427,0.9411776,0.9347852520903474
0.9429903,0.9466244253398967,0.9453089,0.9451724418028585,0.9336293,0.9352872571336673,0.9344275,0.9398718851642851,0.95318115,0.9510336526576539,0.9345448,0.9233875894490331,0.92806435,0.9136939722027713,0.9225695,0.9115942045762174,0.94641984,0.9471429891238279,0.9327029,0.9178592338266988,0.9415498,0.9408726712281047,0.9351665,0.9269059463238113,0.9298756,0.9111460397438428,0.94111633,0.9341653738651857
0.94231296,0.9459173963742151,0.94511044,0.9440131019023091,0.9329376,0.9344885513853338,0.9337615,0.9388467371465304,0.9530742,0.9504150974955182,0.9339545,0.9227889552599231,0.9270897,0.9128509177333741,0.9226239,0.9108584560355492,0.9458885,0.9465329446598361,0.9318682,0.9169612402088367,0.94133115,0.9402407934236086,0.93401885,0.9260190068897027,0.92945194,0.9100736606163417,0.9396992,0.9334705579198732
0.94193316,0.9452007355825972,0.9437833,0.9430578289143319,0.93241334,0.9339729893686296,0.93314266,0.9383443427227693,0.95240283,0.9501299946350298,0.93334913,0.9222047890779038,0.9267299,0.9121935398057048,0.9215858,0.9102739384315609,0.9455316,0.9460370981434091,0.9309969,0.9160954569037377,0.9402305,0.9397305236707535,0.9333823,0.9254335851153974,0.9284723,0.909305333843183,0.9397929,0.9329104727114242
0.941172,0.9445234153359009,0.94285107,0.9423248367198436,0.93177354,0.9335918456471413,0.93248725,0.9378957368974086,0.9521153,0.94959273782461,0.93283117,0.9215525967176262,0.9260223,0.9113862339979591,0.9208087,0.9095065815713033,0.9452183,0.9454789514339483,0.9302974,0.9151456902895914,0.9397421,0.9392575912547252,0.9327736,0.9247344879681726,0.92830217,0.908751152191601,0.93935966,0.9323596115211529
0.9402453,0.9436617662412101,0.94190097,0.9410558299260898,0.93111587,0.9332316923205616,0.93197167,0.937349772862981,0.9514835,0.9489123525409247,0.9321904,0.921055861399119,0.9253938,0.9107829339996736,0.92009974,0.9088568877016777,0.9449396,0.9448661857493392,0.9303191,0.9146535792902007,0.93911564,0.9387965788679229,0.93220186,0.9240472535158819,0.9280548,0.9081290164784512,0.93896484,0.9319177996956681
0.9422505,0.9429095434811694,0.94117785,0.9405365324201621,0.93027055,0.9326031034439596,0.9311645,0.9366393709909393,0.951048,0.9485504842420455,0.9314656,0.9204786958002049,0.9248494,0.9101738691601096,0.9195411,0.9082696806045991,0.94426334,0.9444325078695271,0.9296304,0.9140702829472055,0.9390577,0.9381584198634366,0.9314952,0.9232984033086021,0.92731476,0.9074073637595507,0.93857396,0.9313741023184381
0.9389281,0.9419753524871233,0.94046915,0.9393639532826519,0.92995524,0.9320923056981364,0.9306989,0.935708497344374,0.9507967,0.9479864567316474,0.93122363,0.9199629834685169,0.9239032,0.9094550162704074,0.9190434,0.9076328128450127,0.94391537,0.9437655195043991,0.92883086,0.9133618126726111,0.9384253,0.9377333289149898,0.9307525,0.9227265111798557,0.9266765,0.9068478661696912,0.9384407,0.9308720062350524
0.9418676,0.9408661795067119,0.9395828,0.9382433715850249,0.9292133,0.9312373425117836,0.9299656,0.934946752469984,0.9532685,0.9475556790412517,0.9377974,0.9195461678236647,0.9236027,0.9087499314048559,0.9182178,0.9068428333355819,0.94355357,0.9431337824073017,0.9284843,0.9128225457156363,0.93848276,0.9371828183052816,0.9302441,0.9219494967290598,0.925863,0.9060136925435865,0.93800306,0.9302300019478573
0.93838954,0.9397831909073047,0.9387696,0.9374078487545765,0.9287424,0.9307715688962644,0.9290092,0.9341694125272981,0.9498682,0.946830201338686,0.9310601,0.9185728788978994,0.922729,0.9079271548468621,0.917269,0.9062863720297943,0.9430474,0.942637679072816,0.92762065,0.9120612574768004,0.9378636,0.9366529429903778,0.92983973,0.9213325269508617,0.92528033,0.905375106489386,0.9378916,0.929860296499118
0.93741536,0.938891363418698,0.9381964,0.9364232090305298,0.92801917,0.9299430844730275,0.92792606,0.9333705337444913,0.949121,0.9463232778519345,0.92979,0.9181486477089263,0.9223287,0.9073540592858035,0.91676426,0.9056111577053265,0.9427054,0.9421345051310264,0.9275024,0.9115566616820744,0.9379127,0.9361067461321821,0.92940664,0.920713926631122,0.92492044,0.9046341441356985,0.9367,0.9294240617358307
0.93650544,0.9377362026863987,0.936774,0.9356301695891359,0.9273968,0.9293885791461877,0.9275589,0.9327609612173527,0.9492173,0.9457424439422698,0.9294081,0.9176272399794159,0.9217956,0.90659064503001,0.916101,0.904971452990279,0.94209456,0.9416099869802119,0.9268112,0.9110497166856478,0.9367131,0.9356897829078648,0.9287406,0.9201176521682175,0.924085,0.903976404494938,0.9372175,0.9289427092429002
0.9358058,0.9370061797696663,0.93610406,0.9343942094913427,0.92709327,0.9288563330478904,0.92724824,0.9320662436880528,0.94879985,0.9451361529148968,0.92872286,0.9169602101447265,0.92124426,0.9061559521262841,0.915221,0.9042961116853204,0.9417232,0.9410773639444693,0.92691994,0.9104694678880437,0.9367678,0.9352605755037836,0.9284067,0.919571323266867,0.9236584,0.9035050820476174,0.93666625,0.9286015415328494
0.93501973,0.9361921821621987,0.9348843,0.9333694024561141,0.9263679,0.928347215784856,0.9267578,0.9313347077212669,0.9482534,0.9448290847652462,0.9279709,0.9159807354531769,0.920563,0.9054084469212846,0.91477203,0.9037384796192333,0.9413365,0.9404838935256279,0.9261013,0.9097692471677428,0.9364345,0.9349348410047803,0.9274622,0.9189585143881537,0.92285514,0.902796274414561,0.9362359,0.9281752080629432
0.93423426,0.9352610877136641,0.9344951,0.932311529520087,0.92596316,0.9278356737616292,0.92564964,0.9307280871649075,0.9477428,0.9443837249858797,0.9274818,0.9155130629042804,0.92000437,0.9047072064051657,0.91407096,0.9029845041140753,0.94119143,0.9400606391873652,0.92572355,0.9092318532770407,0.93603384,0.9343602986805287,0.9268713,0.9181428721956668,0.92242754,0.9023447421603212,0.93548715,0.9276938398736608
0.93343806,0.9343438612094589,0.93347263,0.9311815141192211,0.9252405,0.9273126713532673,0.9251056,0.9297639922435655,0.9472233,0.9438219102630133,0.9267429,0.9148330057877292,0.91929317,0.9041516798192255,0.9132241,0.9023081062500552,0.94061327,0.9395795605701399,0.92540693,0.9086692938809786,0.935102,0.933895659941645,0.9263241,0.9175772078840417,0.92164755,0.9015558667209361,0.9359144,0.927246516433087
0.93260133,0.9333926540310886,0.9323956,0.9301779081720655,0.92471933,0.9267255681473551,0.92422366,0.9290308273432183,0.94665456,0.9434195184571009,0.92633414,0.9145266715625153,0.918892,0.9037853021477645,0.9125614,0.9015485417099373,0.94019103,0.9390839102419306,0.9244909,0.9082857145263034,0.93467486,0.9333959875608244,0.92619085,0.9170666801627102,0.92076635,0.9009798318346804,0.93549764,0.926850436080312
0.93182707,0.932602561351828,0.9312118,0.9291029510205683,0.9241861,0.9262812594121711,0.9233891,0.9283160915232695,0.9462676,0.9427522415028415,0.92590606,0.9139775319168416,0.9182496,0.9033964278804565,0.9122505,0.9009340160201913,0.9404762,0.9385728326875967,0.9246243,0.9077920594389344,0.9354948,0.9330852816259418,0.9254029,0.916372465328664,0.92060256,0.9003523109712038,0.9349313,0.9265123074947691
0.9308944,0.9316296019012669,0.9305035,0.9280453517702124,0.92362356,0.9257570142257493,0.9233825,0.9274191883543876,0.9462609,0.9424343728134197,0.92590773,0.9134612879759816,0.91788006,0.9027989838992718,0.91167474,0.9004787286058088,0.93974566,0.9381921422834508,0.92395437,0.9070961006061732,0.9342067,0.9327133624786388,0.9252411,0.9157995723474798,0.9202628,0.8999265351243066,0.93451333,0.9260782328484392
0.9302341,0.9308275608806893,0.9293649,0.9267406377141525,0.92307067,0.9253226362570393,0.921929,0.9267595240633628,0.9459959,0.9421118556989295,0.9252522,0.9130031470334763,0.9172895,0.9021374567394488,0.9111941,0.899889763966253,0.93946433,0.9375736052202022,0.9235618,0.9065298124244191,0.9342557,0.9323672058990717,0.9246814,0.9151779725143845,0.91935086,0.8993707853858964,0.9345801,0.9256389624704771
0.9291513,0.9297644326009556,0.92818284,0.9253241980858642,0.9228178,0.9248108146036471,0.9214066,0.9258610713595811,0.9453542,0.9416259268048738,0.9247701,0.9126866128820293,0.916785,0.9016627573039449,0.91025066,0.8991873592745977,0.93885374,0.9371752387183252,0.9230101,0.9063012447073862,0.9338412,0.9320022295926096,0.92384315,0.9146634061903495,0.9186723,0.8985225410645191,0.93427086,0.9253119987243584
0.9284487,0.9294266919823795,0.92728174,0.9239431227893922,0.9223726,0.9243857013056356,0.9204594,0.9249400391066466,0.945081,0.9411601362909546,0.9244175,0.9122528872382352,0.91605926,0.9009742053189574,0.90982616,0.8986361404358346,0.938545,0.9367002706195657,0.9228196,0.9057734642384464,0.93387675,0.9316801550124152,0.92336714,0.9140145474712463,0.9181999,0.8978810471141255,0.9336883,0.9249410429920953
0.92755127,0.9279522868543727,0.9263396,0.9228536240878084,0.92155707,0.9237632725310498,0.9198947,0.923971866458297,0.94508564,0.9406988933417751,0.9240953,0.9118551906430931,0.9157921,0.9004624416062764,0.90908444,0.8979412227474552,0.9380908,0.9362124039282135,0.92233443,0.9052537583208443,0.9334172,0.9314351022946363,0.9232079,0.9135811836210538,0.91725564,0.897530420496312,0.93335867,0.9247547029539483
0.92652655,0.926868991659122,0.92467034,0.9217586844285871,0.92097545,0.92321427966003,0.91852975,0.923033537462841,0.9444932,0.9402208548693688,0.9235642,0.9114589943415379,0.9148412,0.899875709807823,0.90874803,0.8974082965321065,0.937737,0.9357296411016435,0.9219688,0.9049722784309003,0.9330183,0.931206874319837,0.9224683,0.9130652989641,0.9166293,0.8970290680305559,0.93288016,0.9243265223960548
0.9254924,0.9256975053766656,0.92378235,0.9204369406915237,0.9204905,0.9225479353541101,0.91784596,0.9221837511334771,0.94403577,0.9399024934952258,0.9231987,0.9110621829784604,0.91438496,0.8992692362676104,0.90793645,0.8967739215023393,0.9377376,0.9352625650994959,0.92151284,0.9045818434939347,0.93308413,0.9309629284801442,0.9218936,0.9124684129137434,0.9160813,0.8963174861675497,0.9329685,0.9239770417470229
0.9243872,0.9247833873882418,0.9222957,0.9193558581489631,0.9201021,0.9219465239278891,0.91749763,0.9211720904334086,0.94401944,0.9394992384606026,0.92278373,0.9103929755645799,0.9139693,0.8987219253536669,0.90772724,0.8962753979545603,0.9368589,0.9348846662564624,0.9209281,0.9037388037475931,0.9332365,0.930692236394761,0.92109036,0.9117961432719778,0.9156339,0.8952491332153806,0.9324343,0.9236000790737374
0.92351437,0.9236543451246064,0.9217131,0.9181589090087808,0.9202752,0.9215509277892855,0.9164791,0.9202844233033355,0.9435446,0.9390671079988775,0.9221175,0.9102715935571507,0.9133452,0.8982549634727653,0.9072821,0.8957707882523313,0.93665814,0.9343715717619725,0.9202616,0.9033572969561285,0.93341804,0.9304754450967211,0.92082274,0.9113602328727674,0.9146687,0.8944553663808008,0.9319892,0.9232726362679761
0.92268777,0.9226010050182335,0.9203367,0.9165568994031275,0.9184115,0.9209060858731202,0.915285,0.9193573852742922,0.94328976,0.9386340020992378,0.9220139,0.9098422880519226,0.9128523,0.8977915949775686,0.9065814,0.8951307373056422,0.93684924,0.9338564129169343,0.92035115,0.9028225963591269,0.93228865,0.930333325456527,0.92018807,0.9108335715572573,0.9140246,0.8935576651355699,0.9318583,0.9229302394657314
0.92125535,0.9214579591514203,0.91857505,0.9146809006281088,0.9178908,0.9202634498024087,0.9143897,0.9180771328211786,0.9428849,0.9381758724207435,0.92137027,0.909347210142651,0.912398,0.8971826384744503,0.9063562,0.8944121169979594,0.9361676,0.933422606704656,0.9196634,0.9023579275472592,0.932575,0.9301048231826535,0.9201126,0.9103827830405962,0.9135678,0.8926513421226873,0.9318297,0.9226271674162604
0.92025924,0.9203869634012477,0.9172584,0.9131679878437249,0.9172543,0.9196291895413294,0.9136455,0.9170462192875092,0.94249904,0.9377939007960273,0.92130923,0.9089245702940968,0.9118185,0.8967163221267405,0.9063084,0.8938401162351104,0.9356632,0.9328474853878915,0.91924787,0.9020431067065328,0.9326718,0.9298987996008752,0.9198905,0.9099139996988385,0.91327477,0.8919485694350139,0.93131196,0.9222973378892918
0.9190476,0.9193403920861362,0.9152763,0.9118158822312671,0.91678715,0.9189668359072901,0.9125488,0.9158945210618968,0.9422207,0.9372982938388189,0.9205289,0.908476587106384,0.9109976,0.8964293164831829,0.9052882,0.8933838152221896,0.9359033,0.932556700639493,0.9187429,0.9014407049771,0.93202853,0.9297237313917578,0.91872835,0.9095169406123002,0.9126736,0.8912132006798732,0.9312242,0.9222675903918247
0.91814315,0.9180354441927954,0.9139459,0.9099239397702996,0.91595984,0.9183937561018279,0.91184485,0.914650527053031,0.94199145,0.9369255098733268,0.92026854,0.9081188430857875,0.9109782,0.8958176451996633,0.9048821,0.8928350459007615,0.9349916,0.9319195946821719,0.91843367,0.9010614064648917,0.9320829,0.9296751153678214,0.9183941,0.9089741879491517,0.9117398,0.8905943786115268,0.930596,0.9218000122547682
0.91700184,0.9166481882018139,0.91218567,0.9083506043487072,0.9151621,0.9176010240255354,0.91005754,0.913569182142392,0.9416361,0.9364796524019338,0.9273441,0.908253307674424,0.91014504,0.8955971027757248,0.904402,0.8922699502881,0.9347589,0.9315181456475413,0.91740143,0.900399796881659,0.93208647,0.9294884104114212,0.9186528,0.9084977687318123,0.9112214,0.8897260414401795,0.930491,0.9213807951733192
0.9187137,0.9152822605102786,0.9103972,0.9064584392813497,0.9142834,0.917001198028375,0.9087553,0.9123848318504614,0.9443495,0.9362330797043049,0.92016923,0.9071478314987826,0.90973306,0.895033658678803,0.90394163,0.8916952981313474,0.93428206,0.9309502532640329,0.9171095,0.9001039629597367,0.9320433,0.9293370276663988,0.91801035,0.9079748882036895,0.9111991,0.8890877559224911,0.93010604,0.9210653683240713
0.91322625,0.9130475876091451,0.9086201,0.9048933473422646,0.9137889,0.9163223519393658,0.9076526,0.9111406014176319,0.94113636,0.9357248428975995,0.9193343,0.9067219010755924,0.90890145,0.8946259703710225,0.9034841,0.8911187811754518,0.9336009,0.9305011401766274,0.91683614,0.8996792144785943,0.9315419,0.9292564876744955,0.91744065,0.9075017120519414,0.91052616,0.8884022173917583,0.92933583,0.9206720676273674
0.9111593,0.9115640937119568,0.9063686,0.9031312960746753,0.91316175,0.9157050514916211,0.9063176,0.9096396110454399,0.94068885,0.9351709786227611,0.9187952,0.9063386860406984,0.90861917,0.8941172644911528,0.9028244,0.8905105671354031,0.9334159,0.9300894436681848,0.91621494,0.8993715793320495,0.93162537,0.9291065056035174,0.9167197,0.9070188206733324,0.9101274,0.8878148257226437,0.92930293,0.9203596896707
0.9095299,0.9097068047853907,0.90459955,0.9013260106183575,0.9124079,0.9150373260888333,0.9054854,0.9082508170183232,0.94036555,0.9348472875448082,0.91839516,0.9059090861290049,0.9081681,0.8938182144021037,0.9028444,0.8900316623622759,0.93375957,0.9296026979397986,0.9159633,0.8988899338378652,0.931288,0.9290330075441124,0.9166031,0.9066039809680807,0.90970325,0.8872718997792478,0.92876935,0.920050481361835
0.90768504,0.9081531511594296,0.90308535,0.8997022492219634,0.9116967,0.9143730772177572,0.9034023,0.9066386572585007,0.93961024,0.9344146779710395,0.9178778,0.9055787499682336,0.9074855,0.8932436024250703,0.9021293,0.8895348044717176,0.93293345,0.9291938688228039,0.9154439,0.8985844679705459,0.931177,0.9288371090600972,0.91615486,0.9060132134299297,0.90928924,0.8867037653525821,0.9285855,0.919638250460034
0.90567994,0.9061080134162136,0.9011948,0.8975125651009062,0.9107299,0.9137305817574465,0.9018259,0.9053340327997085,0.9396497,0.934028777421496,0.91776276,0.9051367993532421,0.9070096,0.8928060597068884,0.901459,0.8889746868174222,0.93272305,0.9286787238504929,0.914963,0.8981014064753865,0.9309869,0.9287260016571497,0.9155493,0.9056167726026343,0.9087311,0.8860914238025858,0.92806816,0.9193392802667972
0.90378785,0.9045673526753484,0.8991134,0.8958739914749952,0.91008675,0.912903871210825,0.90048265,0.9038816511091712,0.9395454,0.9337016466462247,0.9169481,0.9047930809698915,0.906847,0.8923799576368616,0.9007834,0.8884084605620759,0.93227315,0.9281478848481756,0.914346,0.8977172285985456,0.9311497,0.9284698677346174,0.91516495,0.9051223923365598,0.9077108,0.885573810157945,0.92802024,0.9191314541332414
0.90214586,0.902754872905231,0.8965161,0.8939271755380646,0.9093647,0.9120437518912048,0.8991265,0.9021360095638736,0.9389223,0.9331906571388716,0.9167479,0.9043165270897005,0.9062481,0.891887405279467,0.900537,0.8878608311593881,0.93155813,0.9277446408320941,0.91420746,0.8971112027650853,0.9306656,0.9283056750911196,0.91489244,0.904644795531008,0.9075655,0.8849269971821763,0.9274205,0.9187171317649833
0.900216,0.9009782504218824,0.8948846,0.891774882180961,0.90845037,0.9112281257601742,0.89749265,0.9004211785727911,0.93852615,0.9329137572486286,0.9163966,0.9039691953646359,0.90591455,0.8915839878350668,0.9000268,0.8873490176656871,0.93131816,0.9272868754192227,0.91374147,0.8966005448108937,0.9300618,0.928066061218001,0.91437876,0.9041711199316763,0.90713453,0.8845064426536667,0.92775464,0.9185242459701916
0.8984785,0.899399896943487,0.89251375,0.8898211565292828,0.907727,0.9103794403066664,0.8957114,0.8986603408773983,0.9383185,0.93247723801505,0.91605926,0.9036718300560806,0.90563273,0.8910151725238706,0.8996488,0.8867579372193235,0.9311447,0.9268984147668293,0.91306615,0.8965074387971403,0.9290248,0.9278091578494732,0.91404676,0.9035360249116892,0.90649414,0.8839836900129668,0.9274249,0.9182907115663443
