25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0089993,0.9979553586641677,1.0133662,0.9978258900262703,1.0124342,0.9989268467179395,1.0076495,0.9968683876428269,1.0228821,1.0,1.0207682,0.998911169585337,1.0112172,0.9990375360923964,1.0065061,0.9980383795309167,0.99823797,1.00046176579239,0.99434716,0.9978713558537714,0.99908406,0.9963748413993112,1.0054889,0.9992670636738434,1.0009648,0.9969500924214417
1.0086032,0.9979553586641677,1.0129926,0.9977353021106983,1.0130928,0.9989268467179395,1.0083069,0.9968683876428269,1.0231194,1.0,1.0185074,1.0,1.0109808,0.9990375360923964,1.0066419,0.9980383795309167,0.99861515,1.00046176579239,0.9938766,0.9978713558537714,0.99905765,0.9963748413993112,1.0052327,0.9994502977553825,1.0004791,0.9969500924214417
1.0091351,0.9979553586641677,1.0138026,0.9978258900262703,1.0126613,0.9989268467179395,1.0066241,0.9968683876428269,1.0213292,1.0,1.0215527,0.998911169585337,1.0104945,0.9990375360923964,1.0073934,0.9979530916844348,0.9983013,1.000369412633912,0.99380547,0.9977788061082833,0.9990567,0.996284212434294,1.0051423,0.999358680714613,1.0009048,0.9969500924214417
1.0090102,0.9979553586641677,1.0136837,0.9978258900262703,1.0138992,0.9978536934358789,1.0064565,0.9968683876428269,1.023828,1.0,1.0180914,1.0,1.0108451,0.9990375360923964,1.0063804,0.9979530916844348,0.99842495,1.000277059475434,0.99378484,0.9976862563627951,0.99907446,0.9961935834692768,1.0057378,0.9992670636738434,1.0009222,0.9969500924214417
1.0091574,0.9978701652751747,1.0130079,0.9977353021106983,1.0131773,0.9978536934358789,1.0074501,0.9968683876428269,1.0217346,1.0,1.0213834,0.998911169585337,1.0107456,1.000087496718873,1.0066172,0.9970149253731343,0.9983219,1.000277059475434,0.9938364,0.9976862563627951,0.9994307,0.9961029545042596,1.0051289,0.9989005955107652,1.0010046,0.9969500924214417
1.0093595,0.9979553586641677,1.0133873,0.9978258900262703,1.0129377,0.9989268467179395,1.0071249,0.9968683876428269,1.0233628,0.9989029072956664,1.0198212,0.9988204337174484,1.0110509,1.000087496718873,1.0067134,0.9968443496801705,0.9983269,1.000184706316956,0.99372387,0.9976862563627951,0.99894845,0.9960123255392423,1.0050899,0.9989005955107652,1.0009875,0.9968576709796673
1.009214,0.9979553586641677,1.0135098,0.9978258900262703,1.0136094,0.9989268467179395,1.0065761,0.9968683876428269,1.0212934,1.0,1.0211012,1.0,1.0109327,1.000087496718873,1.0067519,0.9969296375266524,0.9984415,1.000184706316956,0.994179,0.9974086071263305,0.99885535,0.9959216965742251,1.0051403,0.9989005955107652,1.0004638,0.9967652495378927
1.0088364,0.9979553586641677,1.0136629,0.9977353021106983,1.0135713,0.9989268467179395,1.0065417,0.9968683876428269,1.0234282,0.9989029072956664,1.0191784,1.0,1.0111724,1.000087496718873,1.0061787,0.9967590618336887,0.99841374,1.000184706316956,0.993914,0.9974086071263305,0.9988737,0.9959216965742251,1.0052474,0.9991754466330739,1.0004692,0.9967652495378927
1.0090152,0.9979553586641677,1.0145711,0.9978258900262703,1.0132952,0.9988374172777678,1.0071473,0.9968683876428269,1.0205389,0.9989029072956664,1.0201168,1.0,1.0105186,1.000087496718873,1.0064993,0.9966737739872068,0.99852836,1.000184706316956,0.99354506,0.9973160573808421,0.99891734,0.9959216965742251,1.0053676,0.9991754466330739,1.0004584,0.9966728280961182
1.0090535,0.9979553586641677,1.0132718,0.9978258900262703,1.0128992,0.9989268467179395,1.006788,0.9968683876428269,1.0221303,1.0,1.0204175,1.0,1.0106354,1.000087496718873,1.0059459,0.9967590618336887,0.9985277,1.000092353158478,0.9938642,0.997223507635354,0.99932915,0.9958310676092079,1.0055101,0.9990838295923042,1.0004046,0.9967652495378927
1.0087223,0.9979553586641677,1.0137177,0.9978258900262703,1.0129046,0.9989268467179395,1.0070441,0.9967837494710114,1.0232586,1.0,1.0220226,1.0,1.0104882,1.000087496718873,1.0063243,0.9966737739872068,0.9985267,1.000092353158478,0.99389285,0.997223507635354,0.9993727,0.9958310676092079,1.0052878,0.9989922125515347,1.0004511,0.9966728280961182
1.0090455,0.9979553586641677,1.0140951,0.9978258900262703,1.013579,0.9989268467179395,1.0069256,0.9968683876428269,1.0214006,1.0,1.0195127,0.998911169585337,1.0101191,1.000087496718873,1.0060383,0.9969296375266524,0.99831676,1.000092353158478,0.99394953,0.997223507635354,0.9988533,0.9957404386441907,1.0050473,0.9989922125515347,1.000375,0.9965804066543438
1.0084084,0.9978701652751747,1.0142155,0.9978258900262703,1.0124832,0.9989268467179395,1.0074677,0.9968683876428269,1.0219784,1.0,1.0196576,0.998911169585337,1.0110457,1.000087496718873,1.0057985,0.9967590618336887,0.9984795,1.0,0.9939509,0.9971309578898657,0.9988271,0.9957404386441907,1.0051163,0.9989005955107652,1.0003657,0.9964879852125693
1.0093087,0.9978701652751747,1.014027,0.9979164779418424,1.0126362,0.9988374172777678,1.0067744,0.9968683876428269,1.0223944,1.0,1.019239,0.998911169585337,1.0102155,0.9990375360923964,1.0064634,0.9966737739872068,0.99863577,1.0,0.9934901,0.9970384081443775,0.99880725,0.9956498096791735,1.005147,0.9989922125515347,1.0003806,0.9964879852125693
1.0083588,0.9978701652751747,1.0142214,0.9978258900262703,1.0134485,0.9989268467179395,1.0068719,0.9968683876428269,1.0232662,1.0,1.0235816,0.998911169585337,1.010559,1.000087496718873,1.0061138,0.9966737739872068,0.99838334,1.0,0.9934332,0.9969458583988893,0.998809,0.9955591807141563,1.0051497,0.9989922125515347,1.0003898,0.9963955637707949
1.0093951,0.9968478446072584,1.0134578,0.9978258900262703,1.0127599,0.9988374172777678,1.007114,0.9968683876428269,1.023092,0.9989029072956664,1.0197908,0.998911169585337,1.0105406,1.000087496718873,1.0063251,0.9969296375266524,0.998401,0.999907646841522,0.9933716,0.9969458583988893,0.9988154,0.9954685517491392,1.0051801,0.9989005955107652,1.0003688,0.9964879852125693
1.0092062,0.9968478446072584,1.0143312,0.9978258900262703,1.0131608,0.9989268467179395,1.0067104,0.9968683876428269,1.0237054,1.0,1.0225649,0.998911169585337,1.0106746,1.000087496718873,1.0059958,0.9969296375266524,0.9987595,0.999907646841522,0.9932728,0.9968533086534012,0.99883485,0.9954685517491392,1.0052813,0.9989005955107652,1.0009221,0.9964879852125693
1.0090275,0.9969330379962514,1.0144677,0.9979164779418424,1.0122095,0.9988374172777678,1.00701,0.9968683876428269,1.0224193,0.9989029072956664,1.0209523,0.9990019054532255,1.0103371,1.000087496718873,1.0070785,0.9969296375266524,0.9987741,0.999907646841522,0.99332005,0.9969458583988893,0.9987906,0.995377922784122,1.0051999,0.9989005955107652,1.0006148,0.9963955637707949
1.0088053,0.9968478446072584,1.0143818,0.9978258900262703,1.0130914,0.9989268467179395,1.007161,0.9968683876428269,1.0219729,0.9989029072956664,1.0196004,0.9990926413211141,1.0110939,1.000087496718873,1.0061703,0.9969296375266524,0.99880123,0.999815293683044,0.99323094,0.9968533086534012,0.99878216,0.995377922784122,1.0053073,0.9989005955107652,1.0009183,0.9963031423290203
1.0087309,0.9967626512182655,1.0146863,0.9978258900262703,1.0132056,0.9988374172777678,1.0066527,0.9968683876428269,1.0222439,1.0,1.0210844,0.9990926413211141,1.0100862,1.000087496718873,1.0052708,0.9970149253731343,0.9988044,0.999815293683044,0.99324286,0.9967607589079129,0.99885184,0.9952872938191047,1.0053028,0.9988089784699955,1.0010343,0.9963031423290203
1.0089258,0.9969330379962514,1.0139079,0.9977353021106983,1.0120077,0.9987479878375961,1.0067886,0.9968683876428269,1.0245097,0.9989029072956664,1.0208256,0.9990019054532255,1.0099815,0.9990375360923964,1.0066737,0.9969296375266524,0.9987308,0.999722940524566,0.9932098,0.9966682091624247,0.99879,0.9952872938191047,1.0052996,0.9988089784699955,1.0008717,0.9962107208872458
1.0085392,0.9968478446072584,1.014726,0.9978258900262703,1.0133004,0.9989268467179395,1.0075278,0.9968683876428269,1.0229652,1.0,1.0234697,0.9990019054532255,1.0104384,1.000087496718873,1.0060673,0.9969296375266524,0.9991383,1.0,0.9932629,0.9966682091624247,0.99875474,0.9951966648540875,1.0057687,0.9989922125515347,1.0008136,0.9961182994454714
1.0085288,0.9969330379962514,1.0142637,0.9966482471238336,1.0124623,0.9988374172777678,1.006691,0.9968683876428269,1.0247899,1.0,1.0182059,0.9990019054532255,1.0099131,0.9990375360923964,1.0065758,0.9970149253731343,0.9991493,0.999907646841522,0.99329245,0.9965756594169366,0.99888223,0.9952872938191047,1.0057596,0.9989922125515347,1.0006884,0.9961182994454714
1.0088428,0.9969330379962514,1.0140666,0.9977353021106983,1.0122892,0.9989268467179395,1.0071845,0.9968683876428269,1.0231485,1.0,1.0229069,0.9990926413211141,1.0095427,0.9990375360923964,1.0058041,0.9970149253731343,0.9991471,0.999907646841522,0.9931734,0.9966682091624247,0.998906,0.9955591807141563,1.0059519,0.9989005955107652,1.0007039,0.9960258780036969
1.008187,0.9969330379962514,1.0134877,0.9966482471238336,1.0127447,0.9989268467179395,1.0072981,0.9968683876428269,1.021839,1.0,1.0244751,0.9990019054532255,1.009618,0.9990375360923964,1.0060506,0.9970149253731343,0.99911296,0.999815293683044,0.99365306,0.9967607589079129,0.9993524,0.9954685517491392,1.0058618,0.9988089784699955,1.0007337,0.9960258780036969
1.0085083,0.9968478446072584,1.0137202,0.9977353021106983,1.0127878,0.9977642639957073,1.0061218,0.9968683876428269,1.0232536,1.0,1.0243803,0.9990019054532255,1.0097624,1.000087496718873,1.0062435,0.9970149253731343,0.9989468,0.999722940524566,0.99413836,0.9967607589079129,0.99932575,0.995377922784122,1.005841,0.998717361429226,0.99992466,0.9959334565619222
1.0079228,0.9969330379962514,1.0135013,0.9966482471238336,1.0127172,0.9988374172777678,1.0066752,0.9968683876428269,1.024247,0.9989029072956664,1.0239953,0.998911169585337,1.0101825,0.9990375360923964,1.0062695,0.9970149253731343,0.99893284,0.9995382342076099,0.9941147,0.9966682091624247,0.9989027,0.9951966648540875,1.0058773,0.998717361429226,1.0000776,0.9957486136783732
1.007812,0.9969330379962514,1.0141332,0.9966482471238336,1.0135072,0.9977642639957073,1.0064275,0.9968683876428269,1.0240837,0.9989029072956664,1.0240452,0.998911169585337,1.0102115,0.9990375360923964,1.0059153,0.9970149253731343,0.99870074,0.999630587366088,0.9942752,0.9965756594169366,0.9988836,0.9951060358890703,1.0056931,0.9986257443884564,0.99979055,0.9958410351201478
1.0079825,0.9969330379962514,1.0139616,0.9966482471238336,1.0129563,0.9978536934358789,1.0059117,0.9968683876428269,1.0226774,1.0,1.0223327,0.998911169585337,1.0095395,0.9990375360923964,1.0057448,0.9969296375266524,0.998778,0.9994458810491319,0.9937634,0.9963905599259602,0.99885726,0.9948341489940185,1.005821,0.9986257443884564,0.9998395,0.9957486136783732
1.0077742,0.9969330379962514,1.0127567,0.9966482471238336,1.0131124,0.9978536934358789,1.0072873,0.9968683876428269,1.0229702,1.0,1.0180812,0.998911169585337,1.0101268,0.9990375360923964,1.0059193,0.9968443496801705,0.999012,0.9994458810491319,0.993486,0.996298010180472,0.9988384,0.9948341489940185,1.0055863,0.9986257443884564,1.0000515,0.9957486136783732
1.0078939,0.9969330379962514,1.0135328,0.9966482471238336,1.012743,0.9978536934358789,1.006195,0.9968683876428269,1.0228661,0.9989029072956664,1.020528,0.998911169585337,1.0108362,0.9990375360923964,1.0060376,0.9970149253731343,0.99804974,0.9994458810491319,0.99348056,0.9962054604349838,0.9991566,0.9947435200290012,1.0055335,0.9985341273476869,1.000094,0.9956561922365987
1.0085664,0.9969330379962514,1.0138148,0.9966482471238336,1.0128735,0.9978536934358789,1.0068053,0.9968683876428269,1.0219649,0.9989029072956664,1.0234865,0.998911169585337,1.0099951,0.9990375360923964,1.0055983,0.9959914712153517,0.9983088,0.9991688215736979,0.99347913,0.9961129106894956,0.9988839,0.994652891063984,1.0049574,0.9981676591846084,1.0004026,0.9956561922365987
1.0082879,0.9969330379962514,1.0134169,0.9966482471238336,1.0117471,0.9978536934358789,1.0075487,0.9968683876428269,1.0210298,0.9989029072956664,1.0194713,0.998911169585337,1.0097413,0.9990375360923964,1.0062588,0.9959061833688698,0.9979735,0.9993535278906539,0.99336034,0.9961129106894956,0.9978986,0.994652891063984,1.0049684,0.9981676591846084,1.000055,0.9955637707948243
1.0082186,0.9969330379962514,1.01414,0.9966482471238336,1.0114788,0.9978536934358789,1.0078166,0.9968683876428269,1.0220664,0.9989029072956664,1.0221215,0.998911169585337,1.010214,0.9990375360923964,1.0064212,0.9959061833688698,0.9981431,0.9993535278906539,0.9933951,0.9961129106894956,0.99842066,0.9944716331339496,1.0046791,0.9984425103069172,1.0000193,0.9954713493530498
1.0079757,0.9958255239393424,1.0131996,0.9966482471238336,1.011414,0.9978536934358789,1.0069152,0.9968683876428269,1.0242798,0.9989029072956664,1.0212917,0.998911169585337,1.00994,0.9990375360923964,1.0060005,0.995820895522388,0.99810666,0.9992611747321759,0.99253976,0.9959278111985193,0.9980473,0.9944716331339496,1.0050685,0.9982592762253779,0.9999885,0.9954713493530498
1.0079752,0.9968478446072584,1.0137162,0.9966482471238336,1.0115272,0.9978536934358789,1.0079018,0.9968683876428269,1.021992,0.9989029072956664,1.0194422,0.998911169585337,1.0103061,0.9990375360923964,1.0058736,0.9959914712153517,0.9985363,0.9991688215736979,0.99272907,0.995835261453031,0.99825627,0.9944716331339496,1.005162,0.9981676591846084,0.9999119,0.9954713493530498
1.0077668,0.9968478446072584,1.0134689,0.9966482471238336,1.0117137,0.9978536934358789,1.0073191,0.9958527295810411,1.0216646,0.9989029072956664,1.0231789,0.998911169585337,1.0106673,0.9990375360923964,1.006232,0.9959061833688698,0.99858415,0.9991688215736979,0.99241877,0.995835261453031,0.99859536,0.9943810041689324,1.0054961,0.9981676591846084,0.99997807,0.9953789279112754
1.0084324,0.9969330379962514,1.0134937,0.9966482471238336,1.0118756,0.9977642639957073,1.0069727,0.9958527295810411,1.0228927,0.9989029072956664,1.0225183,0.998911169585337,1.0101614,0.9990375360923964,1.0060822,0.9959061833688698,0.9984852,0.9991688215736979,0.9925793,0.995835261453031,0.9985292,0.9943810041689324,1.005571,0.9980760421438387,0.9999589,0.9952865064695008
1.0088168,0.9968478446072584,1.0136601,0.9966482471238336,1.0114819,0.9977642639957073,1.0063434,0.9958527295810411,1.0212939,0.9989029072956664,1.0227429,0.9990019054532255,1.0102977,0.9990375360923964,1.0056462,0.9959914712153517,0.99849534,0.9990764684152199,0.99262774,0.9956501619620547,0.99854726,0.9942903752039152,1.0056708,0.9980760421438387,0.9998975,0.9953789279112754
1.0084511,0.9969330379962514,1.0146699,0.9967388350394057,1.0116462,0.9977642639957073,1.0079738,0.9958527295810411,1.023379,0.9989029072956664,1.0207777,0.9990019054532255,1.0106912,0.9990375360923964,1.0054052,0.9959914712153517,0.99848044,0.9990764684152199,0.9926145,0.9955576122165665,0.99840736,0.9942903752039152,1.0051861,0.9980760421438387,0.99992603,0.9952865064695008
1.008172,0.9969330379962514,1.0135521,0.9967388350394057,1.0116912,0.9977642639957073,1.0074056,0.9958527295810411,1.0226665,0.9989029072956664,1.0221145,0.9990926413211141,1.0105114,0.9990375360923964,1.0056908,0.9959914712153517,0.99855226,0.9989841152567419,0.9929457,0.9955576122165665,0.99839616,0.994199746238898,1.0052269,0.9980760421438387,0.99996525,0.9951940850277263
1.0083779,0.9968478446072584,1.0143139,0.9967388350394057,1.0121723,0.9977642639957073,1.0068907,0.9958527295810411,1.0237788,0.9989029072956664,1.0201634,0.9990019054532255,1.0107343,1.000087496718873,1.0065053,0.9959914712153517,0.99852705,0.9989841152567419,0.9929594,0.9953725127255899,0.99836147,0.994199746238898,1.0051388,0.9980760421438387,1.0000082,0.9951016635859519
1.0083904,0.9968478446072584,1.0146916,0.9968294229549778,1.0117218,0.9978536934358789,1.0073637,0.9958527295810411,1.0216887,0.9989029072956664,1.0207213,0.9990019054532255,1.009922,0.9990375360923964,1.0054528,0.9959914712153517,0.99853104,0.9989841152567419,0.99247193,0.9953725127255899,0.99846244,0.9941091172738807,1.0056239,0.9980760421438387,1.0000039,0.9951016635859519
1.00855,0.9968478446072584,1.0148817,0.9967388350394057,1.0125661,0.9977642639957073,1.0076934,0.9958527295810411,1.0232404,0.9989029072956664,1.0223612,0.998911169585337,1.01067,0.9990375360923964,1.0061765,0.9959914712153517,0.99859226,0.9988917620982637,0.9924723,0.9953725127255899,0.9984595,0.9940184883088635,1.0056484,0.9980760421438387,0.9999883,0.9951016635859519
1.0088826,0.9968478446072584,1.0145545,0.9967388350394057,1.0127182,0.9976748345555355,1.0069405,0.9958527295810411,1.0247086,0.9989029072956664,1.0218277,0.9990019054532255,1.0099579,0.9990375360923964,1.005647,0.9959914712153517,0.9985798,0.9988917620982637,0.99243677,0.9952799629801017,0.9984988,0.9940184883088635,1.0052168,0.9980760421438387,0.9998633,0.9950092421441774
1.0086441,0.9969330379962514,1.0141151,0.9967388350394057,1.0118229,0.9977642639957073,1.00616,0.9958527295810411,1.0232899,0.9989029072956664,1.0237516,0.9990926413211141,1.0106355,0.9990375360923964,1.00498,0.9959061833688698,0.99862146,0.9987994089397857,0.9923474,0.9952799629801017,0.99848104,0.9940184883088635,1.0052693,0.9981676591846084,0.9999279,0.994916820702403
1.0082674,0.9968478446072584,1.0144646,0.9966482471238336,1.0121838,0.9977642639957073,1.0068505,0.9958527295810411,1.0228844,0.9989029072956664,1.0209674,0.9990019054532255,1.0105239,0.9990375360923964,1.0052406,0.9959061833688698,0.9985893,0.9988917620982637,0.9924116,0.9952799629801017,0.99844456,0.9939278593438463,1.0052938,0.9980760421438387,1.0005277,0.994916820702403
1.0079601,0.9958255239393424,1.0145149,0.9967388350394057,1.0128249,0.9977642639957073,1.007127,0.9958527295810411,1.0210645,0.9989029072956664,1.0200989,0.9990019054532255,1.0099608,0.9990375360923964,1.0050485,0.9959061833688698,0.9987288,0.9987994089397857,0.99237686,0.9952799629801017,0.99840605,0.9938372303788291,1.0053842,0.9980760421438387,0.99941045,0.9947319778188539
1.0086246,0.9958255239393424,1.013154,0.9967388350394057,1.011649,0.9976748345555355,1.0067437,0.9958527295810411,1.0233314,0.9989029072956664,1.0212251,0.9990019054532255,1.0107611,0.9990375360923964,1.0052565,0.9959061833688698,0.99870276,0.9987994089397857,0.9923309,0.9951874132346136,0.99839354,0.9939278593438463,1.0055645,0.9979844251030692,0.9996347,0.9946395563770795
1.008493,0.9958255239393424,1.0145713,0.9967388350394057,1.0128266,0.9977642639957073,1.0061538,0.9958527295810411,1.0219195,0.9989029072956664,1.0190443,0.998911169585337,1.0102226,0.9990375360923964,1.0056717,0.9959914712153517,0.99866796,0.9987070557813077,0.99232364,0.9950948634891253,0.9984,0.9939278593438463,1.0054184,0.9979844251030692,0.999593,0.9946395563770795
1.0080398,0.9958255239393424,1.0129573,0.9967388350394057,1.0122105,0.9976748345555355,1.0071009,0.9958527295810411,1.0232477,0.9989029072956664,1.0242038,0.998911169585337,1.0105306,0.9990375360923964,1.0050448,0.9959914712153517,0.99853617,0.9987070557813077,0.99225974,0.9950948634891253,0.99832964,0.9938372303788291,1.0053277,0.9978928080622996,0.9993223,0.994362292051756
1.0077761,0.9958255239393424,1.014782,0.9966482471238336,1.0125437,0.9977642639957073,1.00651,0.9958527295810411,1.0222324,0.9989029072956664,1.019328,0.998911169585337,1.0100124,0.9990375360923964,1.0049655,0.9959914712153517,0.99880564,0.9987070557813077,0.9922636,0.9950023137436371,0.9983292,0.9936559724487948,1.0053957,0.9978928080622996,0.999038,0.994362292051756
1.0076212,0.9958255239393424,1.0133321,0.9966482471238336,1.011746,0.9977642639957073,1.0066385,0.9958527295810411,1.0222671,0.9989029072956664,1.0242635,0.998911169585337,1.0095899,0.9990375360923964,1.0059264,0.9959914712153517,0.9988425,0.9984299963058736,0.99221355,0.9950023137436371,0.9979466,0.9936559724487948,1.0059943,0.9978011910215301,0.99897426,0.9942698706099815
1.0079705,0.9958255239393424,1.0136153,0.9966482471238336,1.0121028,0.9976748345555355,1.0053769,0.9958527295810411,1.0219451,0.9989029072956664,1.0191594,0.998911169585337,1.0103949,0.9990375360923964,1.0054922,0.9959914712153517,0.9978174,0.9984299963058736,0.99219614,0.9949097639981489,0.99831533,0.9938372303788291,1.0049728,0.9974347228584518,0.99895215,0.9942698706099815
