1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9479827,0.9622666031278431,0.96460754,0.9747796491840476,0.972606,0.9749331262404004,0.98396695,0.9757874531018236,0.9876049,0.9741702182616556,0.97706395,0.9763905735574424,0.9563642,0.9599316531396838,0.97800756,0.9678250240111761,0.9632121,0.9645233793133843,0.9668533,0.9556239968767622,0.9550034,0.9614389120421145,0.9586085,0.9604956716614668,0.9602211,0.9580817362387328,0.96647286,0.9631788079470198,0.96675044,0.9663600525624179
0.94551975,0.9610102672962787,0.969644,0.9756959595078105,0.97351295,0.9745879713521443,0.9803569,0.975700200680569,0.9887623,0.9738688708080416,0.9739716,0.9732715300641138,0.95442325,0.9590346005980349,0.97771686,0.96721383043744,0.9628419,0.9645674496496408,0.96813947,0.9556239968767622,0.95331365,0.9614827813116911,0.96353346,0.9605396141846465,0.9609632,0.9580817362387328,0.96612746,0.9622516556291391,0.9701286,0.9635129215943934
0.94246626,0.9603171164926568,0.9693938,0.9756959595078105,0.9730174,0.9743291051859523,0.9779175,0.9763545938399791,0.98608536,0.973223126264583,0.97941273,0.9731415699185584,0.9517339,0.9584792823579665,0.9760631,0.9659914432899677,0.96254855,0.9640386056145609,0.96758014,0.9556239968767622,0.954536,0.9614827813116911,0.9624004,0.9596168211978733,0.9601862,0.9571628598932352,0.96547765,0.9613245033112582,0.968042,0.9634691195795008
0.9420162,0.9606636918944677,0.96975464,0.9750850859586353,0.9728257,0.973811372853568,0.9779953,0.9759183317337058,0.984258,0.9729648284471996,0.98081475,0.973488130306706,0.9519976,0.9581802648440837,0.9748202,0.9659914432899677,0.96109164,0.9634656912432242,0.96645874,0.9547564308332972,0.9557894,0.9614827813116911,0.9559473,0.9595728786746934,0.9593265,0.9562439835477378,0.9655096,0.9613245033112582,0.96865577,0.9635129215943934
0.9437975,0.9617900619503531,0.96986693,0.9747796491840476,0.97242254,0.9732073517991199,0.98372144,0.9753075647849228,0.98436767,0.9729648284471996,0.98086995,0.975870732975221,0.9531684,0.9590346005980349,0.9744036,0.9660350999738061,0.9607038,0.9627605658631176,0.9656926,0.953845486487659,0.9572355,0.9623601667032244,0.95758647,0.9595728786746934,0.95770615,0.9562439835477378,0.9651457,0.9613245033112582,0.97057754,0.9644327639071397
0.94815034,0.9627864662305593,0.96959025,0.9744742124094599,0.9718841,0.9730779187160237,0.9846398,0.974958555099904,0.9872838,0.9720177364501268,0.99139214,0.9758274129267026,0.9565312,0.9600170867150789,0.9749251,0.9648127128263337,0.95904773,0.9622317218280375,0.9646991,0.9529345421420207,0.958751,0.9623601667032244,0.95324165,0.9596607637210528,0.9565303,0.9553251072022403,0.9668563,0.9614128035320088,0.9723471,0.9645641699518179
0.949936,0.9642594116882555,0.9687063,0.9744742124094599,0.97284955,0.973681939770472,0.98378766,0.9737806474129658,0.98323894,0.9717594386327434,0.991025,0.9705856870559696,0.95970136,0.9609141392567278,0.9735704,0.9648127128263337,0.95844156,0.9622757921642943,0.9640499,0.9529345421420207,0.9593794,0.9632814213643344,0.95406514,0.9595728786746934,0.95548385,0.9544499868731949,0.967621,0.9614128035320088,0.97163355,0.9644327639071397
0.95319134,0.964216089763029,0.97038865,0.9741687756348723,0.975228,0.9731210630770558,0.97803515,0.9740424046767299,0.9833381,0.9714580911791295,0.97940886,0.9751776121989258,0.96240383,0.9612985903460058,0.97310835,0.9642015192525977,0.9591778,0.9614825261116744,0.9631431,0.9520235977963823,0.9625041,0.9632814213643344,0.9564975,0.9586500856879202,0.9542324,0.9535311105276975,0.9677342,0.9614569536423841,0.97063583,0.9626368812965398
0.95121425,0.9621799592773903,0.96907896,0.9741687756348723,0.97343755,0.9724738976615755,0.97952557,0.9743914143617486,0.9848444,0.9717163889965129,0.9747363,0.9716253682204126,0.96141905,0.9591200341734301,0.9723337,0.9635903256788614,0.95725566,0.9616147371204442,0.96245986,0.951112653450744,0.9623688,0.9623601667032244,0.9574831,0.9586500856879202,0.9524103,0.9526122341822,0.967235,0.9615011037527593,0.9690396,0.962593079281647
0.9484255,0.9616167742494477,0.96969825,0.9738633388602845,0.97340935,0.9736387954094399,0.9825533,0.9740860308873572,0.9889973,0.9717594386327434,0.97862786,0.9713221278807833,0.9583899,0.9585219991456642,0.97135127,0.9629791321051253,0.95784634,0.9615265964479309,0.9605899,0.951112653450744,0.9583389,0.9605615266505813,0.9576129,0.9586500856879202,0.95087785,0.9516933578367024,0.9665473,0.9615011037527593,0.9687086,0.961760840998686
0.94682926,0.9606636918944677,0.9708845,0.9720307182127587,0.9747418,0.9679868841142462,0.9818358,0.9734752639385743,0.9850939,0.9711136940892848,0.9777045,0.9717553283659678,0.95650846,0.9583938487825714,0.9716439,0.9635903256788614,0.95974004,0.960336697369001,0.95978135,0.9501583308029323,0.95782095,0.9596402719894713,0.959914,0.9586500856879202,0.9500471,0.9507744814912049,0.9671857,0.9615011037527593,0.9669965,0.9608409986859396
0.9450734,0.9597972533899406,0.95935327,0.9693254210664106,0.95874906,0.9709638450254552,0.9780185,0.9727772445685369,0.98549634,0.9711567437255154,0.9784611,0.9704124068618958,0.9562054,0.9576249466040153,0.9724117,0.9629791321051253,0.9560143,0.9597637829976643,0.9587837,0.9492907647594674,0.9555018,0.9596402719894713,0.9595753,0.9586500856879202,0.9474802,0.9516933578367024,0.96691245,0.9605739514348786,0.96806234,0.9616732369689006
0.94443876,0.9582809860070183,0.9664714,0.9717252814381708,0.9699293,0.9713089999137112,0.9773581,0.9722101038303813,0.9839446,0.9702527013646735,0.9778376,0.9698059261826375,0.9559903,0.9566851772746688,0.97076535,0.9629791321051253,0.95615417,0.960336697369001,0.95927143,0.9502450874072789,0.9564172,0.9596402719894713,0.95863396,0.9577272927011469,0.949637,0.9526122341822,0.96697646,0.9605739514348786,0.9663687,0.9607533946561542
0.94024175,0.9570679721006802,0.96733075,0.9717252814381708,0.97016007,0.970402968332039,0.9753834,0.9718610941453626,0.98246,0.9702527013646735,0.9766752,0.9697192860856005,0.95216817,0.954891072191371,0.97223717,0.9623679385313892,0.9578403,0.9603807677052576,0.9620423,0.951112653450744,0.95645624,0.9596402719894713,0.9582987,0.9577272927011469,0.95408785,0.9526122341822,0.9667354,0.9605739514348786,0.9656562,0.9598335523434078
0.938507,0.9562015335961529,0.96762496,0.9711144078889956,0.9690394,0.970057813443783,0.976134,0.9718610941453626,0.98785037,0.9699513539110594,0.9752124,0.9694160457459713,0.95009273,0.9539940196497222,0.97108716,0.9623679385313892,0.95765346,0.9602926270327442,0.963255,0.951112653450744,0.954881,0.9587190173283614,0.9593926,0.9568044997143735,0.95389265,0.9526122341822,0.96605426,0.9596467991169977,0.96347994,0.9589137100306615
0.9367476,0.9567647186240956,0.9659642,0.9705471681647614,0.96955794,0.970359823971007,0.9794314,0.9724282348835181,0.98309857,0.9699513539110594,0.9776029,0.9725350892393001,0.9478528,0.9539940196497222,0.97101575,0.961756744957653,0.9578704,0.9596315719888944,0.96302813,0.951112653450744,0.9536292,0.9577977626672516,0.957194,0.9568484422375534,0.95510036,0.9526122341822,0.9650707,0.9586754966887417,0.96300507,0.958957512045554
0.9401733,0.9561582116709266,0.96608657,0.9708089711144079,0.968757,0.9694969367503667,0.97843796,0.9716429630922259,0.9826117,0.9693056093676007,0.9875179,0.9689395252122683,0.95060676,0.9533959846219563,0.97056156,0.9611455513839169,0.95685107,0.959014587281301,0.9641137,0.951112653450744,0.95148474,0.9568326387365649,0.95689243,0.9558817067276003,0.9556827,0.9535311105276975,0.96459574,0.9586754966887417,0.9620198,0.9590013140604469
0.93641204,0.9558549581943421,0.96569395,0.9705471681647614,0.96831524,0.9691949262231426,0.97768307,0.9716865893028532,0.9846442,0.9693486590038314,0.9692244,0.9684196846300469,0.9473994,0.9533959846219563,0.9701595,0.9611455513839169,0.9560084,0.959014587281301,0.9634413,0.951112653450744,0.94949406,0.9558675148058785,0.9546522,0.9558817067276003,0.95637673,0.9526122341822,0.9623584,0.9577041942604856,0.9624748,0.9608409986859396
0.9398224,0.9571112940259064,0.96621627,0.9705471681647614,0.9685953,0.9691949262231426,0.97535443,0.9705959340371697,0.9813114,0.9696500064574455,0.9690712,0.9680298041933808,0.9503545,0.9542930371636053,0.97013015,0.9611455513839169,0.9574592,0.9590586576175577,0.9642585,0.951112653450744,0.94785213,0.9549023908751918,0.9549,0.9560135342971394,0.95558846,0.9526559901986523,0.9621462,0.9577041942604856,0.9704689,0.9600087604029786
0.94236684,0.9582809860070183,0.9666434,0.9708089711144079,0.96910733,0.9676848735870222,0.97711176,0.9705959340371697,0.98575807,0.9690473115502173,0.9678027,0.9672500433200487,0.95342535,0.9551900897052541,0.96941966,0.9605343578101808,0.95558506,0.958485743246221,0.96474904,0.951112653450744,0.947108,0.9550339986839219,0.9543231,0.9550028562640066,0.95553786,0.9526122341822,0.96213317,0.9567770419426048,0.96985286,0.9590013140604469
0.9463174,0.9575878352033964,0.97013795,0.9681036739680602,0.9627823,0.9664768314781258,0.97584623,0.9709885699328157,0.9810446,0.9687459640966034,0.96570635,0.9701091665222665,0.955218,0.9543357539513029,0.96783096,0.9605343578101808,0.95636153,0.957824688202371,0.96502876,0.9502450874072789,0.94787854,0.9550339986839219,0.9533972,0.9550028562640066,0.95644754,0.9517371138531547,0.9607,0.9568653421633554,0.9668928,0.9590889180902322
0.93888134,0.954511978512325,0.9597896,0.9671873636442971,0.9622218,0.9664768314781258,0.98034793,0.9710758223540705,0.9829741,0.9687029144603727,0.9716818,0.9656038814763473,0.9509346,0.9516445963263561,0.9672186,0.959966820920283,0.9556566,0.957824688202371,0.9645904,0.9493341430616405,0.94745046,0.9547707830664619,0.95356584,0.9548710286944676,0.9556173,0.9516933578367024,0.9622459,0.95682119205298,0.9658908,0.9589137100306615
0.93421644,0.9526491357275917,0.9585765,0.9665764900951217,0.96045846,0.9655707998964534,0.97980016,0.9704650554052876,0.98309654,0.9683154677342976,0.96353775,0.9655605614278289,0.94696766,0.9504485262708244,0.96912295,0.959966820920283,0.9560345,0.957824688202371,0.96312344,0.9493341430616405,0.94430727,0.9538933976749286,0.95520693,0.9540800632772333,0.9543102,0.9508182375076573,0.96149266,0.95682119205298,0.96697325,0.9590451160753394
0.9304344,0.9529957111294026,0.9570684,0.9659656165459465,0.96065634,0.9652687893692293,0.98000425,0.9701596719308963,0.98236525,0.9684446166429893,0.9616985,0.9651706809911629,0.9423147,0.9498504912430583,0.96894395,0.9587444337728106,0.95591074,0.9572077034947778,0.96315867,0.9484231987160022,0.9443163,0.9539372669445054,0.9596605,0.9550907413103661,0.9540917,0.9507744814912049,0.9613165,0.9568653421633554,0.9662277,0.9581690757774858
0.9300298,0.9523458822510072,0.9569416,0.967143729819356,0.9635152,0.9676848735870222,0.9791313,0.969636157403368,0.9856061,0.9681863188256059,0.96334183,0.9649974007970888,0.942306,0.9498504912430583,0.9665422,0.9593556273465467,0.95434994,0.9572077034947778,0.96114403,0.9475122543703639,0.94524175,0.9539372669445054,0.9534672,0.9531572702904599,0.9532456,0.9498556051457074,0.9616639,0.9568653421633554,0.96446866,0.9580376697328077
0.93192714,0.95243252610146,0.9641995,0.9687145475172354,0.9697785,0.967123996893606,0.9777321,0.9690690166652125,0.98583704,0.9684876662792198,0.9640971,0.9644342401663492,0.9451392,0.9498504912430583,0.96899253,0.9581332401990745,0.9557205,0.9565907187871844,0.95889443,0.9475122543703639,0.9463501,0.9538495284053521,0.953307,0.9531572702904599,0.9515355,0.9498993611621598,0.9625793,0.9568653421633554,0.9637743,0.9571616294349541
0.9304293,0.9523892041762335,0.96513265,0.9684091107426477,0.96828693,0.967123996893606,0.98126584,0.967847482767647,0.9840053,0.9666795815575356,0.9663947,0.9646508404089413,0.94499165,0.9495514737291755,0.9666219,0.9581332401990745,0.95603055,0.9554008197082544,0.9579464,0.9466013100247256,0.9461069,0.9538495284053521,0.9536435,0.9531572702904599,0.9530664,0.9489804848166623,0.96312964,0.9559823399558497,0.96473163,0.9571178274200612
0.93436104,0.9518693410735173,0.96460956,0.9681036739680602,0.9684556,0.9670808525325739,0.9795265,0.967847482767647,0.9825057,0.9666795815575356,0.9657857,0.96833304453301,0.94455165,0.9489534387014095,0.9656364,0.9581332401990745,0.95205045,0.9566347891234411,0.9565404,0.9456036090747408,0.94336087,0.9520070190831323,0.9540568,0.9540800632772333,0.95135134,0.9489804848166623,0.96252304,0.9559823399558497,0.96310496,0.9561979851073149
0.932332,0.9510029025689901,0.9635259,0.9684091107426477,0.9683898,0.9668219863663818,0.980774,0.968109240031411,0.9807649,0.9669378793749193,0.9666362,0.9672500433200487,0.9451684,0.9483126868859462,0.96746725,0.9581332401990745,0.95442295,0.9559737340795911,0.95508534,0.9447360430312759,0.94118935,0.9510857644220224,0.9557496,0.9531572702904599,0.951044,0.9480616084711648,0.9636721,0.9569094922737307,0.9625769,0.9552781427945685
0.9337328,0.9512628341203484,0.96488374,0.9677982371934725,0.96961194,0.9662179653119337,0.9726493,0.9673675944507462,0.98032075,0.9666795815575356,0.96993953,0.9641309998267199,0.9427236,0.9492524562152925,0.9665142,0.9581332401990745,0.9552537,0.9560178044158476,0.9545676,0.944779421333449,0.938388,0.9503399868392192,0.9557162,0.9522344773036867,0.95044035,0.9480616084711648,0.9638311,0.9559823399558497,0.961229,0.9553657468243538
0.9303115,0.9510029025689901,0.9644004,0.9674928004188847,0.96814233,0.9673397186987661,0.9793331,0.967236715818864,0.98413247,0.9663351844676912,0.9653501,0.9636111592444985,0.9426145,0.9486544211875266,0.96683043,0.9575220466253382,0.9544621,0.9554008197082544,0.95536524,0.9456903656790874,0.9413828,0.9502522483000658,0.9536703,0.9522344773036867,0.9513549,0.9489804848166623,0.96324575,0.9559381898454745,0.9611995,0.9543583004818221
0.93334556,0.9516960533726119,0.9644878,0.9681036739680602,0.971407,0.9658728104236777,0.97659093,0.9675857255038829,0.9820402,0.9660768866503078,0.9644961,0.9632212788078324,0.9425232,0.9486544211875266,0.9671404,0.9575220466253382,0.9542853,0.9553567493719979,0.9584554,0.9466013100247256,0.9435281,0.9502522483000658,0.95230776,0.9522344773036867,0.95294124,0.9489804848166623,0.9623131,0.9550110375275938,0.9598754,0.9543583004818221
0.9346404,0.9514794437464801,0.967575,0.9656601797713588,0.9627955,0.964103891621365,0.977729,0.9669749585551,0.9800286,0.9654311421068491,0.96391624,0.9626147981285741,0.94425684,0.9489534387014095,0.966634,0.9569108530516022,0.95421606,0.9548719756731745,0.9595768,0.9466013100247256,0.94173723,0.9503399868392192,0.9518027,0.9513116843169134,0.9527865,0.9489804848166623,0.9611333,0.9541280353200882,0.9589116,0.9534384581690758
0.9299925,0.9496599228869731,0.9577363,0.9647438694475958,0.96158665,0.9631978600396928,0.9753564,0.9672803420294914,0.98153836,0.9657755391966937,0.9628251,0.9625281580315371,0.94172066,0.9483126868859462,0.96611124,0.9562996594778661,0.95344603,0.9547838350006611,0.9604849,0.9466013100247256,0.9410984,0.9502961175696424,0.9495079,0.9513116843169134,0.9531391,0.9489804848166623,0.958912,0.9531567328918322,0.95746905,0.9534384581690758
0.92848045,0.9485768747563141,0.958885,0.9647438694475958,0.96074337,0.9622918284580205,0.9776929,0.9668004537125906,0.9827257,0.9654311421068491,0.96103877,0.9625281580315371,0.94025433,0.9465612985903459,0.9652289,0.9556884659041298,0.95345455,0.9541227799568112,0.9612281,0.9466013100247256,0.9410122,0.9493309936389559,0.9524911,0.9513116843169134,0.95344263,0.9489804848166623,0.95886225,0.9531567328918322,0.95768136,0.9534384581690758
0.92707103,0.9494866351860677,0.95736617,0.9629112488000698,0.95892245,0.9614289412373803,0.9761942,0.9671058371869821,0.97925943,0.9645701493822377,0.9629317,0.9617050771096866,0.9393596,0.9462622810764629,0.96406823,0.9556884659041298,0.9510142,0.9541668502930677,0.9624166,0.9466013100247256,0.9410723,0.9493748629085325,0.95169604,0.95038889133014,0.9534302,0.9490242408331144,0.9571194,0.9531125827814568,0.9567103,0.9544459045116075
0.9278162,0.9491833817094831,0.9552581,0.9626058120254823,0.9581519,0.9607817758219,0.97883993,0.9655352936043976,0.9804364,0.9642688019286236,0.96161157,0.9649974007970888,0.94052106,0.9463049978641606,0.9646861,0.9550772723303937,0.9526159,0.9535057952492179,0.96103203,0.9466013100247256,0.9403282,0.948541346786576,0.9496124,0.95038889133014,0.9537706,0.948105364487617,0.9575042,0.9521412803532009,0.9574731,0.9544459045116075
0.9296539,0.9488801282328987,0.95503503,0.9619949384763069,0.9577648,0.9641901803434291,0.97426814,0.9649245266556149,0.9803191,0.9636661070213957,0.9801854,0.9609253162363542,0.9392716,0.9465612985903459,0.9637744,0.9550772723303937,0.9512662,0.9535057952492179,0.961928,0.9466013100247256,0.93996453,0.9476639613950428,0.9485157,0.9495100408665466,0.9526944,0.9480616084711648,0.9555305,0.9522295805739514,0.95915526,0.9543583004818221
0.92926675,0.9485768747563141,0.95885354,0.9653547429967713,0.9670366,0.9641901803434291,0.9743381,0.9652735363406336,0.9800156,0.9639674544750095,0.9808102,0.9601888754115405,0.9408612,0.9459632635625801,0.964027,0.9550772723303937,0.952081,0.9530210215503945,0.9625063,0.9456903656790874,0.9396973,0.9484536082474226,0.94714123,0.9495100408665466,0.95314384,0.9471427321256672,0.95617473,0.9513024282560706,0.959276,0.9534384581690758
0.92795813,0.9476671143265607,0.9622455,0.9653547429967713,0.96717924,0.964103891621365,0.9746747,0.9649681528662422,0.98355716,0.9630634121141675,0.980979,0.9598856350719115,0.940517,0.9459205467748825,0.962301,0.9538985418667598,0.9516782,0.9530210215503945,0.9621858,0.9456903656790874,0.9408371,0.948672954595306,0.9536911,0.9495100408665466,0.95180815,0.9471427321256672,0.9555703,0.9521854304635761,0.95815474,0.9535260621988612
0.92890567,0.9476237924013342,0.96263057,0.9650493062221835,0.9678179,0.963586159288981,0.9748238,0.9637902451793038,0.98009163,0.9635800077489345,0.9801346,0.9598423150233929,0.94024664,0.9453652285348141,0.9616193,0.9544660787566577,0.95028,0.9529328808778812,0.9623401,0.9456903656790874,0.93956214,0.9477078306646194,0.94905835,0.9504767763764994,0.95164734,0.9462676117966219,0.95756656,0.9522737306843265,0.95903844,0.9536136662286465
0.92969173,0.9486201966815406,0.96135694,0.9644384326730082,0.9667366,0.9629821382345328,0.97256297,0.9639647500218131,0.9841384,0.9632786602953204,0.97876954,0.9588892739559869,0.93827266,0.9447671935070482,0.96403116,0.9545097354404959,0.9515546,0.9529769512141377,0.96107256,0.9448227996356223,0.9403824,0.9476639613950428,0.95494604,0.9504767763764994,0.9504846,0.9453049794346723,0.96060544,0.9483443708609272,0.9614212,0.9544459045116075
