25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9947696,0.9979553586641677,0.9872573,0.9978258900262703,0.9954175,0.9968683876428269,0.9875208,1.0,0.98690057,0.998911169585337,0.98703545,0.9990375360923964,0.99364597,0.9980383795309167,1.0020574,1.00046176579239,1.001091,0.9978713558537714,1.0005728,0.9963748413993112,1.0007079,0.9992670636738434,1.0003154,0.9984600054352749,0.9996009,0.9969500924214417
0.9943819,0.9979553586641677,0.9875834,0.9977353021106983,0.99559844,0.9968683876428269,0.98766303,1.0,0.9865806,1.0,0.9860635,0.9990375360923964,0.9936551,0.9980383795309167,1.0023191,1.00046176579239,1.0008851,0.9978713558537714,1.0005659,0.9963748413993112,1.0004777,0.9994502977553825,1.000347,0.9983694175197029,0.99927616,0.9969500924214417
0.99479675,0.9979553586641677,0.98735315,0.9978258900262703,0.9949227,0.9968683876428269,0.9874362,1.0,0.9879082,0.998911169585337,0.98673624,0.9990375360923964,0.99403006,0.9979530916844348,1.0020213,1.000369412633912,1.0007839,0.9977788061082833,1.0006145,0.996284212434294,1.0004352,0.999358680714613,1.0002514,0.9982788296041308,0.9995604,0.9969500924214417
0.99469197,0.9979553586641677,0.98803204,0.9978258900262703,0.9948745,0.9968683876428269,0.9883094,1.0,0.9865218,1.0,0.9870666,0.9990375360923964,0.99355996,0.9979530916844348,1.0020586,1.000277059475434,1.0007915,0.9976862563627951,1.0006019,0.9961935834692768,1.000747,0.9992670636738434,1.0002233,0.9981882416885588,0.9994873,0.9969500924214417
0.9948945,0.9978701652751747,0.9869214,0.9977353021106983,0.99548817,0.9968683876428269,0.9867214,1.0,0.9872472,0.998911169585337,0.9871657,1.000087496718873,0.9937265,0.9970149253731343,1.0020461,1.000277059475434,1.0008285,0.9976862563627951,1.0007675,0.9961029545042596,1.0004348,0.9989005955107652,1.000229,0.9981882416885588,0.99952596,0.9969500924214417
0.9949667,0.9979553586641677,0.9877635,0.9978258900262703,0.9950862,0.9968683876428269,0.9881055,0.9989029072956664,0.9879293,0.9988204337174484,0.98737544,1.000087496718873,0.993805,0.9968443496801705,1.0020666,1.000184706316956,1.0007275,0.9976862563627951,1.0005054,0.9960123255392423,1.0004458,0.9989005955107652,1.0001023,0.9981882416885588,0.9996207,0.9968576709796673
0.9947641,0.9979553586641677,0.9878176,0.9978258900262703,0.99417174,0.9968683876428269,0.9863752,1.0,0.9871894,1.0,0.98661774,1.000087496718873,0.99371517,0.9969296375266524,1.0021036,1.000184706316956,1.0009822,0.9974086071263305,1.0004597,0.9959216965742251,1.000431,0.9989005955107652,1.000223,0.9981882416885588,0.9992462,0.9967652495378927
0.9944638,0.9979553586641677,0.9879414,0.9977353021106983,0.9943675,0.9968683876428269,0.98794675,0.9989029072956664,0.98679173,1.0,0.9872272,1.000087496718873,0.9932868,0.9967590618336887,1.0020057,1.000184706316956,1.0008976,0.9974086071263305,1.0004417,0.9959216965742251,1.0004699,0.9991754466330739,1.0001669,0.9980976537729865,0.9992566,0.9967652495378927
0.99485505,0.9979553586641677,0.98886836,0.9978258900262703,0.99493855,0.9968683876428269,0.9865531,0.9989029072956664,0.9875698,1.0,0.9871057,1.000087496718873,0.993665,0.9966737739872068,1.0020317,1.000184706316956,1.0006715,0.9973160573808421,1.0004475,0.9959216965742251,1.0004578,0.9991754466330739,1.0004044,0.9980070658574144,0.9992496,0.9966728280961182
0.9946089,0.9979553586641677,0.98749304,0.9978258900262703,0.99410963,0.9968683876428269,0.9864547,1.0,0.98805124,1.0,0.98702204,1.000087496718873,0.993088,0.9967590618336887,1.0021039,1.000092353158478,1.000853,0.997223507635354,1.0006789,0.9958310676092079,1.0005773,0.9990838295923042,1.0004327,0.9980070658574144,0.99925286,0.9967652495378927
0.9943566,0.9979553586641677,0.9881805,0.9978258900262703,0.99496645,0.9967837494710114,0.98838866,1.0,0.98857576,1.0,0.98714715,1.000087496718873,0.99354345,0.9966737739872068,1.0021664,1.000092353158478,1.0008192,0.997223507635354,1.0007036,0.9958310676092079,1.000545,0.9989922125515347,1.0002155,0.9980070658574144,0.99928916,0.9966728280961182
0.9945984,0.9979553586641677,0.9886265,0.9978258900262703,0.9941415,0.9968683876428269,0.9864458,1.0,0.9875802,0.998911169585337,0.98710704,1.000087496718873,0.993207,0.9969296375266524,1.0020196,1.000092353158478,1.0008012,0.997223507635354,1.0004699,0.9957404386441907,1.0003991,0.9989922125515347,1.0002398,0.9979164779418424,0.99921834,0.9965804066543438
0.9937797,0.9978701652751747,0.9886871,0.9978258900262703,0.99533474,0.9968683876428269,0.9878073,1.0,0.9878834,0.998911169585337,0.98754585,1.000087496718873,0.9928398,0.9967590618336887,1.0021163,1.0,1.0008366,0.9971309578898657,1.0004518,0.9957404386441907,1.0004181,0.9989005955107652,1.0002121,0.9978258900262703,0.9992319,0.9964879852125693
0.9947163,0.9978701652751747,0.9890255,0.9979164779418424,0.9940319,0.9968683876428269,0.98783016,1.0,0.9876719,0.998911169585337,0.9876672,0.9990375360923964,0.99345917,0.9966737739872068,1.0022365,1.0,1.0005991,0.9970384081443775,1.000434,0.9956498096791735,1.0004122,0.9989922125515347,1.0002447,0.9978258900262703,0.99924654,0.9964879852125693
0.9940234,0.9978701652751747,0.98883736,0.9978258900262703,0.9950863,0.9968683876428269,0.9881362,1.0,0.99019265,0.998911169585337,0.98769987,1.000087496718873,0.9933206,0.9966737739872068,1.0020558,1.0,1.0005976,0.9969458583988893,1.0004357,0.9955591807141563,1.0004463,0.9989922125515347,1.0002137,0.9978258900262703,0.9992057,0.9963955637707949
0.994924,0.9968478446072584,0.9883708,0.9978258900262703,0.99484026,0.9968683876428269,0.9882889,0.9989029072956664,0.9882302,0.998911169585337,0.987714,1.000087496718873,0.99353075,0.9969296375266524,1.0021081,0.999907646841522,1.000567,0.9969458583988893,1.000476,0.9954685517491392,1.0004816,0.9989005955107652,1.0000398,0.9977353021106983,0.9992067,0.9964879852125693
0.9946083,0.9968478446072584,0.98960114,0.9978258900262703,0.9947539,0.9968683876428269,0.98839754,1.0,0.989352,0.998911169585337,0.9875368,1.000087496718873,0.99314106,0.9969296375266524,1.0023265,0.999907646841522,1.0005453,0.9968533086534012,1.0004847,0.9954685517491392,1.0005343,0.9989005955107652,1.0001951,0.9977353021106983,0.99952763,0.9964879852125693
0.9946796,0.9969330379962514,0.9894676,0.9979164779418424,0.9951638,0.9968683876428269,0.98822623,0.9989029072956664,0.98905987,0.9990019054532255,0.98732406,1.000087496718873,0.9941041,0.9969296375266524,1.0023569,0.999907646841522,1.0005877,0.9969458583988893,1.0004362,0.995377922784122,1.0004622,0.9989005955107652,0.9999819,0.9976447141951262,0.9993165,0.9963955637707949
0.99462914,0.9968478446072584,0.9894973,0.9978258900262703,0.9946999,0.9968683876428269,0.9879849,0.9989029072956664,0.9884533,0.9990926413211141,0.98787564,1.000087496718873,0.99337864,0.9969296375266524,1.0023761,0.999815293683044,1.0005349,0.9968533086534012,1.0004436,0.995377922784122,1.0005356,0.9989005955107652,1.0001875,0.9976447141951262,0.99953127,0.9963031423290203
0.99436826,0.9967626512182655,0.9897547,0.9978258900262703,0.99481934,0.9968683876428269,0.9881805,1.0,0.9892553,0.9990926413211141,0.986892,1.000087496718873,0.99261737,0.9970149253731343,1.0023532,0.999815293683044,1.0004851,0.9967607589079129,1.0004878,0.9952872938191047,1.0004805,0.9988089784699955,1.0001457,0.9975541262795542,0.9995676,0.9963031423290203
0.99482524,0.9969330379962514,0.98899084,0.9977353021106983,0.99512136,0.9968683876428269,0.9896445,0.9989029072956664,0.9889015,0.9990019054532255,0.9869989,0.9990375360923964,0.9938727,0.9969296375266524,1.002273,0.999722940524566,1.0005028,0.9966682091624247,1.0004479,0.9952872938191047,1.000479,0.9988089784699955,1.0000635,0.9975541262795542,0.99954796,0.9962107208872458
0.9948067,0.9968478446072584,0.98939997,0.9978258900262703,0.9956796,0.9968683876428269,0.9887127,1.0,0.98984194,0.9990019054532255,0.98710924,1.000087496718873,0.99359846,0.9969296375266524,1.0026054,1.0,1.0005379,0.9966682091624247,1.0004094,0.9951966648540875,1.0007308,0.9989922125515347,1.0002524,0.9977353021106983,0.99941885,0.9961182994454714
0.99465185,0.9969330379962514,0.9889325,0.9966482471238336,0.9953306,0.9968683876428269,0.99035573,1.0,0.98707354,0.9990019054532255,0.9867509,0.9990375360923964,0.9939009,0.9970149253731343,1.0024847,0.999907646841522,1.0004992,0.9965756594169366,1.0003744,0.9952872938191047,1.0006948,0.9989922125515347,1.0004119,0.9976447141951262,0.99933386,0.9961182994454714
0.9950945,0.9969330379962514,0.9888201,0.9977353021106983,0.99553084,0.9968683876428269,0.9894072,1.0,0.98953533,0.9990926413211141,0.9864116,0.9990375360923964,0.9935239,0.9970149253731343,1.0024861,0.999907646841522,1.0004334,0.9966682091624247,1.0005214,0.9955591807141563,1.0007807,0.9989005955107652,1.0001305,0.9975541262795542,0.9993543,0.9960258780036969
0.9945061,0.9969330379962514,0.9884497,0.9966482471238336,0.99550724,0.9968683876428269,0.9886513,1.0,0.9898697,0.9990019054532255,0.9864346,0.9990375360923964,0.99362457,0.9970149253731343,1.0024785,0.999815293683044,1.0006742,0.9967607589079129,1.0007069,0.9954685517491392,1.0007068,0.9988089784699955,1.0002972,0.9974635383639822,0.9993758,0.9960258780036969
0.9946818,0.9968478446072584,0.98859596,0.9977353021106983,0.9956256,0.9968683876428269,0.9891852,1.0,0.9896184,0.9990019054532255,0.9866135,1.000087496718873,0.99369866,0.9970149253731343,1.0023841,0.999722940524566,1.0010483,0.9967607589079129,1.0006526,0.995377922784122,1.0007658,0.998717361429226,0.9999663,0.9973729504484101,0.99905896,0.9959334565619222
0.99482274,0.9969330379962514,0.9882658,0.9966482471238336,0.9959009,0.9968683876428269,0.989512,0.9989029072956664,0.98955446,0.998911169585337,0.98665845,0.9990375360923964,0.9941888,0.9970149253731343,1.0023187,0.9995382342076099,1.0009723,0.9966682091624247,1.0003952,0.9951966648540875,1.0007071,0.998717361429226,1.0001814,0.997282362532838,0.9990426,0.9957486136783732
0.9946061,0.9969330379962514,0.9886322,0.9966482471238336,0.9955875,0.9968683876428269,0.98931503,0.9989029072956664,0.98960125,0.998911169585337,0.98673487,0.9990375360923964,0.99389386,0.9970149253731343,1.0021911,0.999630587366088,1.0010316,0.9965756594169366,1.0003405,0.9951060358890703,1.0006143,0.9986257443884564,0.99992275,0.9971917746172659,0.9989467,0.9958410351201478
0.99466044,0.9969330379962514,0.98846215,0.9966482471238336,0.99523073,0.9968683876428269,0.9887016,1.0,0.9890136,0.998911169585337,0.98650116,0.9990375360923964,0.9938437,0.9969296375266524,1.002205,0.9994458810491319,1.0007179,0.9963905599259602,1.000328,0.9948341489940185,1.0006741,0.9986257443884564,1.0001011,0.9971011867016939,0.99897367,0.9957486136783732
0.99463165,0.9969330379962514,0.98765993,0.9966482471238336,0.9958646,0.9968683876428269,0.98835987,1.0,0.98672694,0.998911169585337,0.98688066,0.9990375360923964,0.9937705,0.9968443496801705,1.002358,0.9994458810491319,1.0005636,0.996298010180472,1.0003111,0.9948341489940185,1.0005445,0.9986257443884564,1.0001665,0.9971011867016939,0.99903923,0.9957486136783732
0.9944233,0.9969330379962514,0.9879291,0.9966482471238336,0.99512565,0.9968683876428269,0.9881801,0.9989029072956664,0.9875563,0.998911169585337,0.98701096,0.9990375360923964,0.99356365,0.9970149253731343,1.00203,0.9994458810491319,1.0005426,0.9962054604349838,1.0005249,0.9947435200290012,1.0007215,0.9985341273476869,1.0000018,0.9971011867016939,0.9989697,0.9956561922365987
0.9948641,0.9969330379962514,0.9880766,0.9966482471238336,0.99522686,0.9968683876428269,0.9876685,0.9989029072956664,0.9890375,0.998911169585337,0.9869329,0.9990375360923964,0.9932997,0.9959914712153517,1.0020317,0.9991688215736979,1.0005286,0.9961129106894956,1.0003575,0.994652891063984,1.0002952,0.9981676591846084,0.9998128,0.9970105987861219,0.99913836,0.9956561922365987
0.9945573,0.9969330379962514,0.98805445,0.9966482471238336,0.9955272,0.9968683876428269,0.9873562,0.9989029072956664,0.9874264,0.998911169585337,0.9868841,0.9990375360923964,0.9937345,0.9959061833688698,1.0019037,0.9993535278906539,1.0004427,0.9961129106894956,0.99999255,0.994652891063984,1.0003893,0.9981676591846084,0.999945,0.9970105987861219,0.99893326,0.9955637707948243
0.9944551,0.9969330379962514,0.98840207,0.9966482471238336,0.9955911,0.9968683876428269,0.98734474,0.9989029072956664,0.9878175,0.998911169585337,0.98735934,0.9990375360923964,0.99373823,0.9959061833688698,1.001965,0.9993535278906539,1.0005108,0.9961129106894956,1.000198,0.9944716331339496,1.0002103,0.9984425103069172,0.99989426,0.9970105987861219,0.9989516,0.9954713493530498
0.99433506,0.9958255239393424,0.98792684,0.9966482471238336,0.9950427,0.9968683876428269,0.9884998,0.9989029072956664,0.9879498,0.998911169585337,0.9874507,0.9990375360923964,0.99344563,0.995820895522388,1.0018018,0.9992611747321759,1.0002035,0.9959278111985193,1.0000396,0.9944716331339496,1.0003855,0.9982592762253779,0.99978817,0.9968294229549778,0.9988567,0.9954713493530498
0.99436706,0.9968478446072584,0.9885742,0.9966482471238336,0.99564797,0.9968683876428269,0.98743826,0.9989029072956664,0.9868114,0.998911169585337,0.98768306,0.9990375360923964,0.99333954,0.9959914712153517,1.0020388,0.9991688215736979,1.0002159,0.995835261453031,1.0001498,0.9944716331339496,1.0003147,0.9981676591846084,0.9998671,0.9968294229549778,0.9988731,0.9954713493530498
0.9940403,0.9968478446072584,0.988604,0.9966482471238336,0.9953081,0.9958527295810411,0.9872344,0.9989029072956664,0.9886817,0.998911169585337,0.9885453,0.9990375360923964,0.99351674,0.9959061833688698,1.0019855,0.9991688215736979,1.0001032,0.995835261453031,1.00027,0.9943810041689324,1.0005682,0.9981676591846084,0.99983156,0.9968294229549778,0.99885774,0.9953789279112754
0.9944352,0.9969330379962514,0.98835325,0.9966482471238336,0.9951284,0.9958527295810411,0.98740655,0.9989029072956664,0.98881185,0.998911169585337,0.9878157,0.9990375360923964,0.99335945,0.9959061833688698,1.0019603,0.9991688215736979,1.0001167,0.995835261453031,1.0001663,0.9943810041689324,1.0005547,0.9980760421438387,0.9998404,0.9967388350394057,0.9988348,0.9952865064695008
0.9945943,0.9968478446072584,0.98851496,0.9966482471238336,0.9946094,0.9958527295810411,0.9870945,0.9989029072956664,0.98910314,0.9990019054532255,0.98797524,0.9990375360923964,0.9930054,0.9959914712153517,1.0020442,0.9990764684152199,1.0001059,0.9956501619620547,1.00015,0.9942903752039152,1.0006582,0.9980760421438387,0.9998265,0.9966482471238336,0.9988728,0.9953789279112754
0.99441975,0.9969330379962514,0.98960996,0.9967388350394057,0.995437,0.9958527295810411,0.9877972,0.9989029072956664,0.98824465,0.9990019054532255,0.9885,0.9990375360923964,0.99290323,0.9959914712153517,1.0019883,0.9990764684152199,1.0000044,0.9955576122165665,1.0000914,0.9942903752039152,1.0003605,0.9980760421438387,0.9998045,0.9966482471238336,0.9988893,0.9952865064695008
0.99407625,0.9969330379962514,0.9890863,0.9967388350394057,0.9949981,0.9958527295810411,0.9875984,0.9989029072956664,0.9889487,0.9990926413211141,0.9885555,0.9990375360923964,0.9929926,0.9959914712153517,1.0020391,0.9989841152567419,1.0001811,0.9955576122165665,1.0000913,0.994199746238898,1.000388,0.9980760421438387,0.99969065,0.9966482471238336,0.9989104,0.9951940850277263
0.99420285,0.9968478446072584,0.98937774,0.9967388350394057,0.99494594,0.9958527295810411,0.9881031,0.9989029072956664,0.98872524,0.9990019054532255,0.9886855,1.000087496718873,0.9935696,0.9959914712153517,1.0020162,0.9989841152567419,1.0001985,0.9953725127255899,1.0000557,0.994199746238898,1.000331,0.9980760421438387,0.9995825,0.9965576592082616,0.998876,0.9951016635859519
0.9943236,0.9968478446072584,0.9897436,0.9968294229549778,0.9950264,0.9958527295810411,0.98730326,0.9989029072956664,0.9889018,0.9990019054532255,0.98790467,0.9990375360923964,0.99294317,0.9959914712153517,1.0020081,0.9989841152567419,0.99994135,0.9953725127255899,1.0001483,0.9941091172738807,1.0005953,0.9980760421438387,0.99978083,0.9964670712926895,0.9988748,0.9951016635859519
0.99452615,0.9968478446072584,0.9900739,0.9967388350394057,0.99546695,0.9958527295810411,0.9881352,0.9989029072956664,0.9894,0.998911169585337,0.98849183,0.9990375360923964,0.99324256,0.9959914712153517,1.0020598,0.9988917620982637,0.9998699,0.9953725127255899,1.000158,0.9940184883088635,1.000609,0.9980760421438387,0.9997274,0.9963764833771175,0.9988545,0.9951016635859519
0.9945505,0.9968478446072584,0.99011576,0.9967388350394057,0.9952608,0.9958527295810411,0.989118,0.9989029072956664,0.98967457,0.9990019054532255,0.98760045,0.9990375360923964,0.9929833,0.9959914712153517,1.0020317,0.9988917620982637,0.99990344,0.9952799629801017,1.0001429,0.9940184883088635,1.0003775,0.9980760421438387,0.99975896,0.9963764833771175,0.9988445,0.9950092421441774
0.99457216,0.9969330379962514,0.9897713,0.9967388350394057,0.99482745,0.9958527295810411,0.9882886,0.9989029072956664,0.99087656,0.9990926413211141,0.9880068,0.9990375360923964,0.9927191,0.9959061833688698,1.0020838,0.9987994089397857,0.9998566,0.9952799629801017,1.0001466,0.9940184883088635,1.0003606,0.9981676591846084,0.99972665,0.9963764833771175,0.9988004,0.994916820702403
0.9944372,0.9968478446072584,0.9899472,0.9966482471238336,0.9954828,0.9958527295810411,0.9881977,0.9989029072956664,0.9894153,0.9990019054532255,0.98792887,0.9990375360923964,0.9930227,0.9959061833688698,1.002033,0.9988917620982637,0.9998192,0.9952799629801017,1.0001103,0.9939278593438463,1.0004288,0.9980760421438387,0.9997142,0.9962858954615454,0.9991398,0.994916820702403
0.9941714,0.9958255239393424,0.98986363,0.9967388350394057,0.99562424,0.9958527295810411,0.9878726,0.9989029072956664,0.9886951,0.9990019054532255,0.9875542,0.9990375360923964,0.99279976,0.9959061833688698,1.0021459,0.9987994089397857,0.9998419,0.9952799629801017,1.0001119,0.9938372303788291,1.0004056,0.9980760421438387,0.9997379,0.9962858954615454,0.99861896,0.9947319778188539
0.99467814,0.9958255239393424,0.98860604,0.9967388350394057,0.9961349,0.9958527295810411,0.9888376,0.9989029072956664,0.989201,0.9990019054532255,0.9880169,0.9990375360923964,0.9929778,0.9959061833688698,1.002106,0.9987994089397857,0.9998141,0.9951874132346136,1.0000283,0.9939278593438463,1.000537,0.9979844251030692,0.99972445,0.9961953075459732,0.99873316,0.9946395563770795
0.9950376,0.9958255239393424,0.98927677,0.9967388350394057,0.9953952,0.9958527295810411,0.98822606,0.9989029072956664,0.98794234,0.998911169585337,0.9872142,0.9990375360923964,0.99346685,0.9959914712153517,1.0020626,0.9987070557813077,0.9998026,0.9950948634891253,1.0000683,0.9939278593438463,1.0004272,0.9979844251030692,0.9996678,0.9961047196304011,0.99865824,0.9946395563770795
0.9948369,0.9958255239393424,0.98838127,0.9967388350394057,0.9958181,0.9958527295810411,0.9890703,0.9989029072956664,0.99005806,0.998911169585337,0.9873252,0.9990375360923964,0.99315244,0.9959914712153517,1.002024,0.9987070557813077,0.9997595,0.9950948634891253,1.0000504,0.9938372303788291,1.0004613,0.9978928080622996,0.99962175,0.9961047196304011,0.998577,0.994362292051756
0.994506,0.9958255239393424,0.98924243,0.9966482471238336,0.99575335,0.9958527295810411,0.98883337,0.9989029072956664,0.9876542,0.998911169585337,0.9870866,0.9990375360923964,0.99300706,0.9959914712153517,1.0021105,0.9987070557813077,0.9997488,0.9950023137436371,0.9999948,0.9936559724487948,1.0004036,0.9978928080622996,0.99977875,0.9961047196304011,0.9984859,0.994362292051756
