25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0023422,0.9978258900262703,1.0021324,0.9989268467179395,0.99624556,0.9968683876428269,1.0103602,1.0,1.0084937,0.998911169585337,0.9996995,0.9990375360923964,0.9946515,0.9980383795309167,0.98528403,1.00046176579239,0.9797537,0.9978713558537714,0.98606914,0.9963748413993112,0.9943481,0.9992670636738434,0.9850587,0.9984600054352749,0.9883495,0.9969500924214417
1.0020275,0.9977353021106983,1.0029309,0.9989268467179395,0.99699,0.9968683876428269,1.0106167,1.0,1.0066664,1.0,0.99930453,0.9990375360923964,0.994852,0.9980383795309167,0.9858088,1.00046176579239,0.9791027,0.9978713558537714,0.98602766,0.9963748413993112,0.9939781,0.9994502977553825,0.985169,0.9983694175197029,0.9876455,0.9969500924214417
1.002735,0.9978258900262703,1.0023837,0.9989268467179395,0.99498075,0.9968683876428269,1.0091124,1.0,1.0093529,0.998911169585337,0.9988329,0.9990375360923964,0.9957919,0.9979530916844348,0.9853742,1.000369412633912,0.9790233,0.9977788061082833,0.9860204,0.996284212434294,0.9938393,0.999358680714613,0.9850573,0.9982788296041308,0.9882645,0.9969500924214417
1.0027616,0.9978258900262703,1.0039359,0.9978536934358789,0.9947465,0.9968683876428269,1.0113254,1.0,1.0062296,1.0,0.99918735,0.9990375360923964,0.99450606,0.9979530916844348,0.98552966,1.000277059475434,0.9789724,0.9976862563627951,0.9860452,0.9961935834692768,0.9946628,0.9992670636738434,0.9850581,0.9981882416885588,0.9882567,0.9969500924214417
1.0019222,0.9977353021106983,1.002951,0.9978536934358789,0.99599,0.9968683876428269,1.0092704,1.0,1.0090352,0.998911169585337,0.9991166,1.000087496718873,0.99485445,0.9970149253731343,0.9853992,1.000277059475434,0.9790409,0.9976862563627951,0.9865637,0.9961029545042596,0.9938169,0.9989005955107652,0.98493856,0.9981882416885588,0.98836905,0.9969500924214417
1.0023885,0.9978258900262703,1.0026915,0.9989268467179395,0.9955521,0.9968683876428269,1.0108794,0.9989029072956664,1.0079286,0.9988204337174484,0.9995028,1.000087496718873,0.9949723,0.9968443496801705,0.9854171,1.000184706316956,0.97888833,0.9976862563627951,0.9858785,0.9960123255392423,0.9937692,0.9989005955107652,0.98457974,0.9981882416885588,0.9883767,0.9968576709796673
1.0025225,0.9978258900262703,1.0035632,0.9989268467179395,0.9947758,0.9968683876428269,1.0088391,1.0,1.008778,1.0,0.9992761,1.000087496718873,0.99495,0.9969296375266524,0.98556703,1.000184706316956,0.9795183,0.9974086071263305,0.98573655,0.9959216965742251,0.9938408,0.9989005955107652,0.9849509,0.9981882416885588,0.987645,0.9967652495378927
1.002621,0.9977353021106983,1.0034796,0.9989268467179395,0.99481016,0.9968683876428269,1.0109204,0.9989029072956664,1.007235,1.0,0.99964046,1.000087496718873,0.99427706,0.9967590618336887,0.98552126,1.000184706316956,0.9791529,0.9974086071263305,0.9857598,0.9959216965742251,0.99397093,0.9991754466330739,0.98498917,0.9980976537729865,0.9876606,0.9967652495378927
1.003521,0.9978258900262703,1.0031658,0.9988374172777678,0.99555606,0.9968683876428269,1.0083126,0.9989029072956664,1.0081375,1.0,0.99889594,1.000087496718873,0.99467784,0.9966737739872068,0.985663,1.000184706316956,0.9786536,0.9973160573808421,0.98582107,0.9959216965742251,0.9940998,0.9991754466330739,0.9854894,0.9980070658574144,0.98763525,0.9966728280961182
1.0022866,0.9978258900262703,1.0027034,0.9989268467179395,0.99506444,0.9968683876428269,1.0095091,1.0,1.0084916,1.0,0.99890685,1.000087496718873,0.99394894,0.9967590618336887,0.9856712,1.000092353158478,0.979096,0.997223507635354,0.9864268,0.9958310676092079,0.9943138,0.9990838295923042,0.98545676,0.9980070658574144,0.98753625,0.9967652495378927
1.0027423,0.9978258900262703,1.0027448,0.9989268467179395,0.9954845,0.9967837494710114,1.0108787,1.0,1.0098659,1.0,0.9988285,1.000087496718873,0.9944579,0.9966737739872068,0.9857112,1.000092353158478,0.97911364,0.997223507635354,0.98646635,0.9958310676092079,0.99405795,0.9989922125515347,0.98490864,0.9980070658574144,0.98762816,0.9966728280961182
1.0030849,0.9978258900262703,1.0035444,0.9989268467179395,0.99520576,0.9968683876428269,1.0089402,1.0,1.0076606,0.998911169585337,0.99844396,1.000087496718873,0.9940956,0.9969296375266524,0.9853944,1.000092353158478,0.9792103,0.997223507635354,0.98573095,0.9957404386441907,0.9937151,0.9989922125515347,0.984957,0.9979164779418424,0.9875109,0.9965804066543438
1.0031854,0.9978258900262703,1.0021006,0.9989268467179395,0.99602175,0.9968683876428269,1.0096638,1.0,1.007735,0.998911169585337,0.99940073,1.000087496718873,0.99382305,0.9967590618336887,0.98562247,1.0,0.97919965,0.9971309578898657,0.98569405,0.9957404386441907,0.9937939,0.9989005955107652,0.98488486,0.9978258900262703,0.9875002,0.9964879852125693
1.0030301,0.9979164779418424,1.0023938,0.9988374172777678,0.99503237,0.9968683876428269,1.0100069,1.0,1.0073806,0.998911169585337,0.99855673,0.9990375360923964,0.99463826,0.9966737739872068,0.9858262,1.0,0.9785674,0.9970384081443775,0.98566145,0.9956498096791735,0.99385095,0.9989922125515347,0.9849504,0.9978258900262703,0.98752505,0.9964879852125693
1.0031987,0.9978258900262703,1.0032927,0.9989268467179395,0.9952544,0.9968683876428269,1.0108187,1.0,1.0114946,0.998911169585337,0.9989571,1.000087496718873,0.9941574,0.9966737739872068,0.98546654,1.0,0.9784867,0.9969458583988893,0.98566496,0.9955591807141563,0.9938275,0.9989922125515347,0.98486614,0.9978258900262703,0.98755,0.9963955637707949
1.0025125,0.9978258900262703,1.0025439,0.9988374172777678,0.99557334,0.9968683876428269,1.0106801,0.9989029072956664,1.0079876,0.998911169585337,0.9988412,1.000087496718873,0.99444985,0.9969296375266524,0.9855216,0.999907646841522,0.97841877,0.9969458583988893,0.98568946,0.9954685517491392,0.9939012,0.9989005955107652,0.9845013,0.9977353021106983,0.98751354,0.9964879852125693
1.0032828,0.9978258900262703,1.0029106,0.9989268467179395,0.9950513,0.9968683876428269,1.0112585,1.0,1.0104283,0.998911169585337,0.9990577,1.000087496718873,0.9940129,0.9969296375266524,0.9859968,0.999907646841522,0.97826844,0.9968533086534012,0.98570365,0.9954685517491392,0.99406207,0.9989005955107652,0.9848631,0.9977353021106983,0.98827106,0.9964879852125693
1.0034524,0.9979164779418424,1.0018414,0.9988374172777678,0.9953746,0.9968683876428269,1.0101346,0.9989029072956664,1.0090063,0.9990019054532255,0.9986308,1.000087496718873,0.9953523,0.9969296375266524,0.98604804,0.999907646841522,0.9783389,0.9969458583988893,0.9856418,0.995377922784122,0.9939085,0.9989005955107652,0.9844542,0.9976447141951262,0.98781514,0.9963955637707949
1.0033748,0.9978258900262703,1.0027598,0.9989268467179395,0.9955614,0.9968683876428269,1.0096759,0.9989029072956664,1.0077842,0.9990926413211141,0.9995063,1.000087496718873,0.9942021,0.9969296375266524,0.98607993,0.999815293683044,0.97820455,0.9968533086534012,0.98565173,0.995377922784122,0.99408364,0.9989005955107652,0.9848613,0.9976447141951262,0.9882669,0.9963031423290203
1.0036957,0.9978258900262703,1.0030898,0.9988374172777678,0.9949503,0.9968683876428269,1.0100024,1.0,1.0092582,0.9990926413211141,0.99828786,1.000087496718873,0.99317104,0.9970149253731343,0.9860782,0.999815293683044,0.9782248,0.9967607589079129,0.9857237,0.9952872938191047,0.99404985,0.9988089784699955,0.9848642,0.9975541262795542,0.98841554,0.9963031423290203
1.0029199,0.9977353021106983,1.001567,0.9987479878375961,0.99509054,0.9968683876428269,1.0121496,0.9989029072956664,1.0089248,0.9990019054532255,0.9982286,0.9990375360923964,0.9948227,0.9969296375266524,0.9859982,0.999722940524566,0.97818124,0.9966682091624247,0.98563457,0.9952872938191047,0.9940517,0.9988089784699955,0.9847916,0.9975541262795542,0.98821527,0.9962107208872458
1.00368,0.9978258900262703,1.0031554,0.9989268467179395,0.99604094,0.9968683876428269,1.0106909,1.0,1.0113224,0.9990019054532255,0.99872994,1.000087496718873,0.9940608,0.9969296375266524,0.98654944,1.0,0.978239,0.9966682091624247,0.9855877,0.9951966648540875,0.99470276,0.9989922125515347,0.9851527,0.9977353021106983,0.988114,0.9961182994454714
1.0031933,0.9966482471238336,1.0020847,0.9988374172777678,0.9949288,0.9968683876428269,1.0125083,1.0,1.0064039,0.9990019054532255,0.9981691,0.9990375360923964,0.99475753,0.9970149253731343,0.9865621,0.999907646841522,0.9782862,0.9965756594169366,0.9857729,0.9952872938191047,0.9946931,0.9989922125515347,0.9857352,0.9976447141951262,0.98793846,0.9961182994454714
1.0030057,0.9977353021106983,1.0019293,0.9989268467179395,0.99553484,0.9968683876428269,1.0110272,1.0,1.0108287,0.9990926413211141,0.99772453,0.9990375360923964,0.99379456,0.9970149253731343,0.98655164,0.999907646841522,0.9781204,0.9966682091624247,0.9858114,0.9955591807141563,0.9949444,0.9989005955107652,0.9851708,0.9975541262795542,0.98794234,0.9960258780036969
1.0025096,0.9966482471238336,1.002554,0.9989268467179395,0.9956991,0.9968683876428269,1.0097392,1.0,1.012134,0.9990019054532255,0.9978151,0.9990375360923964,0.99409145,0.9970149253731343,0.9865086,0.999815293683044,0.9787823,0.9967607589079129,0.98643905,0.9954685517491392,0.9948134,0.9988089784699955,0.98543173,0.9974635383639822,0.98800427,0.9960258780036969
1.00273,0.9977353021106983,1.0025539,0.9977642639957073,0.99429697,0.9968683876428269,1.0110296,1.0,1.0120621,0.9990019054532255,0.99797016,1.000087496718873,0.9942868,0.9970149253731343,0.98627746,0.999722940524566,0.97945195,0.9967607589079129,0.98640007,0.995377922784122,0.99482477,0.998717361429226,0.98472345,0.9973729504484101,0.9868969,0.9959334565619222
1.0025109,0.9966482471238336,1.0025588,0.9988374172777678,0.99498457,0.9968683876428269,1.0119503,0.9989029072956664,1.0116912,0.998911169585337,0.9983607,0.9990375360923964,0.9942927,0.9970149253731343,0.98626745,0.9995382342076099,0.97942275,0.9966682091624247,0.9857975,0.9951966648540875,0.99483156,0.998717361429226,0.9851786,0.997282362532838,0.987097,0.9957486136783732
1.0031307,0.9966482471238336,1.003489,0.9977642639957073,0.994714,0.9968683876428269,1.011719,0.9989029072956664,1.0118035,0.998911169585337,0.99850476,0.9990375360923964,0.99380594,0.9970149253731343,0.9859418,0.999630587366088,0.97963977,0.9965756594169366,0.9857914,0.9951060358890703,0.9945848,0.9986257443884564,0.9846134,0.9971917746172659,0.98673946,0.9958410351201478
1.0029716,0.9966482471238336,1.0027791,0.9978536934358789,0.9939999,0.9968683876428269,1.0104623,1.0,1.0103145,0.998911169585337,0.997705,0.9990375360923964,0.9936742,0.9969296375266524,0.9860413,0.9994458810491319,0.9789436,0.9963905599259602,0.9857449,0.9948341489940185,0.9947447,0.9986257443884564,0.98500174,0.9971011867016939,0.98679906,0.9957486136783732
1.0017037,0.9966482471238336,1.0029852,0.9978536934358789,0.99575436,0.9968683876428269,1.0106622,1.0,1.006316,0.998911169585337,0.9983397,0.9990375360923964,0.9938734,0.9968443496801705,0.986363,0.9994458810491319,0.9785605,0.996298010180472,0.9857097,0.9948341489940185,0.99444115,0.9986257443884564,0.98508275,0.9971011867016939,0.9870597,0.9957486136783732
1.0025028,0.9966482471238336,1.0024893,0.9978536934358789,0.9943608,0.9968683876428269,1.0105703,0.9989029072956664,1.0083665,0.998911169585337,0.9991484,0.9990375360923964,0.9940223,0.9970149253731343,0.98503435,0.9994458810491319,0.97856224,0.9962054604349838,0.9861668,0.9947435200290012,0.9944133,0.9985341273476869,0.98413855,0.9971011867016939,0.98711,0.9956561922365987
1.0028294,0.9966482471238336,1.0026752,0.9978536934358789,0.99514353,0.9968683876428269,1.0097198,0.9989029072956664,1.01124,0.998911169585337,0.9982901,0.9990375360923964,0.9935041,0.9959914712153517,0.9853775,0.9991688215736979,0.9785426,0.9961129106894956,0.985771,0.994652891063984,0.9935773,0.9981676591846084,0.9840421,0.9970105987861219,0.98753273,0.9956561922365987
1.0024493,0.9966482471238336,1.0013382,0.9978536934358789,0.99603933,0.9968683876428269,1.008853,0.9989029072956664,1.0076277,0.998911169585337,0.9979265,0.9990375360923964,0.9943204,0.9959061833688698,0.9849301,0.9993535278906539,0.97836936,0.9961129106894956,0.9843803,0.994652891063984,0.99360615,0.9981676591846084,0.9840836,0.9970105987861219,0.9870714,0.9955637707948243
1.0031488,0.9966482471238336,1.0009811,0.9978536934358789,0.99632734,0.9968683876428269,1.0096413,0.9989029072956664,1.0097462,0.998911169585337,0.99847525,0.9990375360923964,0.9944883,0.9959061833688698,0.9851764,0.9993535278906539,0.97843593,0.9961129106894956,0.9851207,0.9944716331339496,0.9932238,0.9984425103069172,0.98408574,0.9970105987861219,0.9870196,0.9954713493530498
1.0022509,0.9966482471238336,1.0008894,0.9978536934358789,0.9951644,0.9968683876428269,1.0118037,0.9989029072956664,1.0092384,0.998911169585337,0.9982329,0.9990375360923964,0.993998,0.995820895522388,0.98510045,0.9992611747321759,0.9772232,0.9959278111985193,0.9846063,0.9944716331339496,0.9937298,0.9982592762253779,0.984037,0.9968294229549778,0.9869607,0.9954713493530498
1.0027257,0.9966482471238336,1.0010935,0.9978536934358789,0.99644,0.9968683876428269,1.0096731,0.9989029072956664,1.0073118,0.998911169585337,0.99861115,0.9990375360923964,0.993846,0.9959914712153517,0.9856965,0.9991688215736979,0.9775015,0.995835261453031,0.9848848,0.9944716331339496,0.99384475,0.9981676591846084,0.9844177,0.9968294229549778,0.98684555,0.9954713493530498
1.0025275,0.9966482471238336,1.001202,0.9978536934358789,0.9957468,0.9958527295810411,1.009233,0.9989029072956664,1.0108051,0.998911169585337,0.9991345,0.9990375360923964,0.9942821,0.9959061833688698,0.9857642,0.9991688215736979,0.977062,0.995835261453031,0.98537076,0.9943810041689324,0.9943481,0.9981676591846084,0.9843772,0.9968294229549778,0.9869614,0.9953789279112754
1.002492,0.9966482471238336,1.0014192,0.9977642639957073,0.99537635,0.9958527295810411,1.0103995,0.9989029072956664,1.0104557,0.998911169585337,0.9984939,0.9990375360923964,0.9941387,0.9959061833688698,0.98564243,0.9991688215736979,0.9772734,0.995835261453031,0.9852682,0.9943810041689324,0.99442047,0.9980760421438387,0.98437256,0.9967388350394057,0.98692137,0.9952865064695008
1.00268,0.9966482471238336,1.0009619,0.9977642639957073,0.9945648,0.9958527295810411,1.0089521,0.9989029072956664,1.010655,0.9990019054532255,0.9985966,0.9990375360923964,0.9935866,0.9959914712153517,0.9856622,0.9990764684152199,0.9773602,0.9956501619620547,0.9852841,0.9942903752039152,0.9945577,0.9980760421438387,0.98427564,0.9966482471238336,0.98684263,0.9953789279112754
1.0036631,0.9967388350394057,1.0011591,0.9977642639957073,0.9965222,0.9958527295810411,1.0108672,0.9989029072956664,1.0088699,0.9990019054532255,0.9991123,0.9990375360923964,0.9932994,0.9959914712153517,0.98563385,0.9990764684152199,0.9773479,0.9955576122165665,0.9850987,0.9942903752039152,0.9938778,0.9980760421438387,0.98427373,0.9966482471238336,0.98688143,0.9952865064695008
1.0026147,0.9967388350394057,1.0012434,0.9977642639957073,0.9958685,0.9958527295810411,1.0101746,0.9989029072956664,1.010119,0.9990926413211141,0.9989007,0.9990375360923964,0.99364865,0.9959914712153517,0.98573244,0.9989841152567419,0.977808,0.9955576122165665,0.9850709,0.994199746238898,0.99393904,0.9980760421438387,0.98399687,0.9966482471238336,0.98694235,0.9951940850277263
1.0032945,0.9967388350394057,1.0018401,0.9977642639957073,0.99529743,0.9958527295810411,1.0112966,0.9989029072956664,1.0083772,0.9990019054532255,0.999204,1.000087496718873,0.9946465,0.9959914712153517,0.98569965,0.9989841152567419,0.97781354,0.9953725127255899,0.9850418,0.994199746238898,0.9938116,0.9980760421438387,0.98378193,0.9965576592082616,0.98698145,0.9951016635859519
1.0036826,0.9968294229549778,1.0012263,0.9978536934358789,0.99576443,0.9958527295810411,1.0093799,0.9989029072956664,1.0087931,0.9990019054532255,0.9982038,0.9990375360923964,0.99340343,0.9959914712153517,0.98570263,0.9989841152567419,0.97715193,0.9953725127255899,0.9851637,0.9941091172738807,0.99450845,0.9980760421438387,0.9841976,0.9964670712926895,0.9869867,0.9951016635859519
1.003836,0.9967388350394057,1.0022005,0.9977642639957073,0.9962607,0.9958527295810411,1.0107969,0.9989029072956664,1.0103481,0.998911169585337,0.9991326,0.9990375360923964,0.99426895,0.9959914712153517,0.98578906,0.9988917620982637,0.97716516,0.9953725127255899,0.9851637,0.9940184883088635,0.99452025,0.9980760421438387,0.98406297,0.9963764833771175,0.98696095,0.9951016635859519
1.003518,0.9967388350394057,1.0024046,0.9976748345555355,0.9953088,0.9958527295810411,1.0122601,0.9989029072956664,1.0100201,0.9990019054532255,0.99825054,0.9990375360923964,0.9936083,0.9959914712153517,0.9857531,0.9988917620982637,0.97710246,0.9952799629801017,0.98521525,0.9940184883088635,0.9939491,0.9980760421438387,0.98415047,0.9963764833771175,0.9867948,0.9950092421441774
1.0031235,0.9967388350394057,1.0013936,0.9977642639957073,0.9943049,0.9958527295810411,1.0109386,0.9989029072956664,1.0117728,0.9990926413211141,0.99897164,0.9990375360923964,0.9927912,0.9959061833688698,0.98583096,0.9987994089397857,0.97697544,0.9952799629801017,0.98520416,0.9940184883088635,0.993993,0.9981676591846084,0.98407,0.9963764833771175,0.9868761,0.994916820702403
1.003455,0.9966482471238336,1.001719,0.9977642639957073,0.9951919,0.9958527295810411,1.0105618,0.9989029072956664,1.0091125,0.9990019054532255,0.9988982,0.9990375360923964,0.99306184,0.9959061833688698,0.985793,0.9988917620982637,0.9770498,0.9952799629801017,0.98514813,0.9939278593438463,0.9940557,0.9980760421438387,0.98409116,0.9962858954615454,0.98768395,0.994916820702403
1.0035046,0.9967388350394057,1.0025747,0.9977642639957073,0.9956018,0.9958527295810411,1.0089369,0.9989029072956664,1.0083292,0.9990019054532255,0.998217,0.9990375360923964,0.9928178,0.9959061833688698,0.9859858,0.9987994089397857,0.97703105,0.9952799629801017,0.9850954,0.9938372303788291,0.9941384,0.9980760421438387,0.98416096,0.9962858954615454,0.98617953,0.9947319778188539
1.0022206,0.9967388350394057,1.0011543,0.9976748345555355,0.99506766,0.9958527295810411,1.0109972,0.9989029072956664,1.0093746,0.9990019054532255,0.9991796,0.9990375360923964,0.993079,0.9959061833688698,0.98593956,0.9987994089397857,0.97694975,0.9951874132346136,0.98506147,0.9939278593438463,0.99440944,0.9979844251030692,0.9840815,0.9961953075459732,0.9864846,0.9946395563770795
1.0034988,0.9967388350394057,1.0025855,0.9977642639957073,0.99428797,0.9958527295810411,1.0097772,0.9989029072956664,1.0072771,0.998911169585337,0.99843913,0.9990375360923964,0.99363005,0.9959914712153517,0.9859,0.9987070557813077,0.97694474,0.9950948634891253,0.9850661,0.9939278593438463,0.99418384,0.9979844251030692,0.983982,0.9961047196304011,0.9864177,0.9946395563770795
1.0019952,0.9967388350394057,1.0017929,0.9976748345555355,0.99550015,0.9958527295810411,1.0109788,0.9989029072956664,1.011942,0.998911169585337,0.99881715,0.9990375360923964,0.99283373,0.9959914712153517,0.9857095,0.9987070557813077,0.97686696,0.9950948634891253,0.98499435,0.9938372303788291,0.99411505,0.9978928080622996,0.98397964,0.9961047196304011,0.9860428,0.994362292051756
1.0036955,0.9966482471238336,1.0022162,0.9977642639957073,0.9948343,0.9958527295810411,1.0100583,0.9989029072956664,1.0075103,0.998911169585337,0.99828917,0.9990375360923964,0.99271435,0.9959914712153517,0.9860821,0.9987070557813077,0.97685784,0.9950023137436371,0.984985,0.9936559724487948,0.9941626,0.9978928080622996,0.98450387,0.9961047196304011,0.9856879,0.994362292051756
1.0023475,0.9966482471238336,1.0012846,0.9977642639957073,0.99498075,0.9958527295810411,1.01018,0.9989029072956664,1.0119444,0.998911169585337,0.99778026,0.9990375360923964,0.99387306,0.9959914712153517,0.9861333,0.9984299963058736,0.9767825,0.9950023137436371,0.9844519,0.9936559724487948,0.9950068,0.9978011910215301,0.98385155,0.9959235437992571,0.9856015,0.9942698706099815
