CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93901354,0.9494722729461472,0.9401738,0.9477543478133911,0.94212717,0.9491416035006925,0.9287523,0.937284102811646,0.92955536,0.942026579264694,0.94643134,0.9530012282340217,0.9274153,0.9259143836680307,0.9179969,0.9167804357231781,0.9363981,0.9493180902473463,0.92239934,0.9211406303310155,0.9306433,0.94300163000798,0.9253247,0.9298840918578186,0.92016673,0.9149467192498413,0.93020314,0.9366440080805568
0.9385127,0.9489048045312175,0.9387984,0.9472907776261987,0.9414229,0.948291042525139,0.92819625,0.9368257711483249,0.9291322,0.9416585296171623,0.9458197,0.9526060648441808,0.92614573,0.9252161406533241,0.91759926,0.9159762658827509,0.9356322,0.9487245771836756,0.92168486,0.920541492026139,0.9305164,0.9425338114179681,0.9250192,0.9290487934098683,0.91932553,0.9139616400312364,0.92896223,0.9360948352769455
0.9379799,0.9481941008525785,0.93823045,0.94658292917105,0.94099253,0.9475381967730578,0.9277002,0.9363735873270776,0.92830604,0.9411072950153342,0.9452875,0.952002924425176,0.92529607,0.9245568917855259,0.91673106,0.9150902850628884,0.93582255,0.9481979477657116,0.92081255,0.9194343307983316,0.92954975,0.9419153702541836,0.92406666,0.9283638387178373,0.91874933,0.9130311580069098,0.928695,0.9354932586324725
0.93588436,0.9474297694026279,0.9373705,0.9460532458984254,0.9396185,0.9466116783332496,0.92630905,0.9358175973548818,0.92761385,0.9403904266775875,0.94479674,0.951356282084379,0.9247189,0.9238480114684987,0.9157948,0.9144711955939299,0.934768,0.9476553997679922,0.92072684,0.9186806469950712,0.9289773,0.9413933828826091,0.9227029,0.9274625936806331,0.9180597,0.9120825931829427,0.92837566,0.9347852520903474
0.9362302,0.9466244253398967,0.9367577,0.9452817307802501,0.9387155,0.9451724418028585,0.92586714,0.9352872571336673,0.92662454,0.9398718851642851,0.94424886,0.9510336526576539,0.9239873,0.9233875894490331,0.9151891,0.9136939722027713,0.9341949,0.9471429891238279,0.92031854,0.9178592338266988,0.92865235,0.9408726712281047,0.9226923,0.9269059463238113,0.91705567,0.9111460397438428,0.9282705,0.9341653738651857
0.9353359,0.9459173963742151,0.93712074,0.9445627208448977,0.9392728,0.9440131019023091,0.92516,0.9344885513853338,0.9260207,0.9388467371465304,0.9441286,0.9504150974955182,0.9233611,0.9227889552599231,0.91404957,0.9128509177333741,0.9335131,0.9465329446598361,0.91934216,0.9169612402088367,0.9283249,0.9402407934236086,0.92142445,0.9260190068897027,0.9168151,0.9100736606163417,0.9266099,0.9334705579198732
0.9350222,0.9452007355825972,0.9349837,0.9439957638397535,0.9371761,0.9430578289143319,0.9245923,0.9339729893686296,0.9253049,0.9383443427227693,0.94350463,0.9501299946350298,0.9227244,0.9222047890779038,0.9136981,0.9121935398057048,0.9329645,0.9460370981434091,0.9185977,0.9160954569037377,0.92701805,0.9397305236707535,0.9206815,0.9254335851153974,0.9155807,0.909305333843183,0.9268567,0.9329104727114242
0.9341683,0.9445234153359009,0.9344499,0.9434244987422358,0.9360571,0.9423248367198436,0.9240423,0.9335918456471413,0.9246884,0.9378957368974086,0.9431434,0.94959273782461,0.9221699,0.9215525967176262,0.91296405,0.9113862339979591,0.9326109,0.9454789514339483,0.9177555,0.9151456902895914,0.9265439,0.9392575912547252,0.9200981,0.9247344879681726,0.91552585,0.908751152191601,0.9261636,0.9323596115211529
0.9330463,0.9436617662412101,0.9337027,0.9428805797668453,0.93508977,0.9410558299260898,0.923236,0.9332316923205616,0.92398065,0.937349772862981,0.9424277,0.9489123525409247,0.92139536,0.921055861399119,0.91226625,0.9107829339996736,0.9323133,0.9448661857493392,0.9176933,0.9146535792902007,0.9257254,0.9387965788679229,0.9192978,0.9240472535158819,0.9152542,0.9081290164784512,0.925767,0.9319177996956681
0.93469983,0.9429095434811694,0.9332343,0.9423538053881962,0.93436134,0.9405365324201621,0.9223003,0.9326031034439596,0.9231766,0.9366393709909393,0.9416722,0.9485504842420455,0.9207758,0.9204786958002049,0.9116104,0.9101738691601096,0.9314181,0.9444325078695271,0.9168392,0.9140702829472055,0.9255816,0.9381584198634366,0.9187209,0.9232984033086021,0.9145762,0.9074073637595507,0.92539054,0.9313741023184381
0.93168086,0.9419753524871233,0.93133205,0.9416624104697603,0.93341047,0.9393639532826519,0.92214984,0.9320923056981364,0.922676,0.935708497344374,0.94128376,0.9479864567316474,0.92047685,0.9199629834685169,0.91076905,0.9094550162704074,0.931058,0.9437655195043991,0.9161158,0.9133618126726111,0.925024,0.9377333289149898,0.91786116,0.9227265111798557,0.913812,0.9068478661696912,0.9252457,0.9308720062350524
0.9349806,0.9408661795067119,0.9311166,0.9410069638243895,0.93250895,0.9382433715850249,0.9211297,0.9312373425117836,0.92203015,0.934946752469984,0.94426364,0.9475556790412517,0.9273942,0.9195461678236647,0.9103698,0.9087499314048559,0.9303532,0.9431337824073017,0.91584086,0.9128225457156363,0.9249615,0.9371828183052816,0.91729265,0.9219494967290598,0.91279006,0.9060136925435865,0.9247855,0.9302300019478573
0.93107796,0.9397831909073047,0.9303622,0.9401455692332045,0.9317704,0.9374078487545765,0.92073447,0.9307715688962644,0.9208991,0.9341694125272981,0.9401323,0.946830201338686,0.92025465,0.9185728788978994,0.90950704,0.9079271548468621,0.92995983,0.942637679072816,0.91478306,0.9120612574768004,0.92422146,0.9366529429903778,0.9168962,0.9213325269508617,0.91222996,0.905375106489386,0.92449373,0.929860296499118
0.9302239,0.938891363418698,0.9306153,0.9395445111018346,0.931045,0.9364232090305298,0.9199396,0.9299430844730275,0.9198182,0.9333705337444913,0.93928874,0.9463232778519345,0.9187743,0.9181486477089263,0.9090723,0.9073540592858035,0.9293793,0.9421345051310264,0.9144922,0.9115566616820744,0.9241689,0.9361067461321821,0.91645247,0.920713926631122,0.9117294,0.9046341441356985,0.923204,0.9294240617358307
0.9291764,0.9377362026863987,0.92911834,0.939289511242527,0.9295262,0.9356301695891359,0.9194618,0.9293885791461877,0.9195158,0.9327609612173527,0.93926746,0.9457424439422698,0.91825897,0.9176272399794159,0.90853494,0.90659064503001,0.9287419,0.9416099869802119,0.9137352,0.9110497166856478,0.9229923,0.9356897829078648,0.915664,0.9201176521682175,0.91092426,0.903976404494938,0.92361706,0.9289427092429002
0.92840046,0.9370061797696663,0.92844766,0.9384548698521631,0.9287229,0.9343942094913427,0.91899157,0.9288563330478904,0.9191089,0.9320662436880528,0.9387794,0.9451361529148968,0.9176411,0.9169602101447265,0.9081043,0.9061559521262841,0.9281522,0.9410773639444693,0.91386753,0.9104694678880437,0.92308444,0.9352605755037836,0.91518116,0.919571323266867,0.9105175,0.9035050820476174,0.9230641,0.9286015415328494
0.9275588,0.9361921821621987,0.92783386,0.9379117091487161,0.9274195,0.9333694024561141,0.91821134,0.928347215784856,0.91870886,0.9313347077212669,0.9380614,0.9448290847652462,0.9166321,0.9159807354531769,0.90729564,0.9054084469212846,0.9277355,0.9404838935256279,0.9130044,0.9097692471677428,0.92268723,0.9349348410047803,0.9142474,0.9189585143881537,0.9096262,0.902796274414561,0.92256,0.9281752080629432
0.9267573,0.9352610877136641,0.92706984,0.9372427790581914,0.9271017,0.932311529520087,0.91777605,0.9278356737616292,0.91743636,0.9307280871649075,0.9373448,0.9443837249858797,0.91611767,0.9155130629042804,0.90672904,0.9047072064051657,0.92753494,0.9400606391873652,0.91257435,0.9092318532770407,0.9221676,0.9343602986805287,0.9135604,0.9181428721956668,0.90887964,0.9023447421603212,0.9218026,0.9276938398736608
0.9260088,0.9343438612094589,0.9274697,0.9366579123722992,0.92600584,0.9311815141192211,0.9169831,0.9273126713532673,0.91698354,0.9297639922435655,0.93691456,0.9438219102630133,0.915172,0.9148330057877292,0.9058797,0.9041516798192255,0.9270888,0.9395795605701399,0.91229427,0.9086692938809786,0.92121106,0.933895659941645,0.9130537,0.9175772078840417,0.9082455,0.9015558667209361,0.9221925,0.927246516433087
0.9251117,0.9333926540310886,0.92553794,0.9361665062491934,0.9249196,0.9301779081720655,0.9167905,0.9267255681473551,0.9161276,0.9290308273432183,0.93600816,0.9434195184571009,0.91501796,0.9145266715625153,0.9054193,0.9037853021477645,0.9262856,0.9390839102419306,0.9111819,0.9082857145263034,0.9206278,0.9333959875608244,0.91288054,0.9170666801627102,0.9072176,0.9009798318346804,0.9217616,0.926850436080312
0.9241653,0.932602561351828,0.9249787,0.9356354985834838,0.92358756,0.9291029510205683,0.91603684,0.9262812594121711,0.9153008,0.9283160915232695,0.93548703,0.9427522415028415,0.91443354,0.9139775319168416,0.9047935,0.9033964278804565,0.9265997,0.9385728326875967,0.91121143,0.9077920594389344,0.92134005,0.9330852816259418,0.9120122,0.916372465328664,0.9071079,0.9003523109712038,0.9211522,0.9265123074947691
0.9231917,0.9316296019012669,0.9241744,0.9348978769138864,0.9228925,0.9280453517702124,0.91560715,0.9257570142257493,0.91528404,0.9274191883543876,0.93551415,0.9424343728134197,0.91454786,0.9134612879759816,0.9045125,0.9027989838992718,0.92563,0.9381921422834508,0.9106267,0.9070961006061732,0.9199558,0.9327133624786388,0.9116906,0.9157995723474798,0.90677625,0.8999265351243066,0.9205106,0.9260782328484392
0.922469,0.9308275608806893,0.9239047,0.934626249799517,0.92163664,0.9267406377141525,0.91504997,0.9253226362570393,0.9138219,0.9267595240633628,0.93527025,0.9421118556989295,0.91391796,0.9130031470334763,0.9038558,0.9021374567394488,0.9253321,0.9375736052202022,0.910211,0.9065298124244191,0.92002517,0.9323672058990717,0.9111153,0.9151779725143845,0.90583223,0.8993707853858964,0.9208687,0.9256389624704771
0.9214989,0.9297644326009556,0.9223759,0.9339525109595022,0.9202162,0.9253241980858642,0.91491187,0.9248108146036471,0.9132084,0.9258610713595811,0.93449545,0.9416259268048738,0.9135044,0.9126866128820293,0.90323836,0.9016627573039449,0.92479926,0.9371752387183252,0.9095452,0.9063012447073862,0.9196924,0.9320022295926096,0.9105224,0.9146634061903495,0.9050825,0.8985225410645191,0.92016584,0.9253119987243584
0.92068297,0.9294266919823795,0.92281634,0.9333850451414912,0.91947955,0.9239431227893922,0.91445094,0.9243857013056356,0.9122896,0.9249400391066466,0.9340426,0.9411601362909546,0.91287786,0.9122528872382352,0.9025645,0.9009742053189574,0.9243766,0.9367002706195657,0.9093332,0.9057734642384464,0.91962904,0.9316801550124152,0.9099038,0.9140145474712463,0.90471476,0.8978810471141255,0.9197051,0.9249410429920953
0.91971,0.9279522868543727,0.92224324,0.9326785921045455,0.91858965,0.9228536240878084,0.9136217,0.9237632725310498,0.9117544,0.923971866458297,0.9339964,0.9406988933417751,0.9125702,0.9118551906430931,0.9023419,0.9004624416062764,0.92369014,0.9362124039282135,0.90893006,0.9052537583208443,0.91910654,0.9314351022946363,0.9097151,0.9135811836210538,0.90368825,0.897530420496312,0.9192411,0.9247547029539483
0.9186373,0.926868991659122,0.92202646,0.9321748537984582,0.9167008,0.9217586844285871,0.91313934,0.92321427966003,0.9102828,0.923033537462841,0.9334087,0.9402208548693688,0.91207415,0.9114589943415379,0.90145075,0.899875709807823,0.923268,0.9357296411016435,0.90856284,0.9049722784309003,0.9188176,0.931206874319837,0.9088428,0.9130652989641,0.9029295,0.8970290680305559,0.9187055,0.9243265223960548
0.9175004,0.9256975053766656,0.9206347,0.9320015970807582,0.91591567,0.9204369406915237,0.91254,0.9225479353541101,0.90977585,0.9221837511334771,0.9327693,0.9399024934952258,0.9116934,0.9110621829784604,0.9008003,0.8992692362676104,0.923289,0.9352625650994959,0.9079717,0.9045818434939347,0.91876763,0.9309629284801442,0.90824884,0.9124684129137434,0.9024034,0.8963174861675497,0.9187784,0.9239770417470229
0.91659063,0.9247833873882418,0.91971296,0.9312154676508027,0.91441196,0.9193558581489631,0.91227573,0.9219465239278891,0.90938973,0.9211720904334086,0.93271035,0.9394992384606026,0.9112244,0.9103929755645799,0.9006255,0.8987219253536669,0.92233557,0.9348846662564624,0.90742636,0.9037388037475931,0.91880035,0.930692236394761,0.9074506,0.9117961432719778,0.9019522,0.8952491332153806,0.91818374,0.9236000790737374
0.91550714,0.9236543451246064,0.9195275,0.9307145812122951,0.91388756,0.9181589090087808,0.912157,0.9215509277892855,0.9084417,0.9202844233033355,0.932278,0.9390671079988775,0.91070074,0.9102715935571507,0.89961976,0.8982549634727653,0.9220206,0.9343715717619725,0.9066667,0.9033572969561285,0.91904074,0.9304754450967211,0.9071204,0.9113602328727674,0.90110743,0.8944553663808008,0.91770405,0.9232726362679761
0.91481334,0.9226010050182335,0.9183405,0.9300399631804308,0.9123093,0.9165568994031275,0.91037625,0.9209060858731202,0.9071939,0.9193573852742922,0.9320224,0.9386340020992378,0.91043264,0.9098422880519226,0.89916533,0.8977915949775686,0.922084,0.9338564129169343,0.90669185,0.9028225963591269,0.91800267,0.930333325456527,0.9066737,0.9108335715572573,0.9003722,0.8935576651355699,0.91751736,0.9229302394657314
0.9133815,0.9214579591514203,0.9188976,0.9294011860307266,0.9106832,0.9146809006281088,0.90986437,0.9202634498024087,0.9065424,0.9180771328211786,0.9311519,0.9381758724207435,0.9097379,0.909347210142651,0.8989971,0.8971826384744503,0.92139655,0.933422606704656,0.90608925,0.9023579275472592,0.9181282,0.9301048231826535,0.9063997,0.9103827830405962,0.8999633,0.8926513421226873,0.9174543,0.9226271674162604
0.9124159,0.9203869634012477,0.91773635,0.9290265275922834,0.9092639,0.9131679878437249,0.909262,0.9196291895413294,0.905636,0.9170462192875092,0.9309377,0.9377939007960273,0.9097524,0.9089245702940968,0.8981493,0.8967163221267405,0.9207441,0.9328474853878915,0.9055978,0.9020431067065328,0.9183024,0.9298987996008752,0.906202,0.9099139996988385,0.89969426,0.8919485694350139,0.91681916,0.9222973378892918
0.9111939,0.9193403920861362,0.91686743,0.928266279115148,0.90741533,0.9118158822312671,0.90882736,0.9189668359072901,0.9045002,0.9158945210618968,0.9304847,0.9372982938388189,0.9088961,0.908476587106384,0.89740175,0.8964293164831829,0.9210811,0.932556700639493,0.90518934,0.9014407049771,0.917335,0.9297237313917578,0.90506595,0.9095169406123002,0.8989418,0.8912132006798732,0.9166537,0.9222675903918247
0.91038567,0.9180354441927954,0.9162071,0.927687466475123,0.9058934,0.9099239397702996,0.9080245,0.9183937561018279,0.9039743,0.914650527053031,0.9303109,0.9369255098733268,0.90861803,0.9081188430857875,0.8972321,0.8958176451996633,0.9199529,0.9319195946821719,0.90494496,0.9010614064648917,0.9176883,0.9296751153678214,0.9046063,0.9089741879491517,0.89806086,0.8905943786115268,0.9158779,0.9218000122547682
0.909097,0.9166481882018139,0.9157345,0.9270263754218006,0.9043145,0.9083506043487072,0.90725523,0.9176010240255354,0.902072,0.913569182142392,0.929794,0.9364796524019338,0.91572726,0.908253307674424,0.89644533,0.8955971027757248,0.91964585,0.9315181456475413,0.9037599,0.900399796881659,0.91749364,0.9294884104114212,0.90498155,0.9084977687318123,0.8974348,0.8897260414401795,0.9159424,0.9213807951733192
0.91103715,0.9152822605102786,0.9144197,0.9266019747202097,0.90242064,0.9064584392813497,0.90624434,0.917001198028375,0.9007451,0.9123848318504614,0.9329553,0.9362330797043049,0.9083503,0.9071478314987826,0.89609534,0.895033658678803,0.9191531,0.9309502532640329,0.9034876,0.9001039629597367,0.9175218,0.9293370276663988,0.90427846,0.9079748882036895,0.8974305,0.8890877559224911,0.91548437,0.9210653683240713
0.90539306,0.9130475876091451,0.9146102,0.9260683632989878,0.9005946,0.9048933473422646,0.9058077,0.9163223519393658,0.8996431,0.9111406014176319,0.92927665,0.9357248428975995,0.9075424,0.9067219010755924,0.895064,0.8946259703710225,0.91816866,0.9305011401766274,0.90317535,0.8996792144785943,0.9169477,0.9292564876744955,0.90368146,0.9075017120519414,0.89673984,0.8884022173917583,0.9146922,0.9206720676273674
0.9033739,0.9115640937119568,0.9142675,0.92554210904796,0.89848703,0.9031312960746753,0.90505177,0.9157050514916211,0.8983156,0.9096396110454399,0.928837,0.9351709786227611,0.90696967,0.9063386860406984,0.89490014,0.8941172644911528,0.91827816,0.9300894436681848,0.90266776,0.8993715793320495,0.9170798,0.9291065056035174,0.9030698,0.9070188206733324,0.89641005,0.8878148257226437,0.91454613,0.9203596896707
0.9018376,0.9097068047853907,0.91358656,0.9248020220554453,0.8966042,0.9013260106183575,0.90449256,0.9150373260888333,0.8975451,0.9082508170183232,0.9281853,0.9348472875448082,0.9065284,0.9059090861290049,0.894406,0.8938182144021037,0.918457,0.9296026979397986,0.9022618,0.8988899338378652,0.9166196,0.9290330075441124,0.9028436,0.9066039809680807,0.89588183,0.8872718997792478,0.9139931,0.920050481361835
0.89980394,0.9081531511594296,0.9125681,0.9244993562957867,0.89526516,0.8997022492219634,0.90382195,0.9143730772177572,0.89535236,0.9066386572585007,0.9271733,0.9344146779710395,0.9061888,0.9055787499682336,0.8937003,0.8932436024250703,0.91754097,0.9291938688228039,0.90169376,0.8985844679705459,0.9164731,0.9288371090600972,0.90219015,0.9060132134299297,0.89544344,0.8867037653525821,0.9136824,0.919638250460034
0.89773613,0.9061080134162136,0.91194946,0.9236491180527868,0.89317083,0.8975125651009062,0.90276486,0.9137305817574465,0.8938931,0.9053340327997085,0.92735773,0.934028777421496,0.9061306,0.9051367993532421,0.89320374,0.8928060597068884,0.91751784,0.9286787238504929,0.9011402,0.8981014064753865,0.9163875,0.9287260016571497,0.90177816,0.9056167726026343,0.894942,0.8860914238025858,0.91311806,0.9193392802667972
0.89603084,0.9045673526753484,0.9111956,0.9231416198514352,0.8911328,0.8958739914749952,0.90232164,0.912903871210825,0.8925846,0.9038816511091712,0.92739004,0.9337016466462247,0.9051064,0.9047930809698915,0.89309025,0.8923799576368616,0.91688997,0.9281478848481756,0.9007264,0.8977172285985456,0.9163826,0.9284698677346174,0.9012159,0.9051223923365598,0.8939357,0.885573810157945,0.91319835,0.9191314541332414
0.8942701,0.902754872905231,0.91079676,0.9223850848787724,0.8885082,0.8939271755380646,0.9014157,0.9120437518912048,0.89129823,0.9021360095638736,0.9265006,0.9331906571388716,0.90494114,0.9043165270897005,0.8924924,0.891887405279467,0.9160902,0.9277446408320941,0.900395,0.8971112027650853,0.9159241,0.9283056750911196,0.9009647,0.904644795531008,0.8936059,0.8849269971821763,0.9125624,0.9187171317649833
0.89252144,0.9009782504218824,0.9113918,0.9218665142294521,0.8867538,0.891774882180961,0.90058,0.9112281257601742,0.8895597,0.9004211785727911,0.9261155,0.9329137572486286,0.90449744,0.9039691953646359,0.8920116,0.8915839878350668,0.9158419,0.9272868754192227,0.9000699,0.8966005448108937,0.9153053,0.928066061218001,0.9006806,0.9041711199316763,0.8933889,0.8845064426536667,0.91279715,0.9185242459701916
0.89081675,0.899399896943487,0.90980345,0.921479584556987,0.8843195,0.8898211565292828,0.89974785,0.9103794403066664,0.8876019,0.8986603408773983,0.9258773,0.93247723801505,0.9043082,0.9036718300560806,0.891555,0.8910151725238706,0.91570765,0.9268984147668293,0.89902997,0.8965074387971403,0.9141851,0.9278091578494732,0.9001075,0.9035360249116892,0.8927191,0.8839836900129668,0.9123146,0.9182907115663443
