25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9666407,0.9978258900262703,0.9912192,0.9989268467179395,0.99769545,0.9968683876428269,0.95965767,1.0,0.9599954,0.998911169585337,0.9690777,0.9990375360923964,0.9945388,0.9980383795309167,1.027302,1.00046176579239,1.0287746,0.9978713558537714,1.0249604,0.9963748413993112,1.0194746,0.9992670636738434,1.0231502,0.9984600054352749,1.0192648,0.9969500924214417
0.9673234,0.9977353021106983,0.99203867,0.9989268467179395,0.99811053,0.9968683876428269,0.9595724,1.0,0.9598862,1.0,0.9672249,0.9990375360923964,0.99420804,0.9980383795309167,1.0276637,1.00046176579239,1.0286515,0.9978713558537714,1.024944,0.9963748413993112,1.019121,0.9994502977553825,1.0231724,0.9983694175197029,1.0188425,0.9969500924214417
0.966377,0.9978258900262703,0.99068475,0.9989268467179395,0.9974798,0.9968683876428269,0.95960873,1.0,0.96181107,0.998911169585337,0.9692872,0.9990375360923964,0.994572,0.9979530916844348,1.0271707,1.000369412633912,1.0284461,0.9977788061082833,1.0251131,0.996284212434294,1.0190644,0.999358680714613,1.0229663,0.9982788296041308,1.0192163,0.9969500924214417
0.9680126,0.9978258900262703,0.9917842,0.9978536934358789,0.9974078,0.9968683876428269,0.9611324,1.0,0.96006954,1.0,0.96984917,0.9990375360923964,0.99434185,0.9979530916844348,1.0271761,1.000277059475434,1.0284916,0.9976862563627951,1.025048,0.9961935834692768,1.0193865,0.9992670636738434,1.0229037,0.9981882416885588,1.0189725,0.9969500924214417
0.9658729,0.9977353021106983,0.990329,0.9978536934358789,0.99809587,0.9968683876428269,0.95783776,1.0,0.9604261,0.998911169585337,0.9703478,1.000087496718873,0.99446326,0.9970149253731343,1.0272335,1.000277059475434,1.0285449,0.9976862563627951,1.0251775,0.9961029545042596,1.0190891,0.9989005955107652,1.0230101,0.9981882416885588,1.0190271,0.9969500924214417
0.96780217,0.9978258900262703,0.9901277,0.9989268467179395,0.9977455,0.9968683876428269,0.9606868,0.9989029072956664,0.9626761,0.9988204337174484,0.9705061,1.000087496718873,0.99478334,0.9968443496801705,1.02728,1.000184706316956,1.0284024,0.9976862563627951,1.0248822,0.9960123255392423,1.0192038,0.9989005955107652,1.0228924,0.9981882416885588,1.0193077,0.9968576709796673
0.96792215,0.9978258900262703,0.99059194,0.9989268467179395,0.9957972,0.9968683876428269,0.95747197,1.0,0.960565,1.0,0.96877563,1.000087496718873,0.9946381,0.9969296375266524,1.0273347,1.000184706316956,1.0286916,0.9974086071263305,1.0248632,0.9959216965742251,1.0191022,0.9989005955107652,1.0229695,0.9981882416885588,1.018819,0.9967652495378927
0.9681096,0.9977353021106983,0.9909125,0.9989268467179395,0.99583817,0.9968683876428269,0.96011937,0.9989029072956664,0.9600393,1.0,0.9699213,1.000087496718873,0.99377036,0.9967590618336887,1.0270598,1.000184706316956,1.0287051,0.9974086071263305,1.0248007,0.9959216965742251,1.0190852,0.9991754466330739,1.0228071,0.9980976537729865,1.0188154,0.9967652495378927
0.9697996,0.9978258900262703,0.9906792,0.9988374172777678,0.99730647,0.9968683876428269,0.958078,0.9989029072956664,0.961236,1.0,0.9702911,1.000087496718873,0.9943189,0.9966737739872068,1.027095,1.000184706316956,1.0284206,0.9973160573808421,1.0248095,0.9959216965742251,1.0189288,0.9991754466330739,1.0231196,0.9980070658574144,1.018839,0.9966728280961182
0.9670719,0.9978258900262703,0.9907093,0.9989268467179395,0.99530447,0.9968683876428269,0.957417,1.0,0.96230614,1.0,0.9702039,1.000087496718873,0.9938047,0.9967590618336887,1.0272803,1.000092353158478,1.0286409,0.997223507635354,1.0249835,0.9958310676092079,1.0191375,0.9990838295923042,1.0232444,0.9980070658574144,1.0189215,0.9967652495378927
0.9687525,0.9978258900262703,0.99075943,0.9989268467179395,0.99700475,0.9967837494710114,0.9611525,1.0,0.9631128,1.0,0.9705903,1.000087496718873,0.9943217,0.9966737739872068,1.0274261,1.000092353158478,1.0285139,0.997223507635354,1.0250453,0.9958310676092079,1.0192642,0.9989922125515347,1.0230039,0.9980070658574144,1.0189976,0.9966728280961182
0.96974355,0.9978258900262703,0.991305,0.9989268467179395,0.9952756,0.9968683876428269,0.9576149,1.0,0.96166205,0.998911169585337,0.9710394,1.000087496718873,0.99385804,0.9969296375266524,1.0272447,1.000092353158478,1.0284051,0.997223507635354,1.024967,0.9957404386441907,1.0190966,0.9989922125515347,1.0230721,0.9979164779418424,1.0188507,0.9965804066543438
0.9695831,0.9978258900262703,0.98935974,0.9989268467179395,0.99749315,0.9968683876428269,0.96060467,1.0,0.9634123,0.998911169585337,0.97136146,1.000087496718873,0.99291754,0.9967590618336887,1.0274606,1.0,1.0285234,0.9971309578898657,1.0249774,0.9957404386441907,1.019093,0.9989005955107652,1.023001,0.9978258900262703,1.0189185,0.9964879852125693
0.9708637,0.9979164779418424,0.9905801,0.9988374172777678,0.9950217,0.9968683876428269,0.9606545,1.0,0.9628054,0.998911169585337,0.97250366,0.9990375360923964,0.9942125,0.9966737739872068,1.0276384,1.0,1.0283293,0.9970384081443775,1.0249317,0.9956498096791735,1.0190413,0.9989922125515347,1.0230795,0.9978258900262703,1.018973,0.9964879852125693
0.97013927,0.9978258900262703,0.9901669,0.9989268467179395,0.99739337,0.9968683876428269,0.96128845,1.0,0.96627307,0.998911169585337,0.97222126,1.000087496718873,0.99384356,0.9966737739872068,1.027347,1.0,1.0283848,0.9969458583988893,1.0249392,0.9955591807141563,1.019156,0.9989922125515347,1.0230445,0.9978258900262703,1.0188043,0.9963955637707949
0.9693888,0.9978258900262703,0.9899351,0.9988374172777678,0.99698436,0.9968683876428269,0.9615391,0.9989029072956664,0.96363807,0.998911169585337,0.9723234,1.000087496718873,0.9944855,0.9969296375266524,1.0274713,0.999907646841522,1.0283601,0.9969458583988893,1.0250307,0.9954685517491392,1.01925,0.9989005955107652,1.0228192,0.9977353021106983,1.0188493,0.9964879852125693
0.972474,0.9978258900262703,0.9899906,0.9989268467179395,0.9970936,0.9968683876428269,0.96085906,1.0,0.9653578,0.998911169585337,0.97187024,1.000087496718873,0.9936937,0.9969296375266524,1.0277501,0.999907646841522,1.0283407,0.9968533086534012,1.0250154,0.9954685517491392,1.0192226,0.9989005955107652,1.0230181,0.9977353021106983,1.0192556,0.9964879852125693
0.9718016,0.9979164779418424,0.9892744,0.9988374172777678,0.9980337,0.9968683876428269,0.9617075,0.9989029072956664,0.96576643,0.9990019054532255,0.97145045,1.000087496718873,0.9952451,0.9969296375266524,1.0278444,0.999907646841522,1.0284487,0.9969458583988893,1.0249698,0.995377922784122,1.0191344,0.9989005955107652,1.0226965,0.9976447141951262,1.018923,0.9963955637707949
0.97208726,0.9978258900262703,0.9888191,0.9989268467179395,0.99650675,0.9968683876428269,0.961454,0.9989029072956664,0.96480906,0.9990926413211141,0.97219807,1.000087496718873,0.9943841,0.9969296375266524,1.0279142,0.999815293683044,1.0284172,0.9968533086534012,1.0249758,0.995377922784122,1.0192528,0.9989005955107652,1.0229905,0.9976447141951262,1.0192524,0.9963031423290203
0.97230655,0.9978258900262703,0.99032223,0.9988374172777678,0.9971174,0.9968683876428269,0.9617571,1.0,0.9656624,0.9990926413211141,0.9706735,1.000087496718873,0.9928781,0.9970149253731343,1.0278528,0.999815293683044,1.0282695,0.9967607589079129,1.0250154,0.9952872938191047,1.0191045,0.9988089784699955,1.0228864,0.9975541262795542,1.0192263,0.9963031423290203
0.9709935,0.9977353021106983,0.98819613,0.9987479878375961,0.9982321,0.9968683876428269,0.9642798,0.9989029072956664,0.9650618,0.9990019054532255,0.9708029,0.9990375360923964,0.99511737,0.9969296375266524,1.0276783,0.999722940524566,1.0283535,0.9966682091624247,1.0249718,0.9952872938191047,1.0190904,0.9988089784699955,1.0227275,0.9975541262795542,1.0193087,0.9962107208872458
0.97122616,0.9978258900262703,0.99038696,0.9989268467179395,0.99903107,0.9968683876428269,0.9624969,1.0,0.96564955,0.9990019054532255,0.9707108,1.000087496718873,0.99497,0.9969296375266524,1.02828,1.0,1.0283992,0.9966682091624247,1.0249349,0.9951966648540875,1.0193807,0.9989922125515347,1.0229944,0.9977353021106983,1.019054,0.9961182994454714
0.9705553,0.9966482471238336,0.98924905,0.9988374172777678,0.9990658,0.9968683876428269,0.96605647,1.0,0.96215004,0.9990019054532255,0.9703007,0.9990375360923964,0.9952756,0.9970149253731343,1.0278887,0.999907646841522,1.0282866,0.9965756594169366,1.0246992,0.9952872938191047,1.0192727,0.9989922125515347,1.0230074,0.9976447141951262,1.0189575,0.9961182994454714
0.9704683,0.9977353021106983,0.9899405,0.9989268467179395,0.999305,0.9968683876428269,0.9645553,1.0,0.9646014,0.9990926413211141,0.9697554,0.9990375360923964,0.9950018,0.9970149253731343,1.0279031,0.999907646841522,1.0281913,0.9966682091624247,1.0250914,0.9955591807141563,1.0193152,0.9989005955107652,1.0226295,0.9975541262795542,1.0189815,0.9960258780036969
0.96976995,0.9966482471238336,0.9910238,0.9989268467179395,0.9989997,0.9968683876428269,0.9635471,1.0,0.96454155,0.9990019054532255,0.9698225,0.9990375360923964,0.99509007,0.9970149253731343,1.0278932,0.999815293683044,1.0284278,0.9967607589079129,1.0251781,0.9954685517491392,1.0192095,0.9988089784699955,1.0229236,0.9974635383639822,1.0190134,0.9960258780036969
0.970124,0.9977353021106983,0.9909029,0.9977642639957073,1.000482,0.9968683876428269,0.96397996,1.0,0.96414953,0.9990019054532255,0.97023964,1.000087496718873,0.99508834,0.9970149253731343,1.0277975,0.999722940524566,1.0290132,0.9967607589079129,1.0250517,0.995377922784122,1.0194069,0.998717361429226,1.0224526,0.9973729504484101,1.0189898,0.9959334565619222
0.96944296,0.9966482471238336,0.99146265,0.9988374172777678,1.0007211,0.9968683876428269,0.96394897,0.9989029072956664,0.96433926,0.998911169585337,0.970126,0.9990375360923964,0.9967549,0.9970149253731343,1.0276653,0.9995382342076099,1.0288498,0.9966682091624247,1.0247457,0.9951966648540875,1.0192337,0.998717361429226,1.0227726,0.997282362532838,1.0187929,0.9957486136783732
0.96974915,0.9966482471238336,0.99293375,0.9977642639957073,1.0000006,0.9968683876428269,0.9634551,0.9989029072956664,0.9641121,0.998911169585337,0.9700756,0.9990375360923964,0.99614584,0.9970149253731343,1.0274807,0.999630587366088,1.0288904,0.9965756594169366,1.0246477,0.9951060358890703,1.0191127,0.9986257443884564,1.022413,0.9971917746172659,1.0188323,0.9958410351201478
0.96917987,0.9966482471238336,0.9923549,0.9978536934358789,0.9996476,0.9968683876428269,0.96253073,1.0,0.96333224,0.998911169585337,0.970045,0.9990375360923964,0.9961148,0.9969296375266524,1.0274606,0.9994458810491319,1.0284857,0.9963905599259602,1.0246227,0.9948341489940185,1.0191748,0.9986257443884564,1.0227069,0.9971011867016939,1.018844,0.9957486136783732
0.9682975,0.9966482471238336,0.9927974,0.9978536934358789,0.9999874,0.9968683876428269,0.9613029,1.0,0.96048164,0.998911169585337,0.9706593,0.9990375360923964,0.9958111,0.9968443496801705,1.0277101,0.9994458810491319,1.0283223,0.996298010180472,1.0245843,0.9948341489940185,1.0190008,0.9986257443884564,1.0228013,0.9971011867016939,1.0187585,0.9957486136783732
0.9685222,0.9966482471238336,0.9927465,0.9978536934358789,0.99908006,0.9968683876428269,0.9606252,0.9989029072956664,0.96184546,0.998911169585337,0.9700363,0.9990375360923964,0.99513423,0.9970149253731343,1.0276806,0.9994458810491319,1.0282536,0.9962054604349838,1.024914,0.9947435200290012,1.0196004,0.9985341273476869,1.023015,0.9971011867016939,1.0185474,0.9956561922365987
0.9684185,0.9966482471238336,0.99252486,0.9978536934358789,0.99850875,0.9968683876428269,0.9598236,0.9989029072956664,0.96304613,0.998911169585337,0.9708102,0.9990375360923964,0.9947267,0.9959914712153517,1.0274495,0.9991688215736979,1.0282382,0.9961129106894956,1.0247424,0.994652891063984,1.0189457,0.9981676591846084,1.0225784,0.9970105987861219,1.0187501,0.9956561922365987
0.9685985,0.9966482471238336,0.99375534,0.9978536934358789,0.9986706,0.9968683876428269,0.9602958,0.9989029072956664,0.96104443,0.998911169585337,0.9710105,0.9990375360923964,0.9952601,0.9959061833688698,1.027405,0.9993535278906539,1.0281099,0.9961129106894956,1.0246297,0.994652891063984,1.0191587,0.9981676591846084,1.0229232,0.9970105987861219,1.0184875,0.9955637707948243
0.9691614,0.9966482471238336,0.9928565,0.9978536934358789,0.9987658,0.9968683876428269,0.9600761,0.9989029072956664,0.96169055,0.998911169585337,0.9718136,0.9990375360923964,0.99513054,0.9959061833688698,1.0274559,0.9993535278906539,1.028304,0.9961129106894956,1.0247674,0.9944716331339496,1.0189724,0.9984425103069172,1.0227687,0.9970105987861219,1.0186117,0.9954713493530498
0.9684013,0.9966482471238336,0.99259937,0.9978536934358789,0.9979337,0.9968683876428269,0.9609451,0.9989029072956664,0.9606428,0.998911169585337,0.97226727,0.9990375360923964,0.99472606,0.995820895522388,1.0270404,0.9992611747321759,1.0282538,0.9959278111985193,1.0246608,0.9944716331339496,1.0191039,0.9982592762253779,1.0224845,0.9968294229549778,1.0184057,0.9954713493530498
0.96960974,0.9966482471238336,0.9932363,0.9978536934358789,0.9987063,0.9968683876428269,0.9589584,0.9989029072956664,0.9605408,0.998911169585337,0.97261965,0.9990375360923964,0.99475825,0.9959914712153517,1.0272967,0.9991688215736979,1.0281259,0.995835261453031,1.0247706,0.9944716331339496,1.0187559,0.9981676591846084,1.022492,0.9968294229549778,1.0185337,0.9954713493530498
0.9702244,0.9966482471238336,0.99192774,0.9978536934358789,0.99810606,0.9958527295810411,0.95978403,0.9989029072956664,0.96247077,0.998911169585337,0.9746475,0.9990375360923964,0.9946693,0.9959061833688698,1.0271314,0.9991688215736979,1.028107,0.995835261453031,1.0247976,0.9943810041689324,1.0192033,0.9981676591846084,1.0223818,0.9968294229549778,1.018445,0.9953789279112754
0.96974754,0.9966482471238336,0.9928535,0.9977642639957073,0.9978074,0.9958527295810411,0.9588221,0.9989029072956664,0.96303797,0.998911169585337,0.9732558,0.9990375360923964,0.9942979,0.9959061833688698,1.02711,0.9991688215736979,1.0280485,0.995835261453031,1.0245458,0.9943810041689324,1.0190874,0.9980760421438387,1.022467,0.9967388350394057,1.0183618,0.9952865064695008
0.9698327,0.9966482471238336,0.9918992,0.9977642639957073,0.9972175,0.9958527295810411,0.9595778,0.9989029072956664,0.9634659,0.9990019054532255,0.97334194,0.9990375360923964,0.993692,0.9959914712153517,1.0273519,0.9990764684152199,1.027893,0.9956501619620547,1.0244838,0.9942903752039152,1.0192959,0.9980760421438387,1.0224965,0.9966482471238336,1.0185295,0.9953789279112754
0.97192425,0.9967388350394057,0.99140483,0.9977642639957073,0.99820507,0.9958527295810411,0.9589877,0.9989029072956664,0.9624765,0.9990019054532255,0.9746122,0.9990375360923964,0.99384314,0.9959914712153517,1.0272235,0.9990764684152199,1.0276444,0.9955576122165665,1.0244473,0.9942903752039152,1.0189062,0.9980760421438387,1.0224189,0.9966482471238336,1.0185487,0.9952865064695008
0.97178626,0.9967388350394057,0.9911752,0.9977642639957073,0.9967944,0.9958527295810411,0.9599482,0.9989029072956664,0.96358466,0.9990926413211141,0.9749861,0.9990375360923964,0.99376273,0.9959914712153517,1.0273378,0.9989841152567419,1.0278567,0.9955576122165665,1.0245316,0.994199746238898,1.0189252,0.9980760421438387,1.0223081,0.9966482471238336,1.0185833,0.9951940850277263
0.97184044,0.9967388350394057,0.9918224,0.9977642639957073,0.99752843,0.9958527295810411,0.95963585,0.9989029072956664,0.9651426,0.9990019054532255,0.97510445,1.000087496718873,0.9943445,0.9959914712153517,1.0273323,0.9989841152567419,1.0279133,0.9953725127255899,1.0244279,0.994199746238898,1.0188936,0.9980760421438387,1.0221496,0.9965576592082616,1.0184577,0.9951016635859519
0.9725338,0.9968294229549778,0.99110544,0.9978536934358789,0.99749565,0.9958527295810411,0.9599191,0.9989029072956664,0.96570927,0.9990019054532255,0.973793,0.9990375360923964,0.99369705,0.9959914712153517,1.027286,0.9989841152567419,1.0276122,0.9953725127255899,1.024594,0.9941091172738807,1.0191219,0.9980760421438387,1.0223551,0.9964670712926895,1.0184625,0.9951016635859519
0.97330236,0.9967388350394057,0.9917081,0.9977642639957073,0.9981429,0.9958527295810411,0.96139264,0.9989029072956664,0.96504974,0.998911169585337,0.97436523,0.9990375360923964,0.99409175,0.9959914712153517,1.027402,0.9988917620982637,1.0274495,0.9953725127255899,1.0246121,0.9940184883088635,1.0191872,0.9980760421438387,1.0223708,0.9963764833771175,1.0184417,0.9951016635859519
0.9737137,0.9967388350394057,0.9917035,0.9976748345555355,0.99827886,0.9958527295810411,0.9622121,0.9989029072956664,0.9663042,0.9990019054532255,0.9729347,0.9990375360923964,0.9936733,0.9959914712153517,1.027332,0.9988917620982637,1.0276138,0.9952799629801017,1.0245188,0.9940184883088635,1.0189059,0.9980760421438387,1.0223863,0.9963764833771175,1.0185827,0.9950092421441774
0.9731691,0.9967388350394057,0.9907062,0.9977642639957073,0.99801975,0.9958527295810411,0.96114576,0.9989029072956664,0.96893096,0.9990926413211141,0.9732692,0.9990375360923964,0.9936637,0.9959061833688698,1.0274067,0.9987994089397857,1.0275366,0.9952799629801017,1.024577,0.9940184883088635,1.0188259,0.9981676591846084,1.0223497,0.9963764833771175,1.0183531,0.994916820702403
0.97324264,0.9966482471238336,0.9907724,0.9977642639957073,0.99906546,0.9958527295810411,0.9610115,0.9989029072956664,0.96686256,0.9990019054532255,0.9729312,0.9990375360923964,0.9944967,0.9959061833688698,1.0273273,0.9988917620982637,1.0274111,0.9952799629801017,1.0245042,0.9939278593438463,1.0189576,0.9980760421438387,1.0222409,0.9962858954615454,1.0187037,0.994916820702403
0.97317874,0.9967388350394057,0.99073124,0.9977642639957073,0.99923086,0.9958527295810411,0.96249884,0.9989029072956664,0.9650896,0.9990019054532255,0.972719,0.9990375360923964,0.99410176,0.9959061833688698,1.0275041,0.9987994089397857,1.0274931,0.9952799629801017,1.0245028,0.9938372303788291,1.0188386,0.9980760421438387,1.0222709,0.9962858954615454,1.0183975,0.9947319778188539
0.9704678,0.9967388350394057,0.9901991,0.9976748345555355,1.0014803,0.9958527295810411,0.96334475,0.9989029072956664,0.9652411,0.9990019054532255,0.9730009,0.9990375360923964,0.99442506,0.9959061833688698,1.0274762,0.9987994089397857,1.0274043,0.9951874132346136,1.0243561,0.9939278593438463,1.0190098,0.9979844251030692,1.0223135,0.9961953075459732,1.0184419,0.9946395563770795
0.97113705,0.9967388350394057,0.99059325,0.9977642639957073,1.00018,0.9958527295810411,0.9620658,0.9989029072956664,0.9636171,0.998911169585337,0.97164065,0.9990375360923964,0.9952154,0.9959914712153517,1.0273838,0.9987070557813077,1.0274258,0.9950948634891253,1.0244105,0.9939278593438463,1.018877,0.9979844251030692,1.0222595,0.9961047196304011,1.0182487,0.9946395563770795
0.9700587,0.9967388350394057,0.99147147,0.9976748345555355,1.0002253,0.9958527295810411,0.9643421,0.9989029072956664,0.9658912,0.998911169585337,0.97143173,0.9990375360923964,0.99517334,0.9959914712153517,1.0273851,0.9987070557813077,1.0273231,0.9950948634891253,1.0244353,0.9938372303788291,1.0190554,0.9978928080622996,1.0221338,0.9961047196304011,1.018355,0.994362292051756
0.9710173,0.9966482471238336,0.9905863,0.9977642639957073,1.000636,0.9958527295810411,0.9641048,0.9989029072956664,0.96187854,0.998911169585337,0.9711586,0.9990375360923964,0.99491,0.9959914712153517,1.0273198,0.9987070557813077,1.0273198,0.9950023137436371,1.0242792,0.9936559724487948,1.0188295,0.9978928080622996,1.0222265,0.9961047196304011,1.0184134,0.994362292051756
0.9699337,0.9966482471238336,0.9913636,0.9977642639957073,1.001151,0.9958527295810411,0.9636406,0.9989029072956664,0.96488464,0.998911169585337,0.9712527,0.9990375360923964,0.9961219,0.9959914712153517,1.0276405,0.9984299963058736,1.0273049,0.9950023137436371,1.024055,0.9936559724487948,1.0191078,0.9978011910215301,1.0222899,0.9959235437992571,1.0182813,0.9942698706099815
