CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9321076,0.9494722729461472,0.93409055,0.9477543478133911,0.9349121,0.9491416035006925,0.9219561,0.937284102811646,0.9229178,0.942026579264694,0.94505507,0.9530012282340217,0.92501146,0.9259143836680307,0.9183977,0.9167804357231781,0.9133764,0.9144135434761034,0.9380364,0.9493180902473463,0.92238337,0.9211406303310155,0.93228304,0.94300163000798,0.92545265,0.9298840918578186,0.92038554,0.9149467192498413
0.93157244,0.9489048045312175,0.9329504,0.9472907776261987,0.9344229,0.948291042525139,0.9213571,0.9368257711483249,0.92263734,0.9416585296171623,0.94463664,0.9526060648441808,0.9235776,0.9252161406533241,0.9176801,0.9159762658827509,0.9123931,0.9137158352497404,0.9373811,0.9487245771836756,0.92192286,0.920541492026139,0.93212557,0.9425338114179681,0.92504275,0.9290487934098683,0.9194475,0.9139616400312364
0.9307868,0.9481941008525785,0.9324463,0.94658292917105,0.9337835,0.9475381967730578,0.9209321,0.9363735873270776,0.9217455,0.9411072950153342,0.94371974,0.952002924425176,0.9230787,0.9245568917855259,0.9171794,0.9150902850628884,0.9116979,0.9129741453461873,0.93764526,0.9481979477657116,0.9208879,0.9194343307983316,0.9314615,0.9419153702541836,0.9242306,0.9283638387178373,0.91885465,0.9130311580069098
0.92895174,0.9474297694026279,0.9317021,0.9460532458984254,0.93249375,0.9466116783332496,0.9196386,0.9358175973548818,0.92091715,0.9403904266775875,0.9433558,0.951356282084379,0.9225288,0.9238480114684987,0.9163415,0.9144711955939299,0.91079754,0.9123547868580598,0.93664056,0.9476553997679922,0.9209603,0.9186806469950712,0.9307009,0.9413933828826091,0.9230612,0.9274625936806331,0.9180662,0.9120825931829427
0.9290498,0.9466244253398967,0.9308668,0.9452817307802501,0.9315724,0.9451724418028585,0.919138,0.9352872571336673,0.9199746,0.9398718851642851,0.9428784,0.9510336526576539,0.9218368,0.9233875894490331,0.91565984,0.9136939722027713,0.9096896,0.9115942045762174,0.93608993,0.9471429891238279,0.92056304,0.9178592338266988,0.930265,0.9408726712281047,0.923204,0.9269059463238113,0.91754884,0.9111460397438428
0.9283629,0.9459173963742151,0.93120146,0.9445627208448977,0.9309889,0.9440131019023091,0.9183535,0.9344885513853338,0.91921705,0.9388467371465304,0.9428178,0.9504150974955182,0.9211256,0.9227889552599231,0.9145745,0.9128509177333741,0.90977556,0.9108584560355492,0.93543905,0.9465329446598361,0.9197096,0.9169612402088367,0.9301241,0.9402407934236086,0.92193776,0.9260190068897027,0.91709524,0.9100736606163417
0.9278508,0.9452007355825972,0.9290468,0.9439957638397535,0.9297866,0.9430578289143319,0.9177491,0.9339729893686296,0.9185601,0.9383443427227693,0.9419548,0.9501299946350298,0.9204833,0.9222047890779038,0.9141762,0.9121935398057048,0.90869576,0.9102739384315609,0.9351209,0.9460370981434091,0.9186662,0.9160954569037377,0.92885625,0.9397305236707535,0.9211871,0.9254335851153974,0.9160636,0.909305333843183
0.92706376,0.9445234153359009,0.9285776,0.9434244987422358,0.928743,0.9423248367198436,0.9170243,0.9335918456471413,0.91779584,0.9378957368974086,0.9416717,0.94959273782461,0.91987854,0.9215525967176262,0.9134145,0.9113862339979591,0.9079349,0.9095065815713033,0.93475777,0.9454789514339483,0.917891,0.9151456902895914,0.92824954,0.9392575912547252,0.92059183,0.9247344879681726,0.91586673,0.908751152191601
0.9260264,0.9436617662412101,0.9279308,0.9428805797668453,0.9277105,0.9410558299260898,0.91635185,0.9332316923205616,0.91729033,0.937349772862981,0.94090384,0.9489123525409247,0.9191497,0.921055861399119,0.91273206,0.9107829339996736,0.9071914,0.9088568877016777,0.93448156,0.9448661857493392,0.918001,0.9146535792902007,0.9275973,0.9387965788679229,0.919997,0.9240472535158819,0.91560495,0.9081290164784512
0.92816806,0.9429095434811694,0.92734605,0.9423538053881962,0.92694944,0.9405365324201621,0.9154616,0.9326031034439596,0.91641456,0.9366393709909393,0.94042647,0.9485504842420455,0.91840166,0.9204786958002049,0.9121662,0.9101738691601096,0.90659326,0.9082696806045991,0.93367845,0.9444325078695271,0.9172598,0.9140702829472055,0.9275692,0.9381584198634366,0.9191206,0.9232984033086021,0.91480905,0.9074073637595507
0.9246115,0.9419753524871233,0.92549807,0.9416624104697603,0.9261268,0.9393639532826519,0.9150552,0.9320923056981364,0.9158768,0.935708497344374,0.94017947,0.9479864567316474,0.9181033,0.9199629834685169,0.91110045,0.9094550162704074,0.9061042,0.9076328128450127,0.9333398,0.9437655195043991,0.9164048,0.9133618126726111,0.9267617,0.9377333289149898,0.91833663,0.9227265111798557,0.91409665,0.9068478661696912
0.927536,0.9408661795067119,0.9252892,0.9410069638243895,0.9251952,0.9382433715850249,0.91432923,0.9312373425117836,0.9150236,0.934946752469984,0.94289225,0.9475556790412517,0.9250844,0.9195461678236647,0.9109016,0.9087499314048559,0.90518296,0.9068428333355819,0.9330489,0.9431337824073017,0.9159838,0.9128225457156363,0.9268773,0.9371828183052816,0.9177591,0.9219494967290598,0.91321963,0.9060136925435865
0.9239406,0.9397831909073047,0.924298,0.9401455692332045,0.9243042,0.9374078487545765,0.9136812,0.9307715688962644,0.91387945,0.9341694125272981,0.9392747,0.946830201338686,0.91794896,0.9185728788978994,0.9099918,0.9079271548468621,0.9042293,0.9062863720297943,0.93233883,0.942637679072816,0.91506594,0.9120612574768004,0.92628646,0.9366529429903778,0.91736287,0.9213325269508617,0.91266805,0.905375106489386
0.9228415,0.938891363418698,0.9244111,0.9395445111018346,0.9236781,0.9364232090305298,0.9128627,0.9299430844730275,0.91280955,0.9333705337444913,0.93825465,0.9463232778519345,0.91659516,0.9181486477089263,0.9095454,0.9073540592858035,0.90371704,0.9056111577053265,0.932004,0.9421345051310264,0.9150482,0.9115566616820744,0.92632586,0.9361067461321821,0.91690415,0.920713926631122,0.91232806,0.9046341441356985
0.9218078,0.9377362026863987,0.9233151,0.939289511242527,0.92212695,0.9356301695891359,0.91215163,0.9293885791461877,0.9123209,0.9327609612173527,0.9384077,0.9457424439422698,0.9161263,0.9176272399794159,0.9089481,0.90659064503001,0.90307194,0.904971452990279,0.9313184,0.9416099869802119,0.9141971,0.9110497166856478,0.9250018,0.9356897829078648,0.91616863,0.9201176521682175,0.9114315,0.903976404494938
0.9210811,0.9370061797696663,0.9223228,0.9384548698521631,0.92139477,0.9343942094913427,0.9118527,0.9288563330478904,0.9120166,0.9320662436880528,0.9378974,0.9451361529148968,0.91538435,0.9169602101447265,0.9084001,0.9061559521262841,0.9021438,0.9042961116853204,0.9309587,0.9410773639444693,0.9143638,0.9104694678880437,0.9251366,0.9352605755037836,0.91584426,0.919571323266867,0.9109479,0.9035050820476174
0.9201951,0.9361921821621987,0.9217332,0.9379117091487161,0.9200927,0.9333694024561141,0.91102195,0.928347215784856,0.91139823,0.9313347077212669,0.9373135,0.9448290847652462,0.91462016,0.9159807354531769,0.90771574,0.9054084469212846,0.90166736,0.9037384796192333,0.93041307,0.9404838935256279,0.91348857,0.9097692471677428,0.92467576,0.9349348410047803,0.9148776,0.9189585143881537,0.91015106,0.902796274414561
0.91929716,0.9352610877136641,0.9211244,0.9372427790581914,0.9195723,0.932311529520087,0.91060704,0.9278356737616292,0.9102047,0.9307280871649075,0.9368061,0.9443837249858797,0.91410273,0.9155130629042804,0.9071353,0.9047072064051657,0.9009157,0.9029845041140753,0.9304014,0.9400606391873652,0.91302985,0.9092318532770407,0.9243849,0.9343602986805287,0.9141353,0.9181428721956668,0.90976375,0.9023447421603212
0.91841346,0.9343438612094589,0.92139035,0.9366579123722992,0.91850585,0.9311815141192211,0.90979916,0.9273126713532673,0.9096462,0.9297639922435655,0.9360541,0.9438219102630133,0.9133057,0.9148330057877292,0.9064217,0.9041516798192255,0.9001718,0.9023081062500552,0.92967343,0.9395795605701399,0.9127045,0.9086692938809786,0.9232971,0.933895659941645,0.91354376,0.9175772078840417,0.9089255,0.9015558667209361
0.9174811,0.9333926540310886,0.91950125,0.9361665062491934,0.9172883,0.9301779081720655,0.9091359,0.9267255681473551,0.9087197,0.9290308273432183,0.93556684,0.9434195184571009,0.9127677,0.9145266715625153,0.90607136,0.9037853021477645,0.8994168,0.9015485417099373,0.92924505,0.9390839102419306,0.9117512,0.9082857145263034,0.9228332,0.9333959875608244,0.91345567,0.9170666801627102,0.90807486,0.9009798318346804
0.91662365,0.932602561351828,0.91889876,0.9356354985834838,0.9159913,0.9291029510205683,0.9087102,0.9262812594121711,0.9078505,0.9283160915232695,0.9350671,0.9427522415028415,0.9123679,0.9139775319168416,0.9053517,0.9033964278804565,0.8991516,0.9009340160201913,0.92964906,0.9385728326875967,0.9119579,0.9077920594389344,0.9237774,0.9330852816259418,0.91261965,0.916372465328664,0.90784204,0.9003523109712038
0.9156322,0.9316296019012669,0.91807,0.9348978769138864,0.9151959,0.9280453517702124,0.90807384,0.9257570142257493,0.90781313,0.9274191883543876,0.935052,0.9424343728134197,0.91225857,0.9134612879759816,0.9049644,0.9027989838992718,0.89849806,0.9004787286058088,0.92879176,0.9381921422834508,0.9112188,0.9070961006061732,0.92233175,0.9327133624786388,0.912525,0.9157995723474798,0.9075123,0.8999265351243066
0.9149122,0.9308275608806893,0.91766626,0.934626249799517,0.9140089,0.9267406377141525,0.9074614,0.9253226362570393,0.9063409,0.9267595240633628,0.9347346,0.9421118556989295,0.91151875,0.9130031470334763,0.904301,0.9021374567394488,0.89796627,0.899889763966253,0.9285955,0.9375736052202022,0.91080564,0.9065298124244191,0.9224491,0.9323672058990717,0.91185063,0.9151779725143845,0.9065476,0.8993707853858964
0.9136331,0.9297644326009556,0.9163653,0.9339525109595022,0.9127978,0.9253241980858642,0.9071892,0.9248108146036471,0.90580624,0.9258610713595811,0.93407863,0.9416259268048738,0.9109644,0.9126866128820293,0.9038579,0.9016627573039449,0.8970364,0.8991873592745977,0.9278196,0.9371752387183252,0.9102422,0.9063012447073862,0.9219195,0.9320022295926096,0.91089934,0.9146634061903495,0.9058343,0.8985225410645191
0.9129478,0.9294266919823795,0.9166201,0.9333850451414912,0.91173106,0.9239431227893922,0.9067058,0.9243857013056356,0.90475297,0.9249400391066466,0.9337953,0.9411601362909546,0.9107168,0.9122528872382352,0.90301317,0.9009742053189574,0.89659494,0.8986361404358346,0.92742246,0.9367002706195657,0.9101058,0.9057734642384464,0.9220084,0.9316801550124152,0.91047454,0.9140145474712463,0.90532464,0.8978810471141255
0.9119993,0.9279522868543727,0.91571265,0.9326785921045455,0.91068166,0.9228536240878084,0.90585494,0.9237632725310498,0.9042041,0.923971866458297,0.93370503,0.9406988933417751,0.9103705,0.9118551906430931,0.9027781,0.9004624416062764,0.895883,0.8979412227474552,0.92700404,0.9362124039282135,0.90953934,0.9052537583208443,0.9214603,0.9314351022946363,0.91035575,0.9135811836210538,0.90436137,0.897530420496312
0.91088414,0.926868991659122,0.9155276,0.9321748537984582,0.9089833,0.9217586844285871,0.90521497,0.92321427966003,0.9027937,0.923033537462841,0.93305415,0.9402208548693688,0.9098504,0.9114589943415379,0.9017838,0.899875709807823,0.89549744,0.8974082965321065,0.9265923,0.9357296411016435,0.9091459,0.9049722784309003,0.9210028,0.931206874319837,0.9095246,0.9130652989641,0.9036864,0.8970290680305559
0.9098361,0.9256975053766656,0.91444963,0.9320015970807582,0.9080358,0.9204369406915237,0.90469265,0.9225479353541101,0.9020131,0.9221837511334771,0.93263406,0.9399024934952258,0.90939075,0.9110621829784604,0.9014028,0.8992692362676104,0.8947398,0.8967739215023393,0.9265706,0.9352625650994959,0.9087967,0.9045818434939347,0.9211231,0.9309629284801442,0.9089919,0.9124684129137434,0.9031438,0.8963174861675497
0.9085962,0.9247833873882418,0.9133697,0.9312154676508027,0.90651137,0.9193558581489631,0.9042358,0.9219465239278891,0.90164167,0.9211720904334086,0.9325475,0.9394992384606026,0.9090645,0.9103929755645799,0.90088904,0.8987219253536669,0.89453334,0.8962753979545603,0.92567873,0.9348846662564624,0.9080938,0.9037388037475931,0.9213923,0.930692236394761,0.9081349,0.9117961432719778,0.9026632,0.8952491332153806
0.9076913,0.9236543451246064,0.91313976,0.9307145812122951,0.9058643,0.9181589090087808,0.9045052,0.9215509277892855,0.9005617,0.9202844233033355,0.9319899,0.9390671079988775,0.90825814,0.9102715935571507,0.90031016,0.8982549634727653,0.89406806,0.8957707882523313,0.92548317,0.9343715717619725,0.90741074,0.9033572969561285,0.9215397,0.9304754450967211,0.9078981,0.9113602328727674,0.90171075,0.8944553663808008
0.90686494,0.9226010050182335,0.91194195,0.9300399631804308,0.9044734,0.9165568994031275,0.9025529,0.9209060858731202,0.89935404,0.9193573852742922,0.9316844,0.9386340020992378,0.9081674,0.9098422880519226,0.89978945,0.8977915949775686,0.893294,0.8951307373056422,0.92578,0.9338564129169343,0.9075163,0.9028225963591269,0.92024106,0.930333325456527,0.90717405,0.9108335715572573,0.90103775,0.8935576651355699
0.9053559,0.9214579591514203,0.91242045,0.9294011860307266,0.90263313,0.9146809006281088,0.9020012,0.9202634498024087,0.8984001,0.9180771328211786,0.93132454,0.9381758724207435,0.907579,0.909347210142651,0.8993228,0.8971826384744503,0.893077,0.8944121169979594,0.9249466,0.933422606704656,0.90682524,0.9023579275472592,0.92063034,0.9301048231826535,0.90720344,0.9103827830405962,0.90052575,0.8926513421226873
0.9042944,0.9203869634012477,0.91110647,0.9290265275922834,0.90132743,0.9131679878437249,0.9013475,0.9196291895413294,0.89765954,0.9170462192875092,0.93083197,0.9377939007960273,0.9074462,0.9089245702940968,0.89873314,0.8967163221267405,0.89306235,0.8938401162351104,0.9244239,0.9328474853878915,0.90637445,0.9020431067065328,0.9206785,0.9298987996008752,0.90687543,0.9099139996988385,0.9002403,0.8919485694350139
0.903073,0.9193403920861362,0.91038924,0.928266279115148,0.8992818,0.9118158822312671,0.9007942,0.9189668359072901,0.89655405,0.9158945210618968,0.9305144,0.9372982938388189,0.90661633,0.908476587106384,0.89792186,0.8964293164831829,0.8919663,0.8933838152221896,0.9246868,0.932556700639493,0.90585524,0.9014407049771,0.91997975,0.9297237313917578,0.9056509,0.9095169406123002,0.8996237,0.8912132006798732
0.90206873,0.9180354441927954,0.90964967,0.927687466475123,0.89797133,0.9099239397702996,0.8999604,0.9183937561018279,0.8957423,0.914650527053031,0.9301952,0.9369255098733268,0.90638536,0.9081188430857875,0.8978834,0.8958176451996633,0.8914979,0.8928350459007615,0.9236886,0.9319195946821719,0.9055273,0.9010614064648917,0.9200571,0.9296751153678214,0.9053657,0.9089741879491517,0.89869857,0.8905943786115268
0.90090746,0.9166481882018139,0.90901345,0.9270263754218006,0.8961206,0.9083506043487072,0.8991688,0.9176010240255354,0.89395124,0.913569182142392,0.92985183,0.9364796524019338,0.91352504,0.908253307674424,0.8970169,0.8955971027757248,0.8910924,0.8922699502881,0.9234651,0.9315181456475413,0.90441835,0.900399796881659,0.92003995,0.9294884104114212,0.9055797,0.9084977687318123,0.89819074,0.8897260414401795
0.9024637,0.9152822605102786,0.9081883,0.9266019747202097,0.89427286,0.9064584392813497,0.89823925,0.917001198028375,0.89264655,0.9123848318504614,0.9326585,0.9362330797043049,0.9063134,0.9071478314987826,0.89658225,0.895033658678803,0.8906087,0.8916952981313474,0.9229148,0.9309502532640329,0.90413725,0.9001039629597367,0.920019,0.9293370276663988,0.9049876,0.9079748882036895,0.8981163,0.8890877559224911
0.8970456,0.9130475876091451,0.90793353,0.9260683632989878,0.89253587,0.9048933473422646,0.8977124,0.9163223519393658,0.8915395,0.9111406014176319,0.92925614,0.9357248428975995,0.9053313,0.9067219010755924,0.89579,0.8946259703710225,0.8901298,0.8911187811754518,0.9222139,0.9305011401766274,0.903901,0.8996792144785943,0.91937965,0.9292564876744955,0.9044123,0.9075017120519414,0.89743143,0.8884022173917583
0.89493483,0.9115640937119568,0.9073503,0.92554210904796,0.89021945,0.9031312960746753,0.89711565,0.9157050514916211,0.8901687,0.9096396110454399,0.92868465,0.9351709786227611,0.9048424,0.9063386860406984,0.8954584,0.8941172644911528,0.8894654,0.8905105671354031,0.9219875,0.9300894436681848,0.9032221,0.8993715793320495,0.9196183,0.9291065056035174,0.9036089,0.9070188206733324,0.8970257,0.8878148257226437
0.8932646,0.9097068047853907,0.90672654,0.9248020220554453,0.8885436,0.9013260106183575,0.8963357,0.9150373260888333,0.889302,0.9082508170183232,0.9284145,0.9348472875448082,0.90440327,0.9059090861290049,0.89502126,0.8938182144021037,0.8894909,0.8900316623622759,0.9224463,0.9296026979397986,0.90298647,0.8988899338378652,0.9191448,0.9290330075441124,0.9035339,0.9066039809680807,0.8965972,0.8872718997792478
0.8914247,0.9081531511594296,0.9058824,0.9244993562957867,0.8868758,0.8997022492219634,0.89558595,0.9143730772177572,0.88724023,0.9066386572585007,0.92766124,0.9344146779710395,0.9038224,0.9055787499682336,0.8943424,0.8932436024250703,0.8887206,0.8895348044717176,0.92153746,0.9291938688228039,0.90248317,0.8985844679705459,0.9190086,0.9288371090600972,0.9031243,0.9060132134299297,0.89620584,0.8867037653525821
0.88949865,0.9061080134162136,0.90513813,0.9236491180527868,0.88500446,0.8975125651009062,0.8945915,0.9137305817574465,0.88561463,0.9053340327997085,0.9276235,0.934028777421496,0.90367585,0.9051367993532421,0.8938688,0.8928060597068884,0.88806224,0.8889746868174222,0.921266,0.9286787238504929,0.90202814,0.8981014064753865,0.9188669,0.9287260016571497,0.90244645,0.9056167726026343,0.89558357,0.8860914238025858
0.8875291,0.9045673526753484,0.9045745,0.9231416198514352,0.8828379,0.8958739914749952,0.89386016,0.912903871210825,0.8842099,0.9038816511091712,0.92745346,0.9337016466462247,0.9028855,0.9047930809698915,0.8937027,0.8923799576368616,0.8873508,0.8884084605620759,0.92086595,0.9281478848481756,0.9013466,0.8977172285985456,0.91906977,0.9284698677346174,0.90213877,0.9051223923365598,0.8945686,0.885573810157945
0.8858468,0.902754872905231,0.9040263,0.9223850848787724,0.88025755,0.8939271755380646,0.8931754,0.9120437518912048,0.88280207,0.9021360095638736,0.92683965,0.9331906571388716,0.90259886,0.9043165270897005,0.89305955,0.891887405279467,0.88710755,0.8878608311593881,0.92001504,0.9277446408320941,0.90128505,0.8971112027650853,0.91852206,0.9283056750911196,0.9018093,0.904644795531008,0.89438266,0.8849269971821763
0.88386816,0.9009782504218824,0.90441376,0.9218665142294521,0.8785841,0.891774882180961,0.8921878,0.9112281257601742,0.8811915,0.9004211785727911,0.9263626,0.9329137572486286,0.9022996,0.9039691953646359,0.8927287,0.8915839878350668,0.88653105,0.8873490176656871,0.9197797,0.9272868754192227,0.9007911,0.8966005448108937,0.9178366,0.928066061218001,0.9012287,0.9041711199316763,0.89399713,0.8845064426536667
0.8820641,0.899399896943487,0.9029241,0.921479584556987,0.8760585,0.8898211565292828,0.8914669,0.9103794403066664,0.87938255,0.8986603408773983,0.9261709,0.93247723801505,0.9018926,0.9036718300560806,0.8925504,0.8910151725238706,0.8861614,0.8867579372193235,0.9195695,0.9268984147668293,0.9001419,0.8965074387971403,0.9167168,0.9278091578494732,0.9010088,0.9035360249116892,0.8932812,0.8839836900129668
