CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9373932,0.9494722729461472,0.93859535,0.9477543478133911,0.9405435,0.9491416035006925,0.92706275,0.937284102811646,0.9278691,0.942026579264694,0.94505435,0.9530012282340217,0.91636,0.9167804357231781,0.91131836,0.9144135434761034,0.9348014,0.9493180902473463,0.92075044,0.9211406303310155,0.9290839,0.94300163000798,0.92374796,0.9298840918578186,0.91852945,0.9149467192498413,0.9286463,0.9366440080805568
0.9368732,0.9489048045312175,0.9372271,0.9472907776261987,0.93984246,0.948291042525139,0.92651016,0.9368257711483249,0.92744726,0.9416585296171623,0.94444823,0.9526060648441808,0.91595954,0.9159762658827509,0.9102732,0.9137158352497404,0.9340399,0.9487245771836756,0.92003894,0.920541492026139,0.92895776,0.9425338114179681,0.92342895,0.9290487934098683,0.9176888,0.9139616400312364,0.92741126,0.9360948352769455
0.9363108,0.9481941008525785,0.93666214,0.94658292917105,0.93940157,0.9475381967730578,0.9260173,0.9363735873270776,0.92661846,0.9411072950153342,0.9438656,0.952002924425176,0.9150924,0.9150902850628884,0.90967184,0.9129741453461873,0.9342287,0.9481979477657116,0.9191745,0.9194343307983316,0.9279956,0.9419153702541836,0.92246014,0.9283638387178373,0.9171105,0.9130311580069098,0.92714775,0.9354932586324725
0.93418556,0.9474297694026279,0.93580145,0.9460532458984254,0.9379944,0.9466116783332496,0.92463523,0.9358175973548818,0.9259313,0.9403904266775875,0.94333017,0.951356282084379,0.9141566,0.9144711955939299,0.908763,0.9123547868580598,0.9331804,0.9476553997679922,0.9190883,0.9186806469950712,0.92742735,0.9413933828826091,0.9210668,0.9274625936806331,0.9164181,0.9120825931829427,0.9268292,0.9347852520903474
0.93453056,0.9466244253398967,0.93515307,0.9452817307802501,0.9370665,0.9451724418028585,0.92419714,0.9352872571336673,0.9249489,0.9398718851642851,0.94273907,0.9510336526576539,0.9135532,0.9136939722027713,0.90755,0.9115942045762174,0.9326106,0.9471429891238279,0.91868263,0.9178592338266988,0.9271055,0.9408726712281047,0.9210654,0.9269059463238113,0.91541743,0.9111460397438428,0.9267242,0.9341653738651857
0.9336411,0.9459173963742151,0.9355248,0.9445627208448977,0.93757313,0.9440131019023091,0.92349553,0.9344885513853338,0.92435026,0.9388467371465304,0.94263315,0.9504150974955182,0.9124237,0.9128509177333741,0.90753514,0.9108584560355492,0.93193334,0.9465329446598361,0.917707,0.9169612402088367,0.92677927,0.9402407934236086,0.91977865,0.9260190068897027,0.9151747,0.9100736606163417,0.92507356,0.9334705579198732
0.9333311,0.9452007355825972,0.9333264,0.9439957638397535,0.9354714,0.9430578289143319,0.9229326,0.9339729893686296,0.9236395,0.9383443427227693,0.9418945,0.9501299946350298,0.91207576,0.9121935398057048,0.90651643,0.9102739384315609,0.9313869,0.9460370981434091,0.9169583,0.9160954569037377,0.92548025,0.9397305236707535,0.91904145,0.9254335851153974,0.9139414,0.909305333843183,0.9253202,0.9329104727114242
0.93248254,0.9445234153359009,0.932785,0.9434244987422358,0.93435985,0.9423248367198436,0.922387,0.9335918456471413,0.9230283,0.9378957368974086,0.9415224,0.94959273782461,0.91134906,0.9113862339979591,0.90562576,0.9095065815713033,0.93103606,0.9454789514339483,0.9161157,0.9151456902895914,0.9250096,0.9392575912547252,0.91846263,0.9247344879681726,0.9138883,0.908751152191601,0.9246296,0.9323596115211529
0.93136436,0.9436617662412101,0.93202,0.9428805797668453,0.93339944,0.9410558299260898,0.9215856,0.9332316923205616,0.9223246,0.937349772862981,0.9408111,0.9489123525409247,0.91065633,0.9107829339996736,0.9049974,0.9088568877016777,0.9307403,0.9448661857493392,0.91605514,0.9146535792902007,0.9241956,0.9387965788679229,0.9176664,0.9240472535158819,0.9136191,0.9081290164784512,0.9242363,0.9319177996956681
0.93300754,0.9429095434811694,0.9315463,0.9423538053881962,0.9326759,0.9405365324201621,0.9206559,0.9326031034439596,0.9215254,0.9366393709909393,0.94005877,0.9485504842420455,0.91000193,0.9101738691601096,0.90435463,0.9082696806045991,0.9298504,0.9444325078695271,0.9152003,0.9140702829472055,0.92405236,0.9381584198634366,0.91708684,0.9232984033086021,0.9129484,0.9074073637595507,0.92386276,0.9313741023184381
0.9299963,0.9419753524871233,0.92965704,0.9416624104697603,0.93172675,0.9393639532826519,0.92050606,0.9320923056981364,0.9210288,0.935708497344374,0.93967205,0.9479864567316474,0.90916204,0.9094550162704074,0.90391487,0.9076328128450127,0.9294922,0.9437655195043991,0.9144754,0.9133618126726111,0.9234697,0.9377333289149898,0.91622585,0.9227265111798557,0.91219085,0.9068478661696912,0.92371887,0.9308720062350524
0.9332916,0.9408661795067119,0.9294415,0.9410069638243895,0.93082374,0.9382433715850249,0.9194893,0.9312373425117836,0.9203859,0.934946752469984,0.9426878,0.9475556790412517,0.90876275,0.9087499314048559,0.90307003,0.9068428333355819,0.9287898,0.9431337824073017,0.9142017,0.9128225457156363,0.9234137,0.9371828183052816,0.915657,0.9219494967290598,0.91117793,0.9060136925435865,0.92326194,0.9302300019478573
0.92939204,0.9397831909073047,0.9286848,0.9401455692332045,0.93008274,0.9374078487545765,0.9190971,0.9307715688962644,0.91926044,0.9341694125272981,0.9385257,0.946830201338686,0.90790015,0.9079271548468621,0.90190893,0.9062863720297943,0.9284005,0.942637679072816,0.9131524,0.9120612574768004,0.9226634,0.9366529429903778,0.9152605,0.9213325269508617,0.9106204,0.905375106489386,0.9229707,0.929860296499118
0.9285347,0.938891363418698,0.92893595,0.9395445111018346,0.9293565,0.9364232090305298,0.9183071,0.9299430844730275,0.9181861,0.9333705337444913,0.9376889,0.9463232778519345,0.9074658,0.9073540592858035,0.9015006,0.9056111577053265,0.9278222,0.9421345051310264,0.912862,0.9115566616820744,0.9226106,0.9361067461321821,0.9148143,0.920713926631122,0.9101204,0.9046341441356985,0.92164654,0.9294240617358307
0.927487,0.9377362026863987,0.9274402,0.939289511242527,0.92783517,0.9356301695891359,0.9178335,0.9293885791461877,0.91788644,0.9327609612173527,0.93766683,0.9457424439422698,0.9069287,0.90659064503001,0.9007241,0.904971452990279,0.92718875,0.9416099869802119,0.91211206,0.9110497166856478,0.9213947,0.9356897829078648,0.9140267,0.9201176521682175,0.90931666,0.903976404494938,0.92208225,0.9289427092429002
0.926716,0.9370061797696663,0.9267664,0.9384548698521631,0.9270363,0.9343942094913427,0.91736525,0.9288563330478904,0.9174818,0.9320662436880528,0.937182,0.9451361529148968,0.9064983,0.9061559521262841,0.89994097,0.9042961116853204,0.9266016,0.9410773639444693,0.9122436,0.9104694678880437,0.9214936,0.9352605755037836,0.91354436,0.919571323266867,0.9089102,0.9035050820476174,0.92151254,0.9286015415328494
0.92588097,0.9361921821621987,0.92615205,0.9379117091487161,0.925742,0.9333694024561141,0.9165905,0.928347215784856,0.91708523,0.9313347077212669,0.9364684,0.9448290847652462,0.9056902,0.9054084469212846,0.899535,0.9037384796192333,0.92618805,0.9404838935256279,0.9113881,0.9097692471677428,0.92107826,0.9349348410047803,0.9126168,0.9189585143881537,0.9080192,0.902796274414561,0.9209921,0.9281752080629432
0.92508584,0.9352610877136641,0.92538846,0.9372427790581914,0.9254282,0.932311529520087,0.9161584,0.9278356737616292,0.9158215,0.9307280871649075,0.9357547,0.9443837249858797,0.9051227,0.9047072064051657,0.8988608,0.9029845041140753,0.92598796,0.9400606391873652,0.9109629,0.9092318532770407,0.9205616,0.9343602986805287,0.9119368,0.9181428721956668,0.9072729,0.9023447421603212,0.92020875,0.9276938398736608
0.9243412,0.9343438612094589,0.92578745,0.9366579123722992,0.92433876,0.9311815141192211,0.9153712,0.9273126713532673,0.91537267,0.9297639922435655,0.9353296,0.9438219102630133,0.904273,0.9041516798192255,0.8978484,0.9023081062500552,0.925546,0.9395795605701399,0.91068465,0.9086692938809786,0.9195693,0.933895659941645,0.9114359,0.9175772078840417,0.90663934,0.9015558667209361,0.92061764,0.927246516433087
0.92344934,0.9333926540310886,0.923866,0.9361665062491934,0.9232587,0.9301779081720655,0.915183,0.9267255681473551,0.91452384,0.9290308273432183,0.9344264,0.9434195184571009,0.9038124,0.9037853021477645,0.8970855,0.9015485417099373,0.924746,0.9390839102419306,0.9095753,0.9082857145263034,0.9189786,0.9333959875608244,0.91126347,0.9170666801627102,0.905612,0.9009798318346804,0.9201742,0.926850436080312
0.92250735,0.932602561351828,0.92331094,0.9356354985834838,0.92193377,0.9291029510205683,0.914433,0.9262812594121711,0.913699,0.9283160915232695,0.9339083,0.9427522415028415,0.9031853,0.9033964278804565,0.89693964,0.9009340160201913,0.9250577,0.9385728326875967,0.90960354,0.9077920594389344,0.9197099,0.9330852816259418,0.9104025,0.916372465328664,0.9055024,0.9003523109712038,0.91954654,0.9265123074947691
0.921541,0.9316296019012669,0.92251295,0.9348978769138864,0.921244,0.9280453517702124,0.9140053,0.9257570142257493,0.9136824,0.9274191883543876,0.93393546,0.9424343728134197,0.90290415,0.9027989838992718,0.89636546,0.9004787286058088,0.92409354,0.9381921422834508,0.9090201,0.9070961006061732,0.9183103,0.9327133624786388,0.9100809,0.9157995723474798,0.9051705,0.8999265351243066,0.9188973,0.9260782328484392
0.9208228,0.9308275608806893,0.92224616,0.934626249799517,0.9199955,0.9267406377141525,0.91344887,0.9253226362570393,0.91222113,0.9267595240633628,0.93369323,0.9421118556989295,0.9022467,0.9021374567394488,0.8959076,0.899889763966253,0.9237969,0.9375736052202022,0.9086042,0.9065298124244191,0.9183788,0.9323672058990717,0.909508,0.9151779725143845,0.90422523,0.8993707853858964,0.9192479,0.9256389624704771
0.91985947,0.9297644326009556,0.92072767,0.9339525109595022,0.9185831,0.9253241980858642,0.9133105,0.9248108146036471,0.91160816,0.9258610713595811,0.9329227,0.9416259268048738,0.9016289,0.9016627573039449,0.8948651,0.8991873592745977,0.92326885,0.9371752387183252,0.90793866,0.9063012447073862,0.91805005,0.9320022295926096,0.9089166,0.9146634061903495,0.9034748,0.8985225410645191,0.91853863,0.9253119987243584
0.91904837,0.9294266919823795,0.9211654,0.9333850451414912,0.917853,0.9239431227893922,0.91285014,0.9243857013056356,0.91069025,0.9249400391066466,0.9324714,0.9411601362909546,0.90095633,0.9009742053189574,0.89436686,0.8986361404358346,0.9228489,0.9367002706195657,0.90772635,0.9057734642384464,0.91798604,0.9316801550124152,0.9082985,0.9140145474712463,0.9031062,0.8978810471141255,0.9180613,0.9249410429920953
0.91808134,0.9279522868543727,0.9205977,0.9326785921045455,0.91697013,0.9228536240878084,0.91202134,0.9237632725310498,0.91015524,0.923971866458297,0.93242574,0.9406988933417751,0.90073055,0.9004624416062764,0.8937325,0.8979412227474552,0.9221651,0.9362124039282135,0.9073236,0.9052537583208443,0.9174675,0.9314351022946363,0.9081095,0.9135811836210538,0.90207905,0.897530420496312,0.91759974,0.9247547029539483
0.91701657,0.926868991659122,0.9203815,0.9321748537984582,0.9150941,0.9217586844285871,0.9115396,0.92321427966003,0.9086864,0.923033537462841,0.931842,0.9402208548693688,0.89983064,0.899875709807823,0.89348984,0.8974082965321065,0.9217457,0.9357296411016435,0.906957,0.9049722784309003,0.9171819,0.931206874319837,0.9072378,0.9130652989641,0.90132064,0.8970290680305559,0.9170682,0.9243265223960548
0.9158879,0.9256975053766656,0.9189964,0.9320015970807582,0.9143141,0.9204369406915237,0.91094095,0.9225479353541101,0.9081846,0.9221837511334771,0.9312056,0.9399024934952258,0.899175,0.8992692362676104,0.89242375,0.8967739215023393,0.9217673,0.9352625650994959,0.9063656,0.9045818434939347,0.9171311,0.9309629284801442,0.9066438,0.9124684129137434,0.9007954,0.8963174861675497,0.91714025,0.9239770417470229
0.9149854,0.9247833873882418,0.91807884,0.9312154676508027,0.9128112,0.9193558581489631,0.9106768,0.9219465239278891,0.9078012,0.9211720904334086,0.93114704,0.9394992384606026,0.8989974,0.8987219253536669,0.892252,0.8962753979545603,0.920813,0.9348846662564624,0.90582097,0.9037388037475931,0.9171624,0.930692236394761,0.90584475,0.9117961432719778,0.9003385,0.8952491332153806,0.91655046,0.9236000790737374
0.9139062,0.9236543451246064,0.9178949,0.9307145812122951,0.9122873,0.9181589090087808,0.91055787,0.9215509277892855,0.9068598,0.9202844233033355,0.93071777,0.9390671079988775,0.8979827,0.8982549634727653,0.89170545,0.8957707882523313,0.9204938,0.9343715717619725,0.9050606,0.9033572969561285,0.9174015,0.9304754450967211,0.9055149,0.9113602328727674,0.8994852,0.8944553663808008,0.9160735,0.9232726362679761
0.9132125,0.9226010050182335,0.9167154,0.9300399631804308,0.91071004,0.9165568994031275,0.90878206,0.9209060858731202,0.90561986,0.9193573852742922,0.93046385,0.9386340020992378,0.8975247,0.8977915949775686,0.8910715,0.8951307373056422,0.920568,0.9338564129169343,0.90508634,0.9028225963591269,0.916372,0.930333325456527,0.9050662,0.9108335715572573,0.8987424,0.8935576651355699,0.91588837,0.9229302394657314
0.91178197,0.9214579591514203,0.91726923,0.9294011860307266,0.9090894,0.9146809006281088,0.90827423,0.9202634498024087,0.9049746,0.9180771328211786,0.92959636,0.9381758724207435,0.8973581,0.8971826384744503,0.8908221,0.8944121169979594,0.9198552,0.933422606704656,0.9044822,0.9023579275472592,0.9164954,0.9301048231826535,0.9047927,0.9103827830405962,0.8983298,0.8926513421226873,0.91582596,0.9226271674162604
0.9108178,0.9203869634012477,0.91611594,0.9290265275922834,0.9076775,0.9131679878437249,0.90767574,0.9196291895413294,0.90406674,0.9170462192875092,0.9293849,0.9377939007960273,0.8965123,0.8967163221267405,0.89070755,0.8938401162351104,0.919192,0.9328474853878915,0.9039907,0.9020431067065328,0.916669,0.9298987996008752,0.9045945,0.9099139996988385,0.898059,0.8919485694350139,0.9151948,0.9222973378892918
0.90959847,0.9193403920861362,0.91525215,0.928266279115148,0.9058425,0.9118158822312671,0.90724546,0.9189668359072901,0.9029259,0.9158945210618968,0.92893416,0.9372982938388189,0.89576966,0.8964293164831829,0.88975066,0.8933838152221896,0.9195319,0.932556700639493,0.9035815,0.9014407049771,0.91570693,0.9297237313917578,0.9034571,0.9095169406123002,0.89730227,0.8912132006798732,0.9150297,0.9222675903918247
0.9087972,0.9180354441927954,0.9145973,0.927687466475123,0.9043264,0.9099239397702996,0.9064473,0.9183937561018279,0.9023991,0.914650527053031,0.9287619,0.9369255098733268,0.8956005,0.8958176451996633,0.8894884,0.8928350459007615,0.91837937,0.9319195946821719,0.90333635,0.9010614064648917,0.9160591,0.9296751153678214,0.9029971,0.9089741879491517,0.8964241,0.8905943786115268,0.9142582,0.9218000122547682
0.9075152,0.9166481882018139,0.91412896,0.9270263754218006,0.90274,0.9083506043487072,0.9056831,0.9176010240255354,0.90049624,0.913569182142392,0.9282477,0.9364796524019338,0.89481884,0.8955971027757248,0.88886064,0.8922699502881,0.91807026,0.9315181456475413,0.90215045,0.900399796881659,0.91586477,0.9294884104114212,0.9033719,0.9084977687318123,0.895801,0.8897260414401795,0.9143235,0.9213807951733192
0.909449,0.9152822605102786,0.9128163,0.9266019747202097,0.9008429,0.9064584392813497,0.90467745,0.917001198028375,0.8991705,0.9123848318504614,0.93139154,0.9362330797043049,0.8944703,0.895033658678803,0.8883404,0.8916952981313474,0.9175568,0.9309502532640329,0.90187865,0.9001039629597367,0.9158929,0.9293370276663988,0.902669,0.9079748882036895,0.8957976,0.8890877559224911,0.9138668,0.9210653683240713
0.903827,0.9130475876091451,0.9130084,0.9260683632989878,0.8990214,0.9048933473422646,0.90424067,0.9163223519393658,0.89806557,0.9111406014176319,0.9277341,0.9357248428975995,0.8934422,0.8946259703710225,0.8880432,0.8911187811754518,0.9165605,0.9305011401766274,0.9015662,0.8996792144785943,0.9153231,0.9292564876744955,0.90207213,0.9075017120519414,0.89511174,0.8884022173917583,0.91307247,0.9206720676273674
0.9017983,0.9115640937119568,0.9126658,0.92554210904796,0.89690655,0.9031312960746753,0.9034799,0.9157050514916211,0.89673436,0.9096396110454399,0.9272977,0.9351709786227611,0.8932801,0.8941172644911528,0.8873493,0.8905105671354031,0.9166567,0.9300894436681848,0.9010597,0.8993715793320495,0.9154536,0.9291065056035174,0.9014621,0.9070188206733324,0.89478356,0.8878148257226437,0.91292804,0.9203596896707
0.90026253,0.9097068047853907,0.91198534,0.9248020220554453,0.8950253,0.9013260106183575,0.90291864,0.9150373260888333,0.8959664,0.9082508170183232,0.9266482,0.9348472875448082,0.89278764,0.8938182144021037,0.88735145,0.8900316623622759,0.9168535,0.9296026979397986,0.9006514,0.8988899338378652,0.91499656,0.9290330075441124,0.9012357,0.9066039809680807,0.8942567,0.8872718997792478,0.9123741,0.920050481361835
0.89822423,0.9081531511594296,0.91096765,0.9244993562957867,0.89369327,0.8997022492219634,0.9022458,0.9143730772177572,0.8937804,0.9066386572585007,0.9256256,0.9344146779710395,0.8920848,0.8932436024250703,0.8866907,0.8895348044717176,0.91591185,0.9291938688228039,0.9000778,0.8985844679705459,0.91485125,0.9288371090600972,0.90057963,0.9060132134299297,0.89381963,0.8867037653525821,0.9120643,0.919638250460034
0.89615685,0.9061080134162136,0.9103493,0.9236491180527868,0.89160407,0.8975125651009062,0.9011861,0.9137305817574465,0.89232546,0.9053340327997085,0.9258037,0.934028777421496,0.8915894,0.8928060597068884,0.88593227,0.8889746868174222,0.9158806,0.9286787238504929,0.89951855,0.8981014064753865,0.9147664,0.9287260016571497,0.90016204,0.9056167726026343,0.89332116,0.8860914238025858,0.91149914,0.9193392802667972
0.8944584,0.9045673526753484,0.9095961,0.9231416198514352,0.88957316,0.8958739914749952,0.9007485,0.912903871210825,0.8910224,0.9038816511091712,0.92582446,0.9337016466462247,0.89147705,0.8923799576368616,0.8853514,0.8884084605620759,0.9152557,0.9281478848481756,0.89910036,0.8977172285985456,0.91476065,0.9284698677346174,0.89959496,0.9051223923365598,0.8923193,0.885573810157945,0.9115782,0.9191314541332414
0.8927031,0.902754872905231,0.90919787,0.9223850848787724,0.88687843,0.8939271755380646,0.89984125,0.9120437518912048,0.88974017,0.9021360095638736,0.9249267,0.9331906571388716,0.8908816,0.891887405279467,0.8851171,0.8878608311593881,0.91446203,0.9277446408320941,0.8987653,0.8971112027650853,0.91430515,0.9283056750911196,0.8993415,0.904644795531008,0.8919899,0.8849269971821763,0.9109404,0.9187171317649833
0.89096075,0.9009782504218824,0.9097926,0.9218665142294521,0.88505805,0.891774882180961,0.8990015,0.9112281257601742,0.88795155,0.9004211785727911,0.92452353,0.9329137572486286,0.89040196,0.8915839878350668,0.8845616,0.8873490176656871,0.914216,0.9272868754192227,0.8984363,0.8966005448108937,0.9136847,0.928066061218001,0.8990534,0.9041711199316763,0.8917746,0.8845064426536667,0.9111771,0.9185242459701916
0.8892575,0.899399896943487,0.90820545,0.921479584556987,0.8826402,0.8898211565292828,0.89816725,0.9103794403066664,0.8859084,0.8986603408773983,0.9242794,0.93247723801505,0.8899453,0.8910151725238706,0.8842509,0.8867579372193235,0.9140832,0.9268984147668293,0.8973883,0.8965074387971403,0.91256315,0.9278091578494732,0.89847547,0.9035360249116892,0.8911075,0.8839836900129668,0.910695,0.9182907115663443
