25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9742641,0.9688192196285569,0.95262104,0.9679318778874897,0.9812053,0.9699534490055014,0.94859236,0.9755896873285791,0.95190614,0.9724162961618728,0.959267,0.9733135007437221,0.9709722,0.9646055437100213,0.976793,0.949021056520133,0.9699202,0.9438223044886627,0.98244894,0.9517853906108393,0.96862537,0.953641777370591,0.96764714,0.949451943110789,0.96982795,0.9489833641404805
0.9747097,0.9688192196285569,0.951767,0.9668448229006249,0.98079294,0.9699534490055014,0.94859195,0.9755896873285791,0.95164937,0.9725070320297614,0.9599458,0.9744509580890716,0.9711813,0.9646055437100213,0.9764561,0.948928703361655,0.9698066,0.9436372049976863,0.98216367,0.9517853906108393,0.96864545,0.9535501603298214,0.96745276,0.9493613551952169,0.9698181,0.9489833641404805
0.97454894,0.9688192196285569,0.9517997,0.9668448229006249,0.98034835,0.9699534490055014,0.9492727,0.9755896873285791,0.9508961,0.9724162961618728,0.9595768,0.9744509580890716,0.97088635,0.9646908315565031,0.9765422,0.948928703361655,0.9695551,0.9433595557612218,0.9821101,0.9516041326808049,0.9681103,0.9534585432890518,0.9676883,0.9493613551952169,0.96973854,0.9489833641404805
0.97441715,0.9688192196285569,0.95098615,0.9668448229006249,0.98032814,0.9699534490055014,0.94874626,0.9755896873285791,0.9521882,0.9725070320297614,0.95989627,0.9744509580890716,0.9709788,0.9646908315565031,0.97647345,0.948836350203177,0.96937233,0.9432670060157335,0.9823017,0.9515135037157877,0.96831614,0.9533669262482822,0.9671728,0.9492707672796449,0.9698793,0.9489833641404805
0.9741326,0.9687340262395638,0.9513024,0.9668448229006249,0.9805784,0.9689377909437157,0.9486827,0.9756811117206069,0.9532526,0.9724162961618728,0.9601361,0.9744509580890716,0.970806,0.9646908315565031,0.9763204,0.948743997044699,0.9694068,0.9431744562702451,0.98220503,0.9514228747507705,0.9681724,0.9533669262482822,0.9674054,0.9492707672796449,0.96978396,0.948890942698706
0.9738069,0.9687340262395638,0.95103604,0.9668448229006249,0.97930485,0.9689377909437157,0.9486864,0.9755896873285791,0.9538366,0.9724162961618728,0.9621943,0.9744509580890716,0.97106326,0.9635820895522387,0.9765227,0.948743997044699,0.9695862,0.9431744562702451,0.98207074,0.9514228747507705,0.968412,0.9532753092075127,0.9671449,0.9489990035329287,0.96966225,0.9487985212569315
0.97362345,0.9687340262395638,0.9505688,0.9668448229006249,0.9796899,0.9689377909437157,0.9489316,0.9754982629365513,0.9533052,0.9725070320297614,0.961775,0.9744509580890716,0.9713014,0.9646908315565031,0.9765078,0.9486516438862208,0.96948963,0.943081906524757,0.9820669,0.9514228747507705,0.9679177,0.9532753092075127,0.96710736,0.9489084156173566,0.9696262,0.9487985212569315
0.97390103,0.9687340262395638,0.95067745,0.9668448229006249,0.97977555,0.9689377909437157,0.9496116,0.9755896873285791,0.9524938,0.9725070320297614,0.9621961,0.9744509580890716,0.9708089,0.9646908315565031,0.97619814,0.9486516438862208,0.9694488,0.9428968070337805,0.981868,0.9514228747507705,0.9681835,0.9532753092075127,0.9671529,0.9487272397862123,0.9696087,0.9487985212569315
0.9737881,0.9688192196285569,0.95088875,0.9668448229006249,0.98032767,0.9689377909437157,0.9487663,0.9754982629365513,0.95265347,0.9725070320297614,0.9629545,0.9744509580890716,0.97017163,0.9636673773987205,0.9762968,0.9485592907277428,0.9693691,0.9428042572882924,0.9819439,0.9515135037157877,0.9681119,0.953183692166743,0.9668785,0.9486366518706403,0.96956843,0.9487985212569315
0.97439575,0.9688192196285569,0.951795,0.9668448229006249,0.98001,0.9689377909437157,0.94903463,0.9755896873285791,0.9529359,0.9724162961618728,0.9632841,0.9744509580890716,0.9708801,0.9635820895522387,0.9762064,0.9484669375692648,0.96872526,0.9427117075428042,0.9818128,0.9514228747507705,0.9680428,0.953183692166743,0.96656716,0.9486366518706403,0.9693256,0.9487060998151571
0.97436565,0.9687340262395638,0.9512913,0.9668448229006249,0.979924,0.9689377909437157,0.9481665,0.9754982629365513,0.95399934,0.9724162961618728,0.9632171,0.9734009974625951,0.97002184,0.9635820895522387,0.9761273,0.9484669375692648,0.96894115,0.9427117075428042,0.98199874,0.9514228747507705,0.96778685,0.9530920751259735,0.9665427,0.9484554760394962,0.9692221,0.9487060998151571
0.9737238,0.9687340262395638,0.9505263,0.9668448229006249,0.9791221,0.9689377909437157,0.94718385,0.9754982629365513,0.9539084,0.9725070320297614,0.96257454,0.9734009974625951,0.96985793,0.9635820895522387,0.9758724,0.9483745844107868,0.9691759,0.942619157797316,0.98204803,0.9513322457857533,0.9678111,0.9530920751259735,0.9664355,0.9484554760394962,0.9691536,0.9486136783733825
0.97403795,0.9688192196285569,0.95089597,0.9668448229006249,0.9800017,0.9689377909437157,0.94683176,0.9754982629365513,0.9538242,0.9725070320297614,0.9622067,0.9734009974625951,0.96992,0.9634968017057568,0.9759898,0.9483745844107868,0.96878344,0.942619157797316,0.9818712,0.951241616820736,0.96757513,0.953000458085204,0.9664597,0.9483648881239242,0.9690772,0.9486136783733825
0.9731692,0.9686488328505708,0.95026994,0.9668448229006249,0.979694,0.9689377909437157,0.945811,0.9754982629365513,0.95366746,0.9725070320297614,0.9620306,0.9734009974625951,0.9702948,0.9635820895522387,0.9758993,0.9482822312523088,0.968889,0.9425266080518279,0.9816281,0.951241616820736,0.9677066,0.9529088410444344,0.9665237,0.9483648881239242,0.9689663,0.948521256931608
0.9729706,0.9677117055716477,0.95046335,0.9668448229006249,0.9793984,0.9688531527719002,0.9456366,0.9754982629365513,0.95282525,0.9725070320297614,0.9612469,0.9733135007437221,0.97026235,0.9636673773987205,0.97599703,0.9481898780938308,0.9689103,0.9425266080518279,0.981649,0.951241616820736,0.96772105,0.9529088410444344,0.96636444,0.94818371229278,0.9691514,0.948521256931608
0.9733638,0.9686488328505708,0.9500206,0.9668448229006249,0.9790161,0.9688531527719002,0.946034,0.9754982629365513,0.95235157,0.9725070320297614,0.9610097,0.9732260040248492,0.9703498,0.9635820895522387,0.9756553,0.9481898780938308,0.9685393,0.9425266080518279,0.9818084,0.951241616820736,0.96732104,0.9529088410444344,0.96619344,0.9480931243772079,0.96889347,0.9484288354898336
0.97295713,0.9676265121826546,0.94967526,0.9668448229006249,0.97860205,0.9689377909437157,0.9451806,0.9744925946242458,0.9536633,0.9725070320297614,0.96091706,0.9734009974625951,0.97009766,0.9636673773987205,0.9755074,0.9480051717768747,0.96871984,0.9424340583063396,0.981694,0.9511509878557188,0.967311,0.9529088410444344,0.96639615,0.94818371229278,0.9688926,0.9483364140480591
0.97239774,0.9676265121826546,0.9501154,0.9668448229006249,0.97860634,0.9689377909437157,0.9452068,0.9744925946242458,0.95248586,0.9724162961618728,0.9610684,0.9734009974625951,0.9692933,0.963326226012793,0.9756966,0.9479128186183967,0.9686348,0.9424340583063396,0.9818771,0.9510603588907016,0.9672572,0.9528172240036648,0.9660378,0.9480931243772079,0.96896195,0.9482439926062847
0.97263825,0.9677117055716477,0.9497201,0.9668448229006249,0.9785997,0.9689377909437157,0.94495887,0.974401170232218,0.9518225,0.9725070320297614,0.96036565,0.9734009974625951,0.9693553,0.9634115138592749,0.9752497,0.9478204654599187,0.96840924,0.9423415085608514,0.98158723,0.9510603588907016,0.96719927,0.9528172240036648,0.9660006,0.9480025364616359,0.96866006,0.9482439926062847
0.97239184,0.9677117055716477,0.94944215,0.9668448229006249,0.97825843,0.9689377909437157,0.9450588,0.974401170232218,0.952421,0.9724162961618728,0.9610687,0.9734009974625951,0.9693366,0.9634968017057568,0.97516537,0.9476357591429627,0.96855825,0.9422489588153633,0.98162025,0.9510603588907016,0.96708006,0.9527256069628952,0.965904,0.9480025364616359,0.9685692,0.9482439926062847
0.9724389,0.9677117055716477,0.95041573,0.9668448229006249,0.9786,0.9689377909437157,0.9449002,0.974401170232218,0.9519593,0.9725070320297614,0.96036595,0.9734009974625951,0.96986175,0.963326226012793,0.9751316,0.9475434059844847,0.96860707,0.9422489588153633,0.98154336,0.9510603588907016,0.9670823,0.9527256069628952,0.96583587,0.9480025364616359,0.96867067,0.9481515711645101
0.97249067,0.9677968989606406,0.9511674,0.9668448229006249,0.97957736,0.9689377909437157,0.94480306,0.974401170232218,0.9527785,0.9725070320297614,0.96050805,0.9734009974625951,0.9683907,0.9635820895522387,0.97531146,0.9474510528260067,0.96829695,0.9422489588153633,0.9817245,0.9509697299256842,0.96707445,0.9526339899221257,0.96581215,0.9479119485460639,0.9686617,0.9480591497227356
0.9728211,0.9677968989606406,0.9528987,0.9668448229006249,0.9805073,0.9689377909437157,0.94488496,0.974401170232218,0.9532092,0.9714182016150984,0.96082664,0.9734009974625951,0.9690518,0.9634968017057568,0.97496456,0.9474510528260067,0.96848327,0.9421564090698751,0.981355,0.950879100960667,0.966914,0.952542372881356,0.9656676,0.9479119485460639,0.9686945,0.9480591497227356
0.97400504,0.9677117055716477,0.95261455,0.9668448229006249,0.98059565,0.9689377909437157,0.9447787,0.974401170232218,0.95266354,0.9714182016150984,0.9601882,0.9734009974625951,0.9691282,0.9634968017057568,0.97487074,0.9473586996675287,0.96823585,0.9421564090698751,0.9814543,0.950879100960667,0.9667247,0.952542372881356,0.96614015,0.9478213606304918,0.96852314,0.9479667282809612
0.9740662,0.9677968989606406,0.9530941,0.9668448229006249,0.98078775,0.9689377909437157,0.94371134,0.974401170232218,0.9515822,0.9713274657472099,0.9604793,0.9734009974625951,0.9688211,0.9635820895522387,0.9745981,0.9471739933505726,0.96829146,0.9420638593243869,0.9813191,0.9507884719956498,0.9665793,0.9522675217590474,0.9658057,0.9478213606304918,0.9684842,0.9478743068391867
0.97400874,0.9677968989606406,0.9532417,0.9669354108161969,0.98141277,0.9689377909437157,0.94422597,0.974401170232218,0.95091087,0.9714182016150984,0.9596761,0.9734009974625951,0.9698044,0.9634968017057568,0.9744207,0.9469892870336166,0.96788615,0.9419713095788986,0.9814221,0.9506978430306325,0.9665822,0.9522675217590474,0.96576047,0.9477307727149198,0.968128,0.9477818853974123
0.9745018,0.9677968989606406,0.9529513,0.9669354108161969,0.98181504,0.9689377909437157,0.9438036,0.974401170232218,0.95065933,0.9713274657472099,0.9600798,0.9734009974625951,0.96894336,0.9635820895522387,0.9743612,0.9469892870336166,0.96831745,0.9418787598334105,0.981185,0.9506072140656153,0.9665881,0.9521759047182776,0.96555465,0.9476401847993478,0.96824783,0.9477818853974123
0.9746584,0.9688192196285569,0.9535996,0.9668448229006249,0.9819622,0.9689377909437157,0.9444486,0.974401170232218,0.95112956,0.9713274657472099,0.9598437,0.9733135007437221,0.97096854,0.9636673773987205,0.97438985,0.9469892870336166,0.96794236,0.9417862100879223,0.9812532,0.950425956135581,0.966428,0.952084287677508,0.9654582,0.9476401847993478,0.9680596,0.9476894639556377
0.97435284,0.9688192196285569,0.9525221,0.9668448229006249,0.98051655,0.9689377909437157,0.9434332,0.974401170232218,0.9516241,0.9713274657472099,0.9593864,0.9734009974625951,0.97015685,0.9635820895522387,0.97418994,0.9468969338751386,0.9681212,0.9417862100879223,0.98116267,0.9503353271705638,0.96640795,0.952084287677508,0.9654396,0.9475495968837756,0.96794564,0.9475970425138632
0.97426635,0.9688192196285569,0.9524883,0.9668448229006249,0.9803874,0.9689377909437157,0.9442093,0.974401170232218,0.9505241,0.9713274657472099,0.9599994,0.9734009974625951,0.9704733,0.9636673773987205,0.97411305,0.9468045807166604,0.96779513,0.9416936603424341,0.9810514,0.9503353271705638,0.96622485,0.9519010535959689,0.9654277,0.9475495968837756,0.96778655,0.9474121996303141
0.97397,0.9677117055716477,0.9517949,0.9668448229006249,0.9802392,0.9689377909437157,0.94525504,0.974401170232218,0.95102435,0.9714182016150984,0.96002275,0.9734009974625951,0.97139066,0.9636673773987205,0.9743756,0.9468045807166604,0.9677169,0.9415085608514577,0.9806854,0.9503353271705638,0.96617895,0.9519010535959689,0.9654097,0.9474590089682036,0.9679906,0.9473197781885396
0.97389776,0.9688192196285569,0.9518039,0.9668448229006249,0.97961795,0.9689377909437157,0.94585174,0.974401170232218,0.9509357,0.9714182016150984,0.95969653,0.9734009974625951,0.9710074,0.9635820895522387,0.97437876,0.9467122275581824,0.96779484,0.9414160111059695,0.9805997,0.9502446982055466,0.9661608,0.9517178195144297,0.9654102,0.9473684210526315,0.96784025,0.9472273567467651
0.97339374,0.9688192196285569,0.95176756,0.9657577679137602,0.97982526,0.9689377909437157,0.9456612,0.974401170232218,0.95070094,0.9714182016150984,0.95883644,0.9733135007437221,0.9709971,0.9636673773987205,0.9742649,0.9468045807166604,0.96738076,0.9414160111059695,0.98032314,0.9500634402755121,0.9656565,0.951442968392121,0.96516544,0.9473684210526315,0.96769685,0.9471349353049906
0.97382396,0.9677968989606406,0.9512777,0.9657577679137602,0.97888035,0.9689377909437157,0.9452412,0.974401170232218,0.95139354,0.9714182016150984,0.9598119,0.9733135007437221,0.9708789,0.9636673773987205,0.9744501,0.9468045807166604,0.9672002,0.9413234613604812,0.98031884,0.9499728113104949,0.96533483,0.9513513513513514,0.96555203,0.9473684210526315,0.9677023,0.9470425138632161
0.9735225,0.9677968989606406,0.9510812,0.9657577679137602,0.9790738,0.9689377909437157,0.94555503,0.974401170232218,0.95294404,0.9714182016150984,0.960036,0.9734009974625951,0.97042364,0.9636673773987205,0.9743398,0.9467122275581824,0.9671431,0.941230911614993,0.9802331,0.9498821823454777,0.9655431,0.9513513513513514,0.96514887,0.9472778331370595,0.96762496,0.9470425138632161
0.97356904,0.9677968989606406,0.95083994,0.9657577679137602,0.9788148,0.9689377909437157,0.9461311,0.974401170232218,0.95395833,0.9714182016150984,0.9606936,0.9734009974625951,0.9703018,0.9636673773987205,0.9741232,0.9467122275581824,0.96674687,0.9410458121240166,0.9803309,0.9500634402755121,0.9655651,0.9513513513513514,0.965271,0.9472778331370595,0.9675875,0.9470425138632161
0.9728294,0.9677117055716477,0.9512901,0.9657577679137602,0.9785891,0.9679221328819297,0.94525987,0.974401170232218,0.95346004,0.9714182016150984,0.9607213,0.9734009974625951,0.9698412,0.9636673773987205,0.97424966,0.9466198743997044,0.9665672,0.9410458121240166,0.9803633,0.9499728113104949,0.9655136,0.9512597343105819,0.96512437,0.9471872452214875,0.9675787,0.9469500924214417
0.9733974,0.9677117055716477,0.9506236,0.9657577679137602,0.97941375,0.9689377909437157,0.9449732,0.974401170232218,0.9545681,0.9714182016150984,0.96134484,0.9734009974625951,0.96985847,0.9636673773987205,0.9738739,0.9465275212412264,0.9665578,0.9408607126330402,0.97991914,0.9497915533804605,0.96560246,0.9511681172698123,0.9650049,0.9470060693903434,0.9673589,0.9469500924214417
0.97304076,0.9677117055716477,0.950934,0.9656671799981882,0.97878677,0.9689377909437157,0.9455089,0.974401170232218,0.9543604,0.9714182016150984,0.9611965,0.9734009974625951,0.9696885,0.9634968017057568,0.974256,0.9465275212412264,0.9665463,0.940768162887552,0.9802608,0.9497915533804605,0.96545273,0.9511681172698123,0.96487886,0.9470060693903434,0.9672299,0.9468576709796672
0.97320884,0.9677968989606406,0.95130366,0.9657577679137602,0.97854453,0.9689377909437157,0.9458485,0.974401170232218,0.9553315,0.9714182016150984,0.9605929,0.9734009974625951,0.9692835,0.9625586353944563,0.97419184,0.9464351680827484,0.96624726,0.9405830633965756,0.98027325,0.9497915533804605,0.9654577,0.9510765002290427,0.9649829,0.9469154814747711,0.9672739,0.9468576709796672
0.973522,0.9677117055716477,0.9507296,0.9657577679137602,0.97920084,0.9679221328819297,0.9453755,0.974401170232218,0.9551084,0.9714182016150984,0.9622641,0.9734009974625951,0.9699685,0.9623880597014925,0.9737658,0.9463428149242704,0.9662331,0.9404905136510875,0.98027956,0.9498821823454777,0.9652227,0.9511681172698123,0.9648128,0.9469154814747711,0.9671412,0.9468576709796672
0.9728365,0.9677968989606406,0.9505222,0.9657577679137602,0.97883934,0.9679221328819297,0.94479364,0.974401170232218,0.9539413,0.9714182016150984,0.9623787,0.9734009974625951,0.96961385,0.9626439232409382,0.9737775,0.9463428149242704,0.966209,0.9406756131420638,0.98017514,0.9497915533804605,0.96522105,0.9511681172698123,0.9646779,0.9468248935591991,0.96710485,0.9467652495378928
0.97284895,0.9677117055716477,0.9498186,0.9656671799981882,0.9790016,0.9679221328819297,0.94538355,0.9743097458401901,0.9530688,0.9714182016150984,0.9629364,0.9734009974625951,0.97008175,0.9624733475479744,0.9738404,0.9462504617657924,0.9662002,0.9405830633965756,0.9801627,0.9497915533804605,0.96508956,0.9511681172698123,0.96456045,0.9467343056436269,0.9669542,0.9467652495378928
0.9719949,0.9677117055716477,0.95048505,0.9656671799981882,0.9782805,0.9679221328819297,0.9437284,0.9743097458401901,0.9533207,0.9714182016150984,0.9624682,0.9734009974625951,0.96966547,0.9624733475479744,0.9734736,0.9461581086073143,0.96597075,0.9404905136510875,0.9801399,0.9497915533804605,0.96484166,0.9511681172698123,0.96454227,0.9465531298124829,0.9668929,0.9467652495378928
0.97271377,0.9677117055716477,0.95003265,0.9656671799981882,0.9781937,0.9679221328819297,0.9434596,0.9743097458401901,0.9537155,0.9714182016150984,0.96284896,0.9734009974625951,0.96952343,0.9625586353944563,0.9736539,0.9461581086073143,0.96579784,0.9404905136510875,0.98009247,0.9497009244154433,0.96480954,0.9511681172698123,0.9645015,0.9464625418969108,0.9667707,0.9466728280961182
0.97211784,0.9677117055716477,0.94955224,0.9656671799981882,0.97773844,0.9679221328819297,0.94331163,0.9743097458401901,0.9519482,0.9714182016150984,0.9621387,0.9734009974625951,0.9693517,0.9624733475479744,0.9732699,0.9460657554488363,0.9657865,0.9403979639055993,0.9799066,0.9497009244154433,0.9646995,0.9511681172698123,0.9643435,0.9463719539813388,0.96703273,0.9466728280961182
0.9720108,0.9677117055716477,0.9503514,0.9656671799981882,0.97817594,0.9679221328819297,0.9433934,0.9743097458401901,0.9517434,0.9714182016150984,0.96227217,0.9734009974625951,0.969467,0.9626439232409382,0.9733939,0.9460657554488363,0.9658069,0.9403979639055993,0.9799587,0.9497009244154433,0.9651282,0.9510765002290427,0.9639809,0.9462813660657667,0.96652526,0.9465804066543437
0.97211915,0.9677117055716477,0.9498945,0.9656671799981882,0.97844785,0.9679221328819297,0.944223,0.9743097458401901,0.9513673,0.9714182016150984,0.9617124,0.9734009974625951,0.96958274,0.9625586353944563,0.973255,0.9459734022903583,0.9656243,0.940305414160111,0.98004085,0.9496102954504261,0.96517164,0.9510765002290427,0.9640216,0.9462813660657667,0.9667886,0.9465804066543437
