1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9571865,0.9622666031278431,0.97020966,0.9747796491840476,0.9753149,0.9749331262404004,0.9840221,0.9757874531018236,0.988401,0.9741702182616556,0.9793586,0.9763905735574424,0.9632401,0.9599316531396838,0.980679,0.9678250240111761,0.9686101,0.9645233793133843,0.9728022,0.9556239968767622,0.96488005,0.9643512450851899,0.9611973,0.9614389120421145,0.96428174,0.9604956716614668,0.9662966,0.9580817362387328,0.97074157,0.9663600525624179
0.9551159,0.9610102672962787,0.97406965,0.9756959595078105,0.97608143,0.9745879713521443,0.9823981,0.975700200680569,0.9890569,0.9738688708080416,0.97866017,0.9732715300641138,0.9617794,0.9590346005980349,0.98035866,0.96721383043744,0.96848387,0.9645674496496408,0.9738813,0.9556239968767622,0.9639593,0.9652249890782001,0.959683,0.9614827813116911,0.968461,0.9605396141846465,0.96677595,0.9580817362387328,0.9727636,0.9635129215943934
0.9528517,0.9603171164926568,0.97393423,0.9756959595078105,0.97590214,0.9743291051859523,0.9798476,0.9763545938399791,0.9867967,0.973223126264583,0.9808014,0.9731415699185584,0.95968515,0.9584792823579665,0.97923523,0.9659914432899677,0.9679211,0.9640386056145609,0.97329336,0.9556239968767622,0.9652224,0.9643949322848405,0.9607373,0.9614827813116911,0.96762186,0.9596168211978733,0.9661909,0.9571628598932352,0.97167057,0.9634691195795008
0.95229584,0.9606636918944677,0.97426707,0.9750850859586353,0.97566265,0.973811372853568,0.9796546,0.9759183317337058,0.9852961,0.9729648284471996,0.982439,0.973488130306706,0.9596854,0.9581802648440837,0.978345,0.9659914432899677,0.9672126,0.9634656912432242,0.9725514,0.9547564308332972,0.96588737,0.9652249890782001,0.9618245,0.9614827813116911,0.9623222,0.9595728786746934,0.9654909,0.9562439835477378,0.9722282,0.9635129215943934
0.9538846,0.9617900619503531,0.97447044,0.9747796491840476,0.97527987,0.9732073517991199,0.98394555,0.9753075647849228,0.98593014,0.9729648284471996,0.9821866,0.975870732975221,0.96067375,0.9590346005980349,0.9779778,0.9660350999738061,0.9665008,0.9627605658631176,0.9718744,0.953845486487659,0.9674898,0.966186107470511,0.96289223,0.9623601667032244,0.9630888,0.9595728786746934,0.9641647,0.9562439835477378,0.9738049,0.9644327639071397
0.9573044,0.9627864662305593,0.9739879,0.9744742124094599,0.9750965,0.9730779187160237,0.9849791,0.974958555099904,0.98823506,0.9720177364501268,0.9902368,0.9758274129267026,0.96348864,0.9600170867150789,0.9785636,0.9648127128263337,0.9656804,0.9622317218280375,0.9711055,0.9529345421420207,0.96878296,0.9662297946701616,0.9640668,0.9623601667032244,0.9600269,0.9596607637210528,0.96329075,0.9553251072022403,0.97525007,0.9645641699518179
0.9588247,0.9642594116882555,0.97337717,0.9744742124094599,0.9758237,0.973681939770472,0.98448366,0.9737806474129658,0.9850126,0.9717594386327434,0.99026555,0.9705856870559696,0.9660836,0.9609141392567278,0.9774924,0.9648127128263337,0.9647382,0.9622757921642943,0.9705582,0.9529345421420207,0.9704434,0.9662297946701616,0.9645247,0.9632814213643344,0.9609899,0.9595728786746934,0.96258837,0.9544499868731949,0.97474915,0.9644327639071397
0.9612853,0.964216089763029,0.97479004,0.9741687756348723,0.97762555,0.9731210630770558,0.9799462,0.9740424046767299,0.9846619,0.9714580911791295,0.9811354,0.9751776121989258,0.96823245,0.9612985903460058,0.9767111,0.9642015192525977,0.9659801,0.9614825261116744,0.96975595,0.9520235977963823,0.97105557,0.9652686762778504,0.9671975,0.9632814213643344,0.9626823,0.9586500856879202,0.9615286,0.9535311105276975,0.9738746,0.9626368812965398
0.9598252,0.9621799592773903,0.9737691,0.9741687756348723,0.9763127,0.9724738976615755,0.98120934,0.9743914143617486,0.98598164,0.9717163889965129,0.9769804,0.9716253682204126,0.96748525,0.9591200341734301,0.9758859,0.9635903256788614,0.9644968,0.9616147371204442,0.96918875,0.951112653450744,0.968046,0.9634775010921799,0.96700925,0.9623601667032244,0.96343285,0.9586500856879202,0.9600305,0.9526122341822,0.97267133,0.962593079281647
0.95751995,0.9616167742494477,0.97426397,0.9738633388602845,0.9762625,0.9736387954094399,0.9835611,0.9740860308873572,0.9896508,0.9717594386327434,0.98092633,0.9713221278807833,0.9650205,0.9585219991456642,0.9750338,0.9629791321051253,0.96492654,0.9615265964479309,0.96776897,0.951112653450744,0.9669431,0.9634338138925294,0.9638538,0.9605615266505813,0.96370965,0.9586500856879202,0.95876944,0.9516933578367024,0.972397,0.961760840998686
0.9562603,0.9606636918944677,0.97533983,0.9720307182127587,0.977475,0.9679868841142462,0.9827772,0.9734752639385743,0.98662263,0.9711136940892848,0.9795461,0.9717553283659678,0.9633768,0.9583938487825714,0.9758101,0.9635903256788614,0.966356,0.960336697369001,0.96711785,0.9501583308029323,0.9658738,0.9634338138925294,0.96338934,0.9596402719894713,0.9655172,0.9586500856879202,0.95830584,0.9507744814912049,0.97108036,0.9608409986859396
0.95482427,0.9597972533899406,0.96628624,0.9693254210664106,0.96485454,0.9709638450254552,0.9797184,0.9727772445685369,0.9864238,0.9711567437255154,0.980367,0.9704124068618958,0.96333057,0.9576249466040153,0.9768258,0.9629791321051253,0.96263033,0.9597637829976643,0.9662717,0.9492907647594674,0.9656008,0.9625600698995194,0.9616839,0.9596402719894713,0.9652471,0.9586500856879202,0.9563565,0.9516933578367024,0.97185725,0.9616732369689006
0.95444185,0.9582809860070183,0.97170645,0.9717252814381708,0.97364813,0.9713089999137112,0.9796179,0.9722101038303813,0.9853855,0.9702527013646735,0.97999424,0.9698059261826375,0.963,0.9566851772746688,0.9746317,0.9629791321051253,0.96316785,0.960336697369001,0.9666353,0.9502450874072789,0.9646135,0.9625600698995194,0.9623056,0.9596402719894713,0.9645477,0.9577272927011469,0.9579403,0.9526122341822,0.970537,0.9607533946561542
0.9511038,0.9570679721006802,0.97252256,0.9717252814381708,0.97376925,0.970402968332039,0.97794944,0.9718610941453626,0.98446816,0.9702527013646735,0.97871715,0.9697192860856005,0.96010846,0.954891072191371,0.97636825,0.9623679385313892,0.9642238,0.9603807677052576,0.9690569,0.951112653450744,0.9645522,0.9615989515072082,0.96246475,0.9596402719894713,0.9643046,0.9577272927011469,0.9615527,0.9526122341822,0.9700975,0.9598335523434078
0.94956326,0.9562015335961529,0.9726216,0.9711144078889956,0.9730478,0.970057813443783,0.9787459,0.9718610941453626,0.9884165,0.9699513539110594,0.97786945,0.9694160457459713,0.9583844,0.9539940196497222,0.9755476,0.9623679385313892,0.9649094,0.9602926270327442,0.9700002,0.951112653450744,0.9631315,0.9606815203145477,0.9612947,0.9587190173283614,0.9651986,0.9568044997143735,0.96137637,0.9526122341822,0.9683265,0.9589137100306615
0.9481441,0.9567647186240956,0.9715881,0.9705471681647614,0.9732893,0.970359823971007,0.982194,0.9724282348835181,0.9852064,0.9699513539110594,0.9795334,0.9725350892393001,0.9565799,0.9539940196497222,0.97507864,0.961756744957653,0.96471864,0.9596315719888944,0.9698754,0.951112653450744,0.9618071,0.9606815203145477,0.96021193,0.9577977626672516,0.9634271,0.9568484422375534,0.9624236,0.9526122341822,0.9679776,0.958957512045554
0.951072,0.9561582116709266,0.9713872,0.9708089711144079,0.9729007,0.9694969367503667,0.9801319,0.9716429630922259,0.98442703,0.9693056093676007,0.9875565,0.9689395252122683,0.9589245,0.9533959846219563,0.974829,0.9611455513839169,0.9636232,0.959014587281301,0.9708474,0.951112653450744,0.9601138,0.9597640891218872,0.95841044,0.9568326387365649,0.96319586,0.9558817067276003,0.96290904,0.9535311105276975,0.96724993,0.9590013140604469
0.9480052,0.9558549581943421,0.971355,0.9705471681647614,0.9725966,0.9691949262231426,0.98082954,0.9716865893028532,0.9862744,0.9693486590038314,0.9734693,0.9684196846300469,0.95644945,0.9533959846219563,0.9746348,0.9611455513839169,0.96304244,0.959014587281301,0.9701453,0.951112653450744,0.95922804,0.9588466579292266,0.95693684,0.9558675148058785,0.9612474,0.9558817067276003,0.9634238,0.9526122341822,0.9676884,0.9608409986859396
0.9507669,0.9571112940259064,0.971589,0.9705471681647614,0.9725395,0.9691949262231426,0.97802573,0.9705959340371697,0.98355013,0.9696500064574455,0.97361225,0.9680298041933808,0.958623,0.9542930371636053,0.97454816,0.9611455513839169,0.9646161,0.9590586576175577,0.9709651,0.951112653450744,0.95809835,0.9588466579292266,0.95570344,0.9549023908751918,0.9616429,0.9560135342971394,0.96285063,0.9526559901986523,0.9741338,0.9600087604029786
0.9527914,0.9582809860070183,0.971934,0.9708089711144079,0.9730461,0.9676848735870222,0.9801858,0.9705959340371697,0.987052,0.9690473115502173,0.97231895,0.9672500433200487,0.96118504,0.9551900897052541,0.97439903,0.9605343578101808,0.96303254,0.958485743246221,0.97128063,0.951112653450744,0.9590799,0.9588466579292266,0.9550556,0.9550339986839219,0.9613524,0.9550028562640066,0.9629156,0.9526122341822,0.973708,0.9590013140604469
0.95594805,0.9575878352033964,0.97473127,0.9681036739680602,0.96831936,0.9664768314781258,0.9787684,0.9709885699328157,0.98324484,0.9687459640966034,0.97101396,0.9701091665222665,0.9625954,0.9543357539513029,0.97252256,0.9605343578101808,0.96365803,0.957824688202371,0.9716416,0.9502450874072789,0.958916,0.9579729139362166,0.955587,0.9550339986839219,0.96069235,0.9550028562640066,0.96345145,0.9517371138531547,0.9710149,0.9590889180902322
0.95015264,0.954511978512325,0.9667366,0.9671873636442971,0.96780545,0.9664768314781258,0.9821338,0.9710758223540705,0.98475283,0.9687029144603727,0.98004514,0.9656038814763473,0.95919865,0.9516445963263561,0.97277266,0.959966820920283,0.96335155,0.957824688202371,0.9713004,0.9493341430616405,0.9556226,0.9579729139362166,0.9553466,0.9547707830664619,0.9601187,0.9548710286944676,0.9630391,0.9516933578367024,0.9703142,0.9589137100306615
0.9457538,0.9526491357275917,0.9656556,0.9665764900951217,0.96637684,0.9655707998964534,0.9823304,0.9704650554052876,0.9848843,0.9683154677342976,0.9692605,0.9655605614278289,0.95631915,0.9504485262708244,0.9741152,0.959966820920283,0.9632538,0.957824688202371,0.97000855,0.9493341430616405,0.9559315,0.9579292267365661,0.9530588,0.9538933976749286,0.9624359,0.9540800632772333,0.96180373,0.9508182375076573,0.9712067,0.9590451160753394
0.94329804,0.9529957111294026,0.96458226,0.9659656165459465,0.9666541,0.9652687893692293,0.98245126,0.9701596719308963,0.98458225,0.9684446166429893,0.96792465,0.9651706809911629,0.95216477,0.9498504912430583,0.9740146,0.9587444337728106,0.96296066,0.9572077034947778,0.9700908,0.9484231987160022,0.95682913,0.9579292267365661,0.9531889,0.9539372669445054,0.96571285,0.9550907413103661,0.9616609,0.9507744814912049,0.9705995,0.9581690757774858
0.942756,0.9523458822510072,0.96445936,0.967143729819356,0.968255,0.9676848735870222,0.981114,0.969636157403368,0.9867793,0.9681863188256059,0.96981436,0.9649974007970888,0.952227,0.9498504912430583,0.97135013,0.9593556273465467,0.96205646,0.9572077034947778,0.9685665,0.9475122543703639,0.9572543,0.9579292267365661,0.95396405,0.9539372669445054,0.96073025,0.9531572702904599,0.9610854,0.9498556051457074,0.9692759,0.9580376697328077
0.9447381,0.95243252610146,0.9701595,0.9687145475172354,0.9737782,0.967123996893606,0.9807995,0.9690690166652125,0.9870878,0.9684876662792198,0.96939033,0.9644342401663492,0.95414233,0.9498504912430583,0.9743913,0.9581332401990745,0.962863,0.9565907187871844,0.9666818,0.9475122543703639,0.9573327,0.9579292267365661,0.95474404,0.9538495284053521,0.9605562,0.9531572702904599,0.9596891,0.9498993611621598,0.9687751,0.9571616294349541
0.94327044,0.9523892041762335,0.9709397,0.9684091107426477,0.9725836,0.967123996893606,0.98321885,0.967847482767647,0.986332,0.9666795815575356,0.9717738,0.9646508404089413,0.9542782,0.9495514737291755,0.9723733,0.9581332401990745,0.96404153,0.9554008197082544,0.9659379,0.9466013100247256,0.95563966,0.9561380515508956,0.9546148,0.9538495284053521,0.9606431,0.9531572702904599,0.9609483,0.9489804848166623,0.9695352,0.9571178274200612
0.94608766,0.9518693410735173,0.9705152,0.9681036739680602,0.9727405,0.9670808525325739,0.9823137,0.967847482767647,0.9850016,0.9666795815575356,0.970895,0.96833304453301,0.9544267,0.9489534387014095,0.97092706,0.9581332401990745,0.96054775,0.9566347891234411,0.96484905,0.9456036090747408,0.95332927,0.9552206203582351,0.95240325,0.9520070190831323,0.9609725,0.9540800632772333,0.95960075,0.9489804848166623,0.96824414,0.9561979851073149
0.94490606,0.9510029025689901,0.96970755,0.9684091107426477,0.9726532,0.9668219863663818,0.9825824,0.968109240031411,0.98345333,0.9669378793749193,0.97172874,0.9672500433200487,0.9540668,0.9483126868859462,0.97250634,0.9581332401990745,0.9620171,0.9559737340795911,0.9635969,0.9447360430312759,0.951844,0.9543031891655744,0.9507839,0.9510857644220224,0.9625328,0.9531572702904599,0.9592834,0.9480616084711648,0.9678425,0.9552781427945685
0.94596463,0.9512628341203484,0.970851,0.9677982371934725,0.97376686,0.9662179653119337,0.97594076,0.9673675944507462,0.98304945,0.9666795815575356,0.974397,0.9641309998267199,0.9525539,0.9492524562152925,0.97213846,0.9581332401990745,0.96315736,0.9560178044158476,0.9631173,0.944779421333449,0.9534218,0.9543031891655744,0.9483706,0.9503399868392192,0.96250695,0.9522344773036867,0.95877963,0.9480616084711648,0.96681005,0.9553657468243538
0.94315153,0.9510029025689901,0.9703532,0.9674928004188847,0.9725285,0.9673397186987661,0.982022,0.967236715818864,0.98576504,0.9663351844676912,0.97081226,0.9636111592444985,0.9525988,0.9486544211875266,0.97210544,0.9575220466253382,0.96234673,0.9554008197082544,0.9637142,0.9456903656790874,0.95373887,0.9543031891655744,0.95053035,0.9502522483000658,0.9609477,0.9522344773036867,0.95969564,0.9489804848166623,0.9669673,0.9543583004818221
0.9454586,0.9516960533726119,0.97039396,0.9681036739680602,0.9750839,0.9658728104236777,0.97983485,0.9675857255038829,0.984134,0.9660768866503078,0.97033936,0.9632212788078324,0.95236284,0.9486544211875266,0.9723049,0.9575220466253382,0.96200794,0.9553567493719979,0.96660274,0.9466013100247256,0.95323163,0.9543031891655744,0.95239985,0.9502522483000658,0.95992666,0.9522344773036867,0.9609892,0.9489804848166623,0.9656778,0.9543583004818221
0.94665915,0.9514794437464801,0.97292835,0.9656601797713588,0.96848255,0.964103891621365,0.9802014,0.9669749585551,0.98323876,0.9654311421068491,0.96998626,0.9626147981285741,0.95401007,0.9489534387014095,0.97191554,0.9569108530516022,0.9619606,0.9548719756731745,0.9673311,0.9466013100247256,0.955167,0.9543031891655744,0.95099527,0.9503399868392192,0.95945626,0.9513116843169134,0.9608272,0.9489804848166623,0.96494967,0.9534384581690758
0.9428411,0.9496599228869731,0.96528643,0.9647438694475958,0.96767455,0.9631978600396928,0.97853976,0.9672803420294914,0.9845908,0.9657755391966937,0.96901184,0.9625281580315371,0.95194316,0.9483126868859462,0.9716309,0.9562996594778661,0.9614437,0.9547838350006611,0.9681149,0.9466013100247256,0.9547598,0.9533857579729139,0.9503201,0.9502961175696424,0.95761186,0.9513116843169134,0.9610844,0.9489804848166623,0.963849,0.9534384581690758
0.9416687,0.9485768747563141,0.96600324,0.9647438694475958,0.9669674,0.9622918284580205,0.9805539,0.9668004537125906,0.9850927,0.9654311421068491,0.96765155,0.9625281580315371,0.95072657,0.9465612985903459,0.97081226,0.9556884659041298,0.96135527,0.9541227799568112,0.9687349,0.9466013100247256,0.9546745,0.9533857579729139,0.9503718,0.9493309936389559,0.95994276,0.9513116843169134,0.96140784,0.9489804848166623,0.9640611,0.9534384581690758
0.94058913,0.9494866351860677,0.9648531,0.9629112488000698,0.9653385,0.9614289412373803,0.9794319,0.9671058371869821,0.98208576,0.9645701493822377,0.969227,0.9617050771096866,0.95013344,0.9462622810764629,0.9702199,0.9556884659041298,0.95947057,0.9541668502930677,0.9697134,0.9466013100247256,0.95452094,0.9524683267802534,0.95046973,0.9493748629085325,0.9593778,0.95038889133014,0.96141773,0.9490242408331144,0.96307844,0.9544459045116075
0.9408731,0.9491833817094831,0.9632984,0.9626058120254823,0.9647986,0.9607817758219,0.9817818,0.9655352936043976,0.98305744,0.9642688019286236,0.9674899,0.9649974007970888,0.950616,0.9463049978641606,0.97033876,0.9550772723303937,0.9611649,0.9535057952492179,0.9685784,0.9466013100247256,0.95471674,0.9524683267802534,0.94984585,0.948541346786576,0.95773816,0.95038889133014,0.9617203,0.948105364487617,0.96400195,0.9544459045116075
0.94255996,0.9488801282328987,0.96313316,0.9619949384763069,0.9644509,0.9641901803434291,0.9782558,0.9649245266556149,0.98291904,0.9636661070213957,0.9821891,0.9609253162363542,0.94957817,0.9465612985903459,0.96940047,0.9550772723303937,0.9602074,0.9535057952492179,0.96938115,0.9466013100247256,0.9537725,0.9524683267802534,0.94972616,0.9476639613950428,0.95691186,0.9495100408665466,0.9607609,0.9480616084711648,0.9652918,0.9543583004818221
0.94264835,0.9485768747563141,0.9654706,0.9653547429967713,0.9719594,0.9641901803434291,0.97848994,0.9652735363406336,0.9828947,0.9639674544750095,0.9827853,0.9601888754115405,0.9514223,0.9459632635625801,0.9698494,0.9550772723303937,0.9606951,0.9530210215503945,0.969822,0.9456903656790874,0.9544725,0.9525120139799038,0.94936895,0.9484536082474226,0.95572203,0.9495100408665466,0.9611934,0.9471427321256672,0.96534806,0.9534384581690758
0.9410395,0.9476671143265607,0.9685777,0.9653547429967713,0.9718695,0.964103891621365,0.9777072,0.9649681528662422,0.9857605,0.9630634121141675,0.98292595,0.9598856350719115,0.95110315,0.9459205467748825,0.9684673,0.9538985418667598,0.96064025,0.9530210215503945,0.96964353,0.9456903656790874,0.9533871,0.9525120139799038,0.95011526,0.948672954595306,0.9612393,0.9495100408665466,0.96014124,0.9471427321256672,0.96457464,0.9535260621988612
0.9425425,0.9476237924013342,0.9693139,0.9650493062221835,0.97275716,0.963586159288981,0.979039,0.9637902451793038,0.9829357,0.9635800077489345,0.98218626,0.9598423150233929,0.9511576,0.9453652285348141,0.9676272,0.9544660787566577,0.9585945,0.9529328808778812,0.96968657,0.9456903656790874,0.95402664,0.9515945827872433,0.94923675,0.9477078306646194,0.95684403,0.9504767763764994,0.960077,0.9462676117966219,0.9652093,0.9536136662286465
0.9426154,0.9486201966815406,0.96808857,0.9644384326730082,0.97176224,0.9629821382345328,0.9771077,0.9639647500218131,0.9860888,0.9632786602953204,0.98146325,0.9588892739559869,0.94929314,0.9447671935070482,0.9697103,0.9545097354404959,0.9596763,0.9529769512141377,0.9686932,0.9448227996356223,0.95377713,0.9515945827872433,0.94982034,0.9476639613950428,0.9622349,0.9504767763764994,0.9591183,0.9453049794346723,0.96706694,0.9544459045116075
