25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.002235,0.9978258900262703,1.0025129,0.9989268467179395,0.9973157,0.9968683876428269,1.0095005,1.0,1.0077477,0.998911169585337,0.9998094,0.9990375360923964,0.99563783,0.9980383795309167,0.98834723,1.00046176579239,0.98324174,0.9978713558537714,0.9887742,0.9963748413993112,0.9962555,0.9992670636738434,0.9877332,0.9984600054352749,0.9906462,0.9969500924214417
1.0019658,0.9977353021106983,1.0032866,0.9989268467179395,0.9980239,0.9968683876428269,1.0097502,1.0,1.0060636,1.0,0.99938303,0.9990375360923964,0.9958146,0.9980383795309167,0.9888829,1.00046176579239,0.9826135,0.9978713558537714,0.9887337,0.9963748413993112,0.9958926,0.9994502977553825,0.9878374,0.9983694175197029,0.98997474,0.9969500924214417
1.0025957,0.9978258900262703,1.0027298,0.9989268467179395,0.99611336,0.9968683876428269,1.0083482,1.0,1.0086074,0.998911169585337,0.9990091,0.9990375360923964,0.996712,0.9979530916844348,0.9884166,1.000369412633912,0.9825184,0.9977788061082833,0.9887424,0.996284212434294,0.9957599,0.999358680714613,0.98772055,0.9982788296041308,0.9905652,0.9969500924214417
1.0026711,0.9978258900262703,1.0042368,0.9978536934358789,0.9958932,0.9968683876428269,1.0104455,1.0,1.0056586,1.0,0.99935013,0.9990375360923964,0.9954915,0.9979530916844348,0.9885649,1.000277059475434,0.98247474,0.9976862563627951,0.9887601,0.9961935834692768,0.9965495,0.9992670636738434,0.9877178,0.9981882416885588,0.990551,0.9969500924214417
1.0018247,0.9977353021106983,1.0032533,0.9978536934358789,0.9970951,0.9968683876428269,1.0084441,1.0,1.0082679,0.998911169585337,0.99930185,1.000087496718873,0.99582607,0.9970149253731343,0.9884469,1.000277059475434,0.982544,0.9976862563627951,0.98925954,0.9961029545042596,0.99573976,0.9989005955107652,0.98761135,0.9981882416885588,0.99065655,0.9969500924214417
1.0023135,0.9978258900262703,1.0030007,0.9989268467179395,0.99665666,0.9968683876428269,1.0100156,0.9989029072956664,1.0073136,0.9988204337174484,0.9996691,1.000087496718873,0.9959503,0.9968443496801705,0.9884681,1.000184706316956,0.9823863,0.9976862563627951,0.98858744,0.9960123255392423,0.9956983,0.9989005955107652,0.9872706,0.9981882416885588,0.99067277,0.9968576709796673
1.002439,0.9978258900262703,1.0038428,0.9989268467179395,0.99582654,0.9968683876428269,1.0080273,1.0,1.0080338,1.0,0.99940115,1.000087496718873,0.99592155,0.9969296375266524,0.9886152,1.000184706316956,0.9830088,0.9974086071263305,0.9884524,0.9959216965742251,0.9957623,0.9989005955107652,0.98762065,0.9981882416885588,0.98997086,0.9967652495378927
1.0025399,0.9977353021106983,1.0037664,0.9989268467179395,0.9958752,0.9968683876428269,1.0100411,0.9989029072956664,1.0065991,1.0,0.9997824,1.000087496718873,0.99525326,0.9967590618336887,0.9885428,1.000184706316956,0.98266464,0.9974086071263305,0.98846847,0.9959216965742251,0.99588424,0.9991754466330739,0.9876487,0.9980976537729865,0.9899854,0.9967652495378927
1.0034337,0.9978258900262703,1.0034678,0.9988374172777678,0.9966385,0.9968683876428269,1.0075563,0.9989029072956664,1.0074762,1.0,0.99909514,1.000087496718873,0.9956574,0.9966737739872068,0.9886804,1.000184706316956,0.9821654,0.9973160573808421,0.9885265,0.9959216965742251,0.99600005,0.9991754466330739,0.9881324,0.9980070658574144,0.98996186,0.9966728280961182
1.0021973,0.9978258900262703,1.0030367,0.9989268467179395,0.9960748,0.9968683876428269,1.0086397,1.0,1.0078421,1.0,0.99910086,1.000087496718873,0.99493474,0.9967590618336887,0.9887081,1.000092353158478,0.9826036,0.997223507635354,0.9891132,0.9958310676092079,0.9962092,0.9990838295923042,0.98811203,0.9980070658574144,0.98987234,0.9967652495378927
1.0026736,0.9978258900262703,1.0030758,0.9989268467179395,0.9965647,0.9967837494710114,1.0100363,1.0,1.0091441,1.0,0.9990411,1.000087496718873,0.9954491,0.9966737739872068,0.98876005,1.000092353158478,0.9826091,0.997223507635354,0.98915607,0.9958310676092079,0.9959728,0.9989922125515347,0.98758143,0.9980070658574144,0.98995996,0.9966728280961182
1.003025,0.9978258900262703,1.0038356,0.9989268467179395,0.9962036,0.9968683876428269,1.0081239,1.0,1.0070436,0.998911169585337,0.9986942,1.000087496718873,0.99507904,0.9969296375266524,0.9884405,1.000092353158478,0.9826887,0.997223507635354,0.988455,0.9957404386441907,0.9956422,0.9989922125515347,0.9876289,0.9979164779418424,0.9898464,0.9965804066543438
1.0031136,0.9978258900262703,1.0024295,0.9989268467179395,0.99709713,0.9968683876428269,1.0088837,1.0,1.0071434,0.998911169585337,0.9995975,1.000087496718873,0.99481255,0.9967590618336887,0.9886784,1.0,0.9826901,0.9971309578898657,0.98842055,0.9957404386441907,0.9957162,0.9989005955107652,0.9875583,0.9978258900262703,0.9898377,0.9964879852125693
1.0030055,0.9979164779418424,1.0027486,0.9988374172777678,0.99603075,0.9968683876428269,1.009201,1.0,1.0067995,0.998911169585337,0.9988404,0.9990375360923964,0.9956015,0.9966737739872068,0.98889107,1.0,0.9820751,0.9970384081443775,0.98838633,0.9956498096791735,0.99576765,0.9989922125515347,0.98762316,0.9978258900262703,0.98986214,0.9964879852125693
1.0031421,0.9978258900262703,1.0035597,0.9989268467179395,0.996373,0.9968683876428269,1.0099775,1.0,1.010772,0.998911169585337,0.9992071,1.000087496718873,0.99514717,0.9966737739872068,0.9885192,1.0,0.98200446,0.9969458583988893,0.98839,0.9955591807141563,0.99575,0.9989922125515347,0.9875415,0.9978258900262703,0.9898804,0.9963955637707949
1.0024778,0.9978258900262703,1.0028749,0.9988374172777678,0.9966361,0.9968683876428269,1.0098568,0.9989029072956664,1.0074021,0.998911169585337,0.9991017,1.000087496718873,0.9954426,0.9969296375266524,0.98858374,0.999907646841522,0.9819376,0.9969458583988893,0.9884208,0.9954685517491392,0.9958226,0.9989005955107652,0.98719084,0.9977353021106983,0.98984724,0.9964879852125693
1.003286,0.9978258900262703,1.0031993,0.9989268467179395,0.9961551,0.9968683876428269,1.0103931,1.0,1.0097318,0.998911169585337,0.9992936,1.000087496718873,0.9950024,0.9969296375266524,0.98906416,0.999907646841522,0.98179656,0.9968533086534012,0.9884333,0.9954685517491392,0.9959734,0.9989005955107652,0.98753774,0.9977353021106983,0.99056834,0.9964879852125693
1.0034268,0.9979164779418424,1.0021969,0.9988374172777678,0.996507,0.9968683876428269,1.009353,0.9989029072956664,1.0084156,0.9990019054532255,0.9988808,1.000087496718873,0.9963328,0.9969296375266524,0.98912203,0.999907646841522,0.98187035,0.9969458583988893,0.9883707,0.995377922784122,0.99582565,0.9989005955107652,0.98714155,0.9976447141951262,0.990132,0.9963955637707949
1.0033616,0.9978258900262703,1.0030283,0.9989268467179395,0.9966069,0.9968683876428269,1.0089163,0.9989029072956664,1.0072384,0.9990926413211141,0.99972326,1.000087496718873,0.9952033,0.9969296375266524,0.98915833,0.999815293683044,0.9817413,0.9968533086534012,0.9883804,0.995377922784122,0.9959942,0.9989005955107652,0.9875348,0.9976447141951262,0.9905644,0.9963031423290203
1.0036719,0.9978258900262703,1.0033838,0.9988374172777678,0.9960664,0.9968683876428269,1.0092341,1.0,1.0086503,0.9990926413211141,0.9985328,1.000087496718873,0.9941973,0.9970149253731343,0.9891503,0.999815293683044,0.9817481,0.9967607589079129,0.98845166,0.9952872938191047,0.9959575,0.9988089784699955,0.9875327,0.9975541262795542,0.99070305,0.9963031423290203
1.0029045,0.9977353021106983,1.0019177,0.9987479878375961,0.9962488,0.9968683876428269,1.0113245,0.9989029072956664,1.008315,0.9990019054532255,0.99848527,0.9990375360923964,0.99582845,0.9969296375266524,0.989056,0.999722940524566,0.98171437,0.9966682091624247,0.988364,0.9952872938191047,0.995959,0.9988089784699955,0.98745847,0.9975541262795542,0.9905184,0.9962107208872458
1.0036265,0.9978258900262703,1.0034436,0.9989268467179395,0.997184,0.9968683876428269,1.0099043,1.0,1.010588,0.9990019054532255,0.99895203,1.000087496718873,0.99510545,0.9969296375266524,0.9896427,1.0,0.98177254,0.9966682091624247,0.9883158,0.9951966648540875,0.9965834,0.9989922125515347,0.9878073,0.9977353021106983,0.9904145,0.9961182994454714
1.0031482,0.9966482471238336,1.0024188,0.9988374172777678,0.99614114,0.9968683876428269,1.0117155,1.0,1.0058626,0.9990019054532255,0.9984167,0.9990375360923964,0.99577427,0.9970149253731343,0.9896137,0.999907646841522,0.9818065,0.9965756594169366,0.9884687,0.9952872938191047,0.9965704,0.9989922125515347,0.988352,0.9976447141951262,0.99024683,0.9961182994454714
1.0029694,0.9977353021106983,1.0022941,0.9989268467179395,0.99671894,0.9968683876428269,1.0102799,1.0,1.0100995,0.9990926413211141,0.99798816,0.9990375360923964,0.9948566,0.9970149253731343,0.9896051,0.999907646841522,0.98164386,0.9966682091624247,0.98854,0.9955591807141563,0.9968088,0.9989005955107652,0.987809,0.9975541262795542,0.9902518,0.9960258780036969
1.0024829,0.9966482471238336,1.002912,0.9989268467179395,0.9968584,0.9968683876428269,1.0090421,1.0,1.0113207,0.9990019054532255,0.99806875,0.9990375360923964,0.9951367,0.9970149253731343,0.98956317,0.999815293683044,0.98228467,0.9967607589079129,0.9891395,0.9954685517491392,0.99668056,0.9988089784699955,0.98806554,0.9974635383639822,0.99031025,0.9960258780036969
1.0026997,0.9977353021106983,1.0029033,0.9977642639957073,0.99562126,0.9968683876428269,1.0102605,1.0,1.0112352,0.9990019054532255,0.99822414,1.000087496718873,0.9953217,0.9970149253731343,0.9893342,0.999722940524566,0.9829745,0.9967607589079129,0.9890903,0.995377922784122,0.996699,0.998717361429226,0.98738366,0.9973729504484101,0.9892712,0.9959334565619222
1.0024748,0.9966482471238336,1.0029229,0.9988374172777678,0.9962799,0.9968683876428269,1.0111345,0.9989029072956664,1.0108899,0.998911169585337,0.9985824,0.9990375360923964,0.99541134,0.9970149253731343,0.9893081,0.9995382342076099,0.9829307,0.9966682091624247,0.9884955,0.9951966648540875,0.9966988,0.998717361429226,0.9878219,0.997282362532838,0.9894538,0.9957486136783732
1.0030644,0.9966482471238336,1.0038667,0.9977642639957073,0.99598604,0.9968683876428269,1.010892,0.9989029072956664,1.010997,0.998911169585337,0.9987218,0.9990375360923964,0.9949237,0.9970149253731343,0.98898065,0.999630587366088,0.9831404,0.9965756594169366,0.9884795,0.9951060358890703,0.99646133,0.9986257443884564,0.987279,0.9971917746172659,0.9891193,0.9958410351201478
1.0029056,0.9966482471238336,1.0031565,0.9978536934358789,0.9952983,0.9968683876428269,1.0096949,1.0,1.0095849,0.998911169585337,0.9979721,0.9990375360923964,0.9947972,0.9969296375266524,0.989072,0.9994458810491319,0.9824417,0.9963905599259602,0.98843426,0.9948341489940185,0.99661475,0.9986257443884564,0.9876532,0.9971011867016939,0.98917526,0.9957486136783732
1.0016872,0.9966482471238336,1.0033791,0.9978536934358789,0.99696565,0.9968683876428269,1.0098453,1.0,1.0057464,0.998911169585337,0.9985803,0.9990375360923964,0.9949674,0.9968443496801705,0.9894032,0.9994458810491319,0.98206633,0.996298010180472,0.98839766,0.9948341489940185,0.99632156,0.9986257443884564,0.9877328,0.9971011867016939,0.98941773,0.9957486136783732
1.0024393,0.9966482471238336,1.0029064,0.9978536934358789,0.9956046,0.9968683876428269,1.0097439,0.9989029072956664,1.0076805,0.998911169585337,0.9993234,0.9990375360923964,0.9950718,0.9970149253731343,0.98813885,0.9994458810491319,0.9820621,0.9962054604349838,0.9888563,0.9947435200290012,0.99631655,0.9985341273476869,0.9868589,0.9971011867016939,0.98945755,0.9956561922365987
1.0027469,0.9966482471238336,1.0030723,0.9978536934358789,0.996315,0.9968683876428269,1.0089235,0.9989029072956664,1.010431,0.998911169585337,0.9985442,0.9990375360923964,0.99456596,0.9959914712153517,0.98844033,0.9991688215736979,0.9820422,0.9961129106894956,0.98846865,0.994652891063984,0.9955046,0.9981676591846084,0.9867494,0.9970105987861219,0.9898595,0.9956561922365987
1.0023932,0.9966482471238336,1.0018753,0.9978536934358789,0.9971638,0.9968683876428269,1.0081143,0.9989029072956664,1.0069942,0.998911169585337,0.99820715,0.9990375360923964,0.99536115,0.9959061833688698,0.98801047,0.9993535278906539,0.9818688,0.9961129106894956,0.987156,0.994652891063984,0.99554,0.9981676591846084,0.9868024,0.9970105987861219,0.9894195,0.9955637707948243
1.0030657,0.9966482471238336,1.0014887,0.9978536934358789,0.99743915,0.9968683876428269,1.0088376,0.9989029072956664,1.0089679,0.998911169585337,0.99874467,0.9990375360923964,0.99551123,0.9959061833688698,0.98824793,0.9993535278906539,0.9819462,0.9961129106894956,0.9878606,0.9944716331339496,0.9951728,0.9984425103069172,0.98679805,0.9970105987861219,0.98937416,0.9954713493530498
1.0022055,0.9966482471238336,1.0013857,0.9978536934358789,0.9963066,0.9968683876428269,1.0109024,0.9989029072956664,1.0085018,0.998911169585337,0.99852794,0.9990375360923964,0.9950304,0.995820895522388,0.9881318,0.9992611747321759,0.9808039,0.9959278111985193,0.98736936,0.9944716331339496,0.9956545,0.9982592762253779,0.9867408,0.9968294229549778,0.9893127,0.9954713493530498
1.0026834,0.9966482471238336,1.0016164,0.9978536934358789,0.99754363,0.9968683876428269,1.0088567,0.9989029072956664,1.0066566,0.998911169585337,0.9988883,0.9990375360923964,0.99488527,0.9959914712153517,0.98872566,0.9991688215736979,0.98105353,0.995835261453031,0.9876397,0.9944716331339496,0.9957498,0.9981676591846084,0.9870967,0.9968294229549778,0.9892084,0.9954713493530498
1.0025147,0.9966482471238336,1.0016549,0.9978536934358789,0.9968623,0.9958527295810411,1.0084472,0.9989029072956664,1.0100008,0.998911169585337,0.99940723,0.9990375360923964,0.99529374,0.9959061833688698,0.9887716,0.9991688215736979,0.9806402,0.995835261453031,0.9880967,0.9943810041689324,0.99624115,0.9981676591846084,0.98705465,0.9968294229549778,0.9893141,0.9953789279112754
1.0024654,0.9966482471238336,1.0019025,0.9977642639957073,0.9965026,0.9958527295810411,1.0095285,0.9989029072956664,1.0097016,0.998911169585337,0.99878186,0.9990375360923964,0.99514025,0.9959061833688698,0.98865324,0.9991688215736979,0.98083365,0.995835261453031,0.9879798,0.9943810041689324,0.9963053,0.9980760421438387,0.9870529,0.9967388350394057,0.9892747,0.9952865064695008
1.0026447,0.9966482471238336,1.0014305,0.9977642639957073,0.99570185,0.9958527295810411,1.0081793,0.9989029072956664,1.0099019,0.9990019054532255,0.9988828,0.9990375360923964,0.994601,0.9959914712153517,0.98869735,0.9990764684152199,0.98090357,0.9956501619620547,0.98798966,0.9942903752039152,0.9964419,0.9980760421438387,0.9869639,0.9966482471238336,0.9892058,0.9953789279112754
1.0036244,0.9967388350394057,1.0016062,0.9977642639957073,0.9975883,0.9958527295810411,1.0099763,0.9989029072956664,1.008202,0.9990019054532255,0.9993824,0.9990375360923964,0.9943313,0.9959914712153517,0.9886576,0.9990764684152199,0.98087174,0.9955576122165665,0.9878127,0.9942903752039152,0.99578613,0.9980760421438387,0.9869582,0.9966482471238336,0.98924196,0.9952865064695008
1.002642,0.9967388350394057,1.001684,0.9977642639957073,0.9969165,0.9958527295810411,1.0093316,0.9989029072956664,1.0094061,0.9990926413211141,0.9991866,0.9990375360923964,0.9946509,0.9959914712153517,0.98876184,0.9989841152567419,0.98132026,0.9955576122165665,0.987792,0.994199746238898,0.995845,0.9980760421438387,0.98669523,0.9966482471238336,0.9893002,0.9951940850277263
1.0032774,0.9967388350394057,1.0022544,0.9977642639957073,0.99640423,0.9958527295810411,1.0103959,0.9989029072956664,1.0078036,0.9990019054532255,0.9994741,1.000087496718873,0.99562347,0.9959914712153517,0.9887293,0.9989841152567419,0.9813297,0.9953725127255899,0.9877572,0.994199746238898,0.9957228,0.9980760421438387,0.9864879,0.9965576592082616,0.9893327,0.9951016635859519
1.0036603,0.9968294229549778,1.0016559,0.9978536934358789,0.9968442,0.9958527295810411,1.0085891,0.9989029072956664,1.0082034,0.9990019054532255,0.998516,0.9990375360923964,0.9944261,0.9959914712153517,0.98872787,0.9989841152567419,0.98068494,0.9953725127255899,0.9878846,0.9941091172738807,0.9963893,0.9980760421438387,0.98688555,0.9964670712926895,0.9893368,0.9951016635859519
1.0038208,0.9967388350394057,1.0025793,0.9977642639957073,0.99734586,0.9958527295810411,1.0099592,0.9989029072956664,1.0096593,0.998911169585337,0.999404,0.9990375360923964,0.99524575,0.9959914712153517,0.9888214,0.9988917620982637,0.98068476,0.9953725127255899,0.98788637,0.9940184883088635,0.99640304,0.9980760421438387,0.98675966,0.9963764833771175,0.9893121,0.9951016635859519
1.0035365,0.9967388350394057,1.0027778,0.9976748345555355,0.9964606,0.9958527295810411,1.0113692,0.9989029072956664,1.0093842,0.9990019054532255,0.9985486,0.9990375360923964,0.9946197,0.9959914712153517,0.9887809,0.9988917620982637,0.98063755,0.9952799629801017,0.98792726,0.9940184883088635,0.99585265,0.9980760421438387,0.9868422,0.9963764833771175,0.9891604,0.9950092421441774
1.0031532,0.9967388350394057,1.0018063,0.9977642639957073,0.99550205,0.9958527295810411,1.0101022,0.9989029072956664,1.0111055,0.9990926413211141,0.99923414,0.9990375360923964,0.9938528,0.9959061833688698,0.988862,0.9987994089397857,0.9805137,0.9952799629801017,0.9879208,0.9940184883088635,0.9958914,0.9981676591846084,0.9867652,0.9963764833771175,0.98923,0.994916820702403
1.0034655,0.9966482471238336,1.0020994,0.9977642639957073,0.9963891,0.9958527295810411,1.0097445,0.9989029072956664,1.0085381,0.9990019054532255,0.99916536,0.9990375360923964,0.9941353,0.9959061833688698,0.9888165,0.9988917620982637,0.9805735,0.9952799629801017,0.987863,0.9939278593438463,0.9959554,0.9980760421438387,0.9867813,0.9962858954615454,0.9899965,0.994916820702403
1.0035089,0.9967388350394057,1.0029179,0.9977642639957073,0.9967841,0.9958527295810411,1.0082533,0.9989029072956664,1.0077586,0.9990019054532255,0.99851197,0.9990375360923964,0.9938845,0.9959061833688698,0.98901886,0.9987994089397857,0.9805617,0.9952799629801017,0.9878138,0.9938372303788291,0.9960284,0.9980760421438387,0.98684746,0.9962858954615454,0.98857874,0.9947319778188539
1.0022354,0.9967388350394057,1.001559,0.9976748345555355,0.9963957,0.9958527295810411,1.010214,0.9989029072956664,1.0087435,0.9990019054532255,0.9994301,0.9990375360923964,0.99414545,0.9959061833688698,0.9889713,0.9987994089397857,0.9804799,0.9951874132346136,0.98776835,0.9939278593438463,0.9962908,0.9979844251030692,0.98677444,0.9961953075459732,0.98886615,0.9946395563770795
1.0034523,0.9967388350394057,1.0029293,0.9977642639957073,0.995591,0.9958527295810411,1.009033,0.9989029072956664,1.0067252,0.998911169585337,0.9987034,0.9990375360923964,0.9947048,0.9959914712153517,0.9889232,0.9987070557813077,0.9804764,0.9950948634891253,0.9877781,0.9939278593438463,0.99607307,0.9979844251030692,0.9866788,0.9961047196304011,0.9887976,0.9946395563770795
1.0020136,0.9967388350394057,1.0021899,0.9976748345555355,0.99673504,0.9958527295810411,1.0102211,0.9989029072956664,1.0111758,0.998911169585337,0.9990553,0.9990375360923964,0.9939558,0.9959914712153517,0.988743,0.9987070557813077,0.980396,0.9950948634891253,0.98771214,0.9938372303788291,0.99601465,0.9978928080622996,0.9866714,0.9961047196304011,0.98844886,0.994362292051756
1.0036312,0.9966482471238336,1.0025786,0.9977642639957073,0.9961287,0.9958527295810411,1.0093561,0.9989029072956664,1.0069033,0.998911169585337,0.9985562,0.9990375360923964,0.9938278,0.9959914712153517,0.9890908,0.9987070557813077,0.9803875,0.9950023137436371,0.98769003,0.9936559724487948,0.9960509,0.9978928080622996,0.98716486,0.9961047196304011,0.9881173,0.994362292051756
1.0023371,0.9966482471238336,1.0017202,0.9977642639957073,0.9962941,0.9958527295810411,1.0094589,0.9989029072956664,1.0111446,0.998911169585337,0.99807686,0.9990375360923964,0.99498063,0.9959914712153517,0.98917115,0.9984299963058736,0.9803151,0.9950023137436371,0.9871717,0.9936559724487948,0.99685836,0.9978011910215301,0.9865571,0.9959235437992571,0.98803264,0.9942698706099815
