2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98945093,0.9776823003280593,0.9794496,0.9728934861677418,0.98075557,0.9778415528919964,0.99987054,0.9815417885025666,1.0019661,0.9834101121367874,0.98666406,0.98037305560674,0.99879503,0.9819996222298636,0.9982407,0.983143602646604,0.99839807,0.9831020729241575,0.99813914,0.9822551419535033,1.0094111,0.9859535809163283,1.0004506,0.9811165413659411,1.0075339,0.9835393056641843,1.0111141,0.9859284869785839,1.0006605,0.9818085049508817,0.99656427,0.9836211484185282
0.9893706,0.9773366515926903,0.9789797,0.9724102959312508,0.9796903,0.9774663729114227,0.9994587,0.9812251992489283,1.0018449,0.983096690136398,0.98516965,0.9801202058605843,0.997399,0.9817199246674645,0.9970608,0.9828958699934214,0.9979621,0.9828441404401561,0.99723184,0.9819855466084126,1.0098262,0.9857325301129899,1.0007595,0.9809390061559863,1.0086114,0.9832975480719272,1.0104204,0.9857101241651881,1.0017147,0.9814965155810973,0.99633944,0.9833793083773963
0.9886637,0.976997735123814,0.977828,0.9719226435964403,0.97956514,0.9770916090709058,0.99924994,0.9809415129548115,1.0008255,0.9827608721086499,0.98570967,0.9798723327634601,0.9985349,0.9814541319992814,0.99683666,0.9826013664913531,0.9998977,0.9826515361025622,0.998822,0.9817113296288396,1.0089996,0.9854852653423513,1.0000303,0.9806749106000399,1.0078264,0.9830537879694887,1.0104063,0.9854379558064493,1.0011376,0.981152210253239,0.99672794,0.9831182737504801
0.98856676,0.9766874603150593,0.97711146,0.971369282279435,0.9790139,0.9767403274189924,0.99904215,0.980648292940973,1.0009474,0.9824164261031436,0.9852787,0.979606231939788,0.99682784,0.9812106117722765,0.99744177,0.9823678179387526,0.9982673,0.9824105041268022,0.99735296,0.9814567700012816,1.0087389,0.9852395856022931,0.9997127,0.9803973328675366,1.007224,0.9828065083037127,1.0101502,0.9851304701514307,1.0004565,0.9808261237187456,0.9948242,0.9828678049506103
0.9883497,0.9763617131043443,0.97617316,0.9707920212302993,0.97831583,0.9763682982130923,0.9987147,0.9803586771382543,1.0002272,0.9819923701752455,0.9843606,0.9793855205535926,0.997538,0.9809000896435001,0.99675894,0.982088599027822,0.9978745,0.9821411407535837,0.9974754,0.9812162601425605,1.0088425,0.9848672253411754,0.99968135,0.98008276863296,1.0066632,0.9824691156799719,1.0099101,0.9848513094420924,1.0000491,0.9804572678201414,0.9951726,0.9825819406301511
0.9877503,0.9760488989319039,0.97530746,0.970251068214114,0.9787545,0.9759866383374396,0.99872994,0.9800762697577615,0.9998517,0.9815536283277692,0.9846605,0.9791258953696133,0.9976959,0.9806531239559801,0.9962797,0.981817939487933,0.99877524,0.9819205737568908,0.9978311,0.980945555605193,1.0078318,0.9845044362262686,0.9994838,0.9798016115615487,1.0069907,0.9821589086489401,1.0094446,0.9846026069379279,0.9987192,0.9800979095875951,0.9942652,0.982330826140843
0.98774827,0.9757429941908793,0.9747648,0.9696803475008863,0.97794163,0.9756175221119019,0.99822474,0.9797966527342558,1.0002093,0.981067830346299,0.98144436,0.9788776025550963,0.9978329,0.9803705346677914,0.99720025,0.9815574289165632,0.9974004,0.9816655297233841,0.99751616,0.980694077067297,1.0071783,0.9840931817532017,0.99928236,0.9795740849181445,1.0068047,0.9817882622198458,1.0096476,0.9843968659099449,0.99987483,0.9797229608466154,0.99325585,0.9820396789068642
0.9871762,0.9754422272321827,0.9740205,0.9690995412229478,0.97745156,0.9752629707881558,0.9982649,0.9795471483132846,0.9993372,0.9806101803773597,0.98349154,0.9786488565789127,0.99826145,0.9801036345301576,0.99575424,0.9812948396407933,0.9974077,0.981444655444733,0.99724007,0.9804633034518995,1.0068332,0.98372789316699,0.9991386,0.9793934476144622,1.0071377,0.9814431022839092,1.0100242,0.9841678960562178,0.9987205,0.9793502222543473,0.9941046,0.9817671392682844
0.9868704,0.9751719326376456,0.97285366,0.9685203853101364,0.97703874,0.9749132942478758,0.99816775,0.9792876451130939,0.9992175,0.9802030132569775,0.9837831,0.9784050007767793,0.9970192,0.9798236293373589,0.9966054,0.981058173031596,0.9987128,0.9812267925293654,0.99745154,0.9802058476000615,1.0067724,0.9833988773959991,0.99990046,0.979091351410425,1.0067301,0.9811456991815871,1.0097158,0.983909653141489,0.9984205,0.9789694196059895,0.9933803,0.9814785747920257
0.98640096,0.974889413664468,0.9719572,0.96791250081907,0.9765912,0.974533477278161,0.9979656,0.979040698519364,0.99996865,0.9798263194197278,0.98364246,0.9781351824562472,0.9971061,0.9795331031847776,0.9963801,0.9807906315482969,0.9974389,0.9809453222466052,0.9971304,0.9799169646337123,1.0063167,0.9831536853576573,0.9995848,0.9788888801393916,1.0071588,0.9808876787794036,1.0088816,0.9836485658807422,0.9976125,0.9785637079844026,0.99322987,0.9812005761428064
0.9854512,0.9746086072853953,0.9710959,0.9673158021361369,0.97564197,0.9741782720200537,0.99810517,0.9787903802442668,0.9989686,0.9793312203558572,0.9824712,0.9779205269923588,0.99672437,0.9792942589398941,0.9954345,0.9805144695555981,0.9974499,0.980773059975297,0.99681854,0.9797223630109032,1.005835,0.9827473688644776,0.99924564,0.9785922125993692,1.0069289,0.980522190331064,1.0089272,0.9833925154827224,0.99649835,0.9781756178186989,0.992427,0.9808759704565404
0.98554397,0.9743370725365073,0.97047377,0.9667052892857844,0.97590923,0.973818370324219,0.99788606,0.9785193668214869,0.9978808,0.9789358631624743,0.983057,0.9776936397646017,0.9970913,0.979021759928925,0.99519444,0.9802800039275247,0.99782896,0.9805466546212135,0.9976857,0.9794811753124624,1.0060124,0.9824529189526959,0.99883485,0.9783439854459293,1.0065676,0.9802385620714751,1.0083305,0.9831656196312998,0.99710894,0.977738426511511,0.9911947,0.9806295518903599
0.9852618,0.9740485299564577,0.9695897,0.966081940262164,0.97556174,0.9734597764971269,0.99733114,0.9782656768650289,0.99824464,0.9784284646409525,0.983045,0.9774433083227754,0.99692893,0.9787607047689519,0.99567056,0.9800316598907024,0.99760103,0.9803240595635406,0.9966476,0.9792256297362155,1.00496,0.9820570270837221,0.99907947,0.9781587546573149,1.0059938,0.9798851493663239,1.008085,0.9829397904096235,0.99628925,0.977319274796446,0.9911493,0.9803180947888535
0.9844234,0.9737700267211903,0.9685321,0.9654464885608935,0.9752009,0.9730653946256136,0.9972007,0.9779811767167926,0.9969605,0.9779558227957796,0.98234296,0.9772278733837357,0.99645984,0.9785016799696292,0.99514973,0.9797831935771426,0.99740696,0.9801034925668545,0.9967382,0.9789977523450982,1.0048139,0.9816958229993956,0.998598,0.9779443522565785,1.0056207,0.9795517617629391,1.0077639,0.9827439453354606,0.9967458,0.9769059172550162,0.98965406,0.9800463182377783
0.9849076,0.9734729211705901,0.9672035,0.964817882818701,0.975019,0.9726708938569412,0.996771,0.977670516971763,0.9965036,0.9775396605496518,0.9820385,0.976989653786523,0.99586177,0.9782360103536089,0.99449253,0.979539312640927,0.9972458,0.9798713103117682,0.9964789,0.9787059115326748,1.0043724,0.9814219784851642,0.9997598,0.977755542129056,1.0055616,0.9792735342126141,1.0076022,0.9825597146741728,0.9950453,0.9764840177875143,0.9904543,0.9797549362076468
0.9843384,0.9731496542685839,0.9657576,0.9641604873736109,0.9743705,0.972254753805603,0.9963887,0.9773669493840832,0.99653566,0.9771000008322037,0.98257697,0.9767792554561355,0.9960573,0.977980923223452,0.9952792,0.9792707929437966,0.99745727,0.9796850974391144,0.99624646,0.9785068115189641,1.0038903,0.9811066793249639,0.99914336,0.9775585591776866,1.0050662,0.9789744320107405,1.0075977,0.9823430110626097,0.9953821,0.976055129471407,0.98885643,0.9794647281582923
0.98356104,0.9728187692755412,0.96597457,0.9635083486470932,0.9739189,0.9718392676886258,0.9964411,0.9770634980612797,0.9955821,0.9766482864224268,0.9821693,0.9765383376757109,0.995626,0.977705470960612,0.9941138,0.9790475156364393,0.9969462,0.9794633013145545,0.99686885,0.9782894714544776,1.0039328,0.9808142411827635,0.9990072,0.9773714194083164,1.0049901,0.9786796382398593,1.0071502,0.9821602025743241,0.9944649,0.9755754077351001,0.9891157,0.9791598453491622
0.9835849,0.9724839275995518,0.96400535,0.9628155009139407,0.97365785,0.9713920954791733,0.9956796,0.9767679527499521,0.99496603,0.9762198247186546,0.9816171,0.9762880062338847,0.99596107,0.9774329104235617,0.99354017,0.9787959924046548,0.99677205,0.9792324711001309,0.996065,0.9779952273921186,1.00301,0.9805100981993541,0.99921393,0.9771797458096635,1.0051811,0.978392611781181,1.0074669,0.9819557652049248,0.99315476,0.9751191016283114,0.9880059,0.9788633565026305
0.9833591,0.9721509756825772,0.96278954,0.9621013818079439,0.97257686,0.9709445665782506,0.99575853,0.9764769417687333,0.9950043,0.975755076555252,0.9810257,0.9760807258040886,0.99465466,0.9771860677882044,0.99435735,0.9785068079403075,0.99724627,0.9790377772451556,0.9956502,0.9777900884426785,1.0025418,0.980209795866961,0.99867535,0.9769794221419761,1.0042107,0.9781054032761205,1.0075629,0.9817701123706281,0.9932313,0.9746243269873165,0.9880631,0.9785674546464839
0.98266363,0.9718347953768907,0.9618726,0.9613670915725324,0.97222686,0.9704849696158352,0.9951484,0.9761812801925297,0.9941418,0.9752895329045357,0.9817014,0.9758349512938943,0.9954519,0.9769149223510116,0.9935572,0.9782890330857603,0.9960606,0.97882243404193,0.99637294,0.9775378704432623,1.0026163,0.9798889490997329,0.99841523,0.9768065400726029,1.0043086,0.9778119445120201,1.0081116,0.9815601048236314,0.9925046,0.9741426340373026,0.9867239,0.978236098570715
0.98282516,0.9715069221872804,0.96032715,0.9606150751930864,0.97098076,0.9700186549640156,0.9951967,0.9758860836758303,0.9932232,0.9748056318543479,0.9814639,0.975575565948425,0.99589396,0.9766340557930804,0.99286366,0.9780271774703605,0.99721384,0.9785962745134245,0.9958472,0.9772783810722523,1.0014853,0.979583464936598,0.9987452,0.9766015632643342,1.0037186,0.9775263744243771,1.0085354,0.9813297127969023,0.9929706,0.9736064639084226,0.9852358,0.9779277525182805
0.98185027,0.9711864899238034,0.95926476,0.9598348803570896,0.9704218,0.969546038762849,0.9949628,0.9756066991820768,0.993207,0.9743075956065589,0.98085666,0.9753805172824974,0.9952464,0.9763830293842385,0.9938228,0.9777600639556187,0.99634886,0.9783939600656354,0.9955714,0.9770739199625315,1.0004244,0.9792730427935693,0.99866664,0.9763965864560655,1.0026197,0.9772301849645809,1.0082268,0.9810796473769448,0.9913564,0.9731012358613913,0.9854293,0.9775871806933688
0.9818275,0.970868951353819,0.95806885,0.9590510791676548,0.9692683,0.9690624840231936,0.99497247,0.9753451032141425,0.9922335,0.973762625607448,0.98083293,0.9751439165952013,0.99426305,0.9761048084477784,0.9928522,0.9775215631954824,0.9959501,0.9781331391311326,0.99626005,0.9767951429702628,0.99973524,0.9789636570166956,0.99840975,0.9761162049080813,1.0026243,0.9769234368147661,1.0085106,0.9807799244162461,0.9914812,0.9724888454690929,0.9849148,0.9772649816677031
0.981395,0.9705623379531606,0.95730376,0.958240872136067,0.96841645,0.9685880843646685,0.9942813,0.9750941454822334,0.99160993,0.973160931243949,0.9800786,0.9748959235788219,0.9944241,0.9758381544144632,0.99215734,0.9772605635171971,0.99611354,0.9779442836335477,0.9955579,0.9765497033680962,0.9998567,0.9785958689591863,0.998507,0.9758421468588437,1.0029745,0.9765932046819615,1.008898,0.9804956083297619,0.9899273,0.9719588876500743,0.9844601,0.9769137853167187
0.9812081,0.970282476453602,0.9562348,0.9574255306351775,0.96813715,0.9681079181939982,0.99463904,0.9748423738962047,0.9909129,0.972520992298212,0.98064256,0.9746794093665001,0.9949328,0.9755622714690675,0.9918058,0.9770068393042887,0.99545324,0.9777347173313182,0.9952668,0.9763334724958868,0.99905705,0.9781777256993663,0.99808836,0.9755892665648226,1.0018102,0.9762540522765554,1.0084584,0.9802387875880354,0.9887314,0.9713267851206802,0.983438,0.9765778507159015
0.98135924,0.9699701937758852,0.95583797,0.9565861060282587,0.9677508,0.9676355992357291,0.9942522,0.9745798478092749,0.9900751,0.9717408028204798,0.98041534,0.9744467060549464,0.9942101,0.975278574711428,0.99173045,0.9767354461040226,0.99619305,0.9774876626289847,0.99546444,0.9760546338818171,0.99882865,0.9777419032522952,0.99797213,0.9753869146050875,1.002063,0.9758727864753148,1.0087016,0.9801147029933882,0.9887389,0.9707623011948825,0.9830098,0.9762248346947017
0.98094845,0.9696850763840588,0.95440173,0.955748331786474,0.96614003,0.9671723759100105,0.99411345,0.974328599415182,0.98897254,0.9709383396980471,0.97950244,0.9742237162029319,0.9941411,0.9750039838137203,0.99171484,0.9764708392622247,0.9954252,0.977280554582496,0.9949665,0.9758177597088964,0.9982345,0.9773316851453836,0.9981084,0.9752581180599548,1.0017867,0.9754840567724948,1.0091914,0.979799869444521,0.9867953,0.9701646650385246,0.98190176,0.9758812692187978
0.98014116,0.9693812976219228,0.9531549,0.9548944206411532,0.9657037,0.9666907235248725,0.9937061,0.9740725841612347,0.9887631,0.9701192325334209,0.97967196,0.9739890342236965,0.9929147,0.9747234864122705,0.99176335,0.9762168093574964,0.9959122,0.9770588199143305,0.99473965,0.9756051029006934,0.997481,0.976948656409205,0.99754643,0.9749637174345773,1.0009053,0.9751296124711928,1.0088522,0.9795352860084744,0.9877603,0.9695959400165657,0.9817015,0.9755249073523732
0.98029375,0.9690689558892427,0.9513266,0.9540200938678833,0.96466327,0.9662114490828881,0.9933609,0.97378215450439,0.986696,0.9694255064072212,0.97939086,0.973759988449382,0.9935303,0.9744304376903878,0.9908596,0.9759629017294918,0.9949616,0.9768487005045586,0.994802,0.975336370260704,0.99722147,0.9766968803976805,0.9979137,0.9747502695242154,1.0013031,0.9748996272114875,1.0093793,0.9793221970866295,0.98638177,0.968931640996583,0.9803829,0.9751741218946608
0.9799106,0.968744744107729,0.95016336,0.9531076253226156,0.9638325,0.965721533345306,0.9933145,0.9734896320798013,0.98521924,0.9685319293920521,0.97895384,0.9735368187184847,0.99373865,0.9741687672696009,0.99051225,0.975700862699003,0.99479437,0.9766281335078725,0.9943831,0.9751390572789964,0.99712014,0.9762061305447044,0.9977591,0.9745424889004656,1.0002117,0.9744833478232147,1.0096118,0.9791141450275119,0.9865998,0.9683362149889299,0.9799627,0.9746811086651873
0.9794624,0.9683943709748096,0.94929814,0.9521885553168185,0.96251273,0.9651790650640892,0.9932928,0.9731954238145292,0.9849858,0.9676562202457167,0.97898984,0.9733060940746194,0.99325824,0.973894976210944,0.9906579,0.9754582045300798,0.99508214,0.9764041249531427,0.9951166,0.974909269612295,0.99672556,0.9757761605182445,0.99777615,0.974362030563731,1.0003264,0.9740949822131586,1.009493,0.9789014709061319,0.9836092,0.9675564506325924,0.9782071,0.9743273882555226
0.97875047,0.9680255726914675,0.9475627,0.9512636784707307,0.9621489,0.9646260149358608,0.9928875,0.9728899378564202,0.98315585,0.96686452679764,0.9786769,0.9730435308689246,0.9926542,0.9736202007349921,0.9901922,0.9751920692291697,0.99444056,0.9761815298954627,0.9939859,0.9746419542735522,0.9964107,0.9753924611922034,0.9972713,0.97417125179981,0.999733,0.9737782215124573,1.0094405,0.9786908707870494,0.98492885,0.966971955900965,0.9777553,0.9739548254542998
0.97882235,0.9676463807335296,0.94461596,0.9503216256023266,0.96108174,0.9640683278184846,0.9926003,0.9725860796065569,0.9817779,0.9660775450820995,0.9789697,0.9728505807899339,0.99342895,0.9733409338551557,0.9894781,0.9749358383433174,0.99403286,0.9759831486568727,0.99396205,0.9744203006835389,0.99665046,0.9750008976759763,0.9969443,0.9739903162178885,0.99980974,0.9734414357099829,1.0091339,0.9784870852469453,0.98237777,0.9663437360652349,0.97697675,0.9736008115494358
0.9780655,0.9672757517461359,0.94409585,0.9493610519696348,0.9601692,0.9635047552918176,0.9928155,0.9722871626138619,0.98139894,0.965282057771472,0.97829926,0.9726139201430102,0.9926261,0.9730248743791257,0.98973894,0.9746733713442779,0.99410367,0.9757305014227193,0.9947417,0.9741462069475467,0.99591506,0.9745797062804268,0.9971845,0.9738164796581403,0.9999281,0.9730866273159235,1.0088402,0.97826226339782,0.98238254,0.9657551794386879,0.97576594,0.9732232006308525
0.9776952,0.9668997487565341,0.9418347,0.9483741947440681,0.9590521,0.9629307198152842,0.99254155,0.9720114404636594,0.97993386,0.9644972177525363,0.9776213,0.9723967463747991,0.9915818,0.9727536674158516,0.9885279,0.9743717757919221,0.99467087,0.9755372825211885,0.99408376,0.9739482161261128,0.9957017,0.9741906422354973,0.9972693,0.9736373934013187,0.9995141,0.9727629488527954,1.0089325,0.978053915052656,0.9822507,0.9651550344648774,0.9763721,0.9728727086683329
0.9770913,0.9665223284476779,0.9404365,0.9473926553617091,0.95870876,0.962351155620924,0.9921832,0.9717181041849514,0.9785607,0.963725533869891,0.97800756,0.9721792128488226,0.9919653,0.9724622183720569,0.9889593,0.9741495378367615,0.9936254,0.9753036253126647,0.9932916,0.9737328479590114,0.994818,0.9737237897666697,0.99772024,0.9734334903947232,0.99864125,0.9724234930367526,1.0082567,0.9778550478608606,0.9809389,0.9645659999683412,0.9751121,0.9724879951660146
0.97656727,0.9661425459400396,0.9382679,0.94638061478669,0.9574492,0.9617824110679001,0.9919671,0.9714074444399217,0.9777838,0.962941183381607,0.9777796,0.9719177289164099,0.9909265,0.9721518808215247,0.9884716,0.9738918396301555,0.9944835,0.9750962099842112,0.9945562,0.9734617120690934,0.9944737,0.9732680325119041,0.99675584,0.9732417571404209,0.9986415,0.9720713546562618,1.0075811,0.9776309963554423,0.98138,0.9640025315162718,0.97491,0.9721234154341176
0.97624934,0.9657797122085993,0.9364385,0.9453773761590459,0.95696723,0.9611804942079263,0.9921024,0.9711284087407898,0.9763057,0.9621065336187632,0.9772407,0.9717187229151123,0.99170923,0.9718753826153153,0.9870492,0.9736158610525453,0.9933574,0.9748913143678926,0.9934634,0.9732590379913759,0.9934794,0.9727679553635925,0.99618924,0.9730821782806631,0.99805224,0.9716949434251395,1.0072832,0.9774029153598476,0.9794078,0.9633721015318436,0.97399676,0.9716949124486252
0.97582555,0.9653636699498095,0.93463576,0.9443637463435279,0.9552891,0.9605652014177312,0.9912443,0.9708606507345013,0.97428393,0.9613175325892757,0.97711563,0.9714820622681953,0.9916947,0.9715572927786207,0.988778,0.9733656828647841,0.9932189,0.9746188781749962,0.9930731,0.9729697236724762,0.9929652,0.9722776932123327,0.99629533,0.9728708183180051,0.99777055,0.9713160442268307,1.0067294,0.9771505389087555,0.98018336,0.9627613836845046,0.9735389,0.9713398419610572
0.9753294,0.9649808165837686,0.93302906,0.9433677815474024,0.9547843,0.9599554967939359,0.991446,0.9705845216572389,0.9743875,0.9604958553887252,0.97740376,0.9712330499381546,0.9903574,0.9712849168198144,0.9868928,0.9730733192054747,0.9932251,0.9744517167843595,0.99333215,0.9727970594080303,0.9933276,0.9717653015956577,0.9961729,0.972610421412272,0.9972043,0.9709029203091383,1.0066824,0.9769227541992004,0.9791645,0.9621625528531698,0.9726149,0.9709530739923707
