CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94714695,0.9494722729461472,0.94951415,0.9491416035006925,0.93793356,0.937284102811646,0.9389512,0.942026579264694,0.96150196,0.9530012282340217,0.943249,0.9259143836680307,0.9386349,0.9167804357231781,0.93392825,0.9144135434761034,0.9568994,0.9493180902473463,0.94207,0.9211406303310155,0.9516742,0.94300163000798,0.94493425,0.9298840918578186,0.9403147,0.9149467192498413,0.9513621,0.9366440080805568
0.9466197,0.9489048045312175,0.94914365,0.948291042525139,0.9373293,0.9368257711483249,0.9387202,0.9416585296171623,0.96118057,0.9526060648441808,0.9419466,0.9252161406533241,0.9378186,0.9159762658827509,0.93297815,0.9137158352497404,0.9564476,0.9487245771836756,0.94179475,0.920541492026139,0.95147425,0.9425338114179681,0.9445397,0.9290487934098683,0.93945205,0.9139616400312364,0.9506642,0.9360948352769455
0.94577694,0.9481941008525785,0.94847035,0.9475381967730578,0.9369649,0.9363735873270776,0.93788207,0.9411072950153342,0.96033895,0.952002924425176,0.9415591,0.9245568917855259,0.9375445,0.9150902850628884,0.93225765,0.9129741453461873,0.9566481,0.9481979477657116,0.9407625,0.9194343307983316,0.95095706,0.9419153702541836,0.9439018,0.9283638387178373,0.93889153,0.9130311580069098,0.9499562,0.9354932586324725
0.9442538,0.9474297694026279,0.94735414,0.9466116783332496,0.93584824,0.9358175973548818,0.9370105,0.9403904266775875,0.9600427,0.951356282084379,0.9410568,0.9238480114684987,0.93675363,0.9144711955939299,0.9314563,0.9123547868580598,0.95587337,0.9476553997679922,0.9409523,0.9186806469950712,0.95027363,0.9413933828826091,0.94285244,0.9274625936806331,0.9380795,0.9120825931829427,0.94992507,0.9347852520903474
0.944249,0.9466244253398967,0.9465077,0.9451724418028585,0.93535185,0.9352872571336673,0.93614036,0.9398718851642851,0.9596681,0.9510336526576539,0.94048476,0.9233875894490331,0.9361063,0.9136939722027713,0.9304183,0.9115942045762174,0.9553223,0.9471429891238279,0.9405322,0.9178592338266988,0.9497487,0.9408726712281047,0.94304585,0.9269059463238113,0.93776107,0.9111460397438428,0.94999665,0.9341653738651857
0.9436554,0.9459173963742151,0.94531775,0.9440131019023091,0.93454766,0.9344885513853338,0.93540335,0.9388467371465304,0.95967835,0.9504150974955182,0.9397571,0.9227889552599231,0.93508697,0.9128509177333741,0.9305188,0.9108584560355492,0.95484513,0.9465329446598361,0.9397911,0.9169612402088367,0.9496558,0.9402407934236086,0.94188,0.9260190068897027,0.93728435,0.9100736606163417,0.9485615,0.9334705579198732
0.9430606,0.9452007355825972,0.9447776,0.9430578289143319,0.9339527,0.9339729893686296,0.9347633,0.9383443427227693,0.95892036,0.9501299946350298,0.9390936,0.9222047890779038,0.93470854,0.9121935398057048,0.92955184,0.9102739384315609,0.9545995,0.9460370981434091,0.93868434,0.9160954569037377,0.9484724,0.9397305236707535,0.94117546,0.9254335851153974,0.9364108,0.909305333843183,0.94846267,0.9329104727114242
0.9423306,0.9445234153359009,0.9437909,0.9423248367198436,0.9331941,0.9335918456471413,0.93396205,0.9378957368974086,0.9586971,0.94959273782461,0.93857646,0.9215525967176262,0.9339517,0.9113862339979591,0.92886263,0.9095065815713033,0.9542398,0.9454789514339483,0.937956,0.9151456902895914,0.9478978,0.9392575912547252,0.9406054,0.9247344879681726,0.9361311,0.908751152191601,0.94832087,0.9323596115211529
0.9413661,0.9436617662412101,0.9427923,0.9410558299260898,0.93267643,0.9332316923205616,0.9336183,0.937349772862981,0.95799863,0.9489123525409247,0.937881,0.921055861399119,0.93322766,0.9107829339996736,0.92810917,0.9088568877016777,0.95405316,0.9448661857493392,0.93813765,0.9146535792902007,0.94734657,0.9387965788679229,0.94013715,0.9240472535158819,0.93590695,0.9081290164784512,0.9477563,0.9319177996956681
0.94352794,0.9429095434811694,0.9421017,0.9405365324201621,0.93186617,0.9326031034439596,0.9327564,0.9366393709909393,0.95771563,0.9485504842420455,0.93711674,0.9204786958002049,0.9327889,0.9101738691601096,0.92759866,0.9082696806045991,0.95334625,0.9444325078695271,0.93744,0.9140702829472055,0.9473657,0.9381584198634366,0.93920547,0.9232984033086021,0.93513954,0.9074073637595507,0.9472622,0.9313741023184381
0.9400799,0.9419753524871233,0.94134283,0.9393639532826519,0.93137574,0.9320923056981364,0.9322368,0.935708497344374,0.95744014,0.9479864567316474,0.9368262,0.9199629834685169,0.9316747,0.9094550162704074,0.92711526,0.9076328128450127,0.95309377,0.9437655195043991,0.9366677,0.9133618126726111,0.9464774,0.9377333289149898,0.93846166,0.9227265111798557,0.9344711,0.9068478661696912,0.9471563,0.9308720062350524
0.94246024,0.9408661795067119,0.94046664,0.9382433715850249,0.9307528,0.9312373425117836,0.93132925,0.934946752469984,0.9596131,0.9475556790412517,0.9431746,0.9195461678236647,0.9315424,0.9087499314048559,0.926203,0.9068428333355819,0.9529681,0.9431337824073017,0.9361826,0.9128225457156363,0.9466844,0.9371828183052816,0.93794477,0.9219494967290598,0.93359715,0.9060136925435865,0.9466791,0.9302300019478573
0.93935096,0.9397831909073047,0.9395957,0.9374078487545765,0.9300271,0.9307715688962644,0.93018097,0.9341694125272981,0.95690596,0.946830201338686,0.9367435,0.9185728788978994,0.9307057,0.9079271548468621,0.92543447,0.9062863720297943,0.9521832,0.942637679072816,0.93537796,0.9120612574768004,0.9461992,0.9366529429903778,0.9375394,0.9213325269508617,0.93318033,0.905375106489386,0.9467473,0.929860296499118
0.9382725,0.938891363418698,0.9390602,0.9364232090305298,0.9292528,0.9299430844730275,0.929265,0.9333705337444913,0.95587265,0.9463232778519345,0.93548167,0.9181486477089263,0.93028784,0.9073540592858035,0.924901,0.9056111577053265,0.9519622,0.9421345051310264,0.93548393,0.9115566616820744,0.9462488,0.9361067461321821,0.9370811,0.920713926631122,0.9329071,0.9046341441356985,0.94537854,0.9294240617358307
0.9372703,0.9377362026863987,0.9376296,0.9356301695891359,0.92848575,0.9293885791461877,0.9287131,0.9327609612173527,0.95609665,0.9457424439422698,0.93495214,0.9176272399794159,0.9297302,0.90659064503001,0.9243235,0.904971452990279,0.95134735,0.9416099869802119,0.9346023,0.9110497166856478,0.94498163,0.9356897829078648,0.9364064,0.9201176521682175,0.9320543,0.903976404494938,0.9460708,0.9289427092429002
0.93662214,0.9370061797696663,0.93687594,0.9343942094913427,0.9282639,0.9288563330478904,0.92842233,0.9320662436880528,0.95558226,0.9451361529148968,0.93424505,0.9169602101447265,0.9290979,0.9061559521262841,0.9234682,0.9042961116853204,0.9511167,0.9410773639444693,0.9348085,0.9104694678880437,0.94512826,0.9352605755037836,0.9362128,0.919571323266867,0.9314981,0.9035050820476174,0.9454992,0.9286015415328494
0.9358205,0.9361921821621987,0.93575794,0.9333694024561141,0.9274119,0.928347215784856,0.9277382,0.9313347077212669,0.95514643,0.9448290847652462,0.9336084,0.9159807354531769,0.92853224,0.9054084469212846,0.92293864,0.9037384796192333,0.950588,0.9404838935256279,0.9339839,0.9097692471677428,0.9446392,0.9349348410047803,0.9352927,0.9189585143881537,0.93083364,0.902796274414561,0.9450385,0.9281752080629432
0.9349353,0.9352610877136641,0.93518436,0.932311529520087,0.9270774,0.9278356737616292,0.92663276,0.9307280871649075,0.9548135,0.9443837249858797,0.9331073,0.9155130629042804,0.9280188,0.9047072064051657,0.9221628,0.9029845041140753,0.9506699,0.9400606391873652,0.9334828,0.9092318532770407,0.9445267,0.9343602986805287,0.93454146,0.9181428721956668,0.93053794,0.9023447421603212,0.94422823,0.9276938398736608
0.9340168,0.9343438612094589,0.9341798,0.9311815141192211,0.92624044,0.9273126713532673,0.92602104,0.9297639922435655,0.95398074,0.9438219102630133,0.93242246,0.9148330057877292,0.9274046,0.9041516798192255,0.9216192,0.9023081062500552,0.9499013,0.9395795605701399,0.9331539,0.9086692938809786,0.9434266,0.933895659941645,0.9339413,0.9175772078840417,0.9297551,0.9015558667209361,0.94481266,0.927246516433087
0.9331577,0.9333926540310886,0.93301845,0.9301779081720655,0.92535555,0.9267255681473551,0.9251535,0.9290308273432183,0.9537622,0.9434195184571009,0.93177235,0.9145266715625153,0.9270891,0.9037853021477645,0.9208969,0.9015485417099373,0.94962895,0.9390839102419306,0.9322999,0.9082857145263034,0.9429991,0.9333959875608244,0.93389976,0.9170666801627102,0.9290559,0.9009798318346804,0.9443657,0.926850436080312
0.9323559,0.932602561351828,0.9318009,0.9291029510205683,0.9251308,0.9262812594121711,0.92425454,0.9283160915232695,0.953294,0.9427522415028415,0.93147457,0.9139775319168416,0.9263802,0.9033964278804565,0.92062044,0.9009340160201913,0.95005107,0.9385728326875967,0.9326161,0.9077920594389344,0.94387376,0.9330852816259418,0.93315303,0.916372465328664,0.9287848,0.9003523109712038,0.9437717,0.9265123074947691
0.9314389,0.9316296019012669,0.9310473,0.9280453517702124,0.9244274,0.9257570142257493,0.9241812,0.9274191883543876,0.9532429,0.9424343728134197,0.9312997,0.9134612879759816,0.92602235,0.9027989838992718,0.9199089,0.9004787286058088,0.94926584,0.9381921422834508,0.9318062,0.9070961006061732,0.9425937,0.9327133624786388,0.93312705,0.9157995723474798,0.92842364,0.8999265351243066,0.9434866,0.9260782328484392
0.9307265,0.9308275608806893,0.9299867,0.9267406377141525,0.92381215,0.9253226362570393,0.92282516,0.9267595240633628,0.9529202,0.9421118556989295,0.93055636,0.9130031470334763,0.9253949,0.9021374567394488,0.91935885,0.899889763966253,0.9491229,0.9375736052202022,0.9313953,0.9065298124244191,0.9427091,0.9323672058990717,0.93244827,0.9151779725143845,0.92753017,0.8993707853858964,0.94330597,0.9256389624704771
0.92943335,0.9297644326009556,0.9289493,0.9253241980858642,0.923453,0.9248108146036471,0.92229664,0.9258610713595811,0.95241463,0.9416259268048738,0.9299848,0.9126866128820293,0.9250244,0.9016627573039449,0.9185063,0.8991873592745977,0.9483546,0.9371752387183252,0.9309104,0.9063012447073862,0.9421504,0.9320022295926096,0.9313755,0.9146634061903495,0.9268521,0.8985225410645191,0.9431162,0.9253119987243584
0.9288309,0.9294266919823795,0.9277706,0.9239431227893922,0.92296183,0.9243857013056356,0.9212245,0.9249400391066466,0.9522665,0.9411601362909546,0.92989594,0.9122528872382352,0.92417204,0.9009742053189574,0.91811734,0.8986361404358346,0.9479775,0.9367002706195657,0.93084383,0.9057734642384464,0.9422879,0.9316801550124152,0.9310477,0.9140145474712463,0.92638934,0.8978810471141255,0.94246334,0.9249410429920953
0.9279593,0.9279522868543727,0.9266884,0.9228536240878084,0.9220994,0.9237632725310498,0.9206871,0.923971866458297,0.95203984,0.9406988933417751,0.9295697,0.9118551906430931,0.9239057,0.9004624416062764,0.9174446,0.8979412227474552,0.94767344,0.9362124039282135,0.9302731,0.9052537583208443,0.9417358,0.9314351022946363,0.93098164,0.9135811836210538,0.9254685,0.897530420496312,0.94225675,0.9247547029539483
0.9268553,0.926868991659122,0.9251262,0.9217586844285871,0.9214673,0.92321427966003,0.91942257,0.923033537462841,0.95143664,0.9402208548693688,0.92911446,0.9114589943415379,0.9229984,0.899875709807823,0.91698915,0.8974082965321065,0.9473179,0.9357296411016435,0.9298625,0.9049722784309003,0.9412615,0.931206874319837,0.9301138,0.9130652989641,0.9249166,0.8970290680305559,0.94179183,0.9243265223960548
0.925928,0.9256975053766656,0.92411226,0.9204369406915237,0.9209572,0.9225479353541101,0.9185512,0.9221837511334771,0.95121837,0.9399024934952258,0.9285681,0.9110621829784604,0.92269635,0.8992692362676104,0.9163741,0.8967739215023393,0.9471952,0.9352625650994959,0.9296982,0.9045818434939347,0.9414568,0.9309629284801442,0.92974436,0.9124684129137434,0.9243979,0.8963174861675497,0.9418481,0.9239770417470229
0.9245615,0.9247833873882418,0.92274284,0.9193558581489631,0.9204927,0.9219465239278891,0.9181502,0.9211720904334086,0.95102865,0.9394992384606026,0.9283351,0.9103929755645799,0.9220737,0.8987219253536669,0.91617024,0.8962753979545603,0.9464965,0.9348846662564624,0.9289082,0.9037388037475931,0.94179213,0.930692236394761,0.9289015,0.9117961432719778,0.9238305,0.8952491332153806,0.94126785,0.9236000790737374
0.9237671,0.9236543451246064,0.9220052,0.9181589090087808,0.9209233,0.9215509277892855,0.91706854,0.9202844233033355,0.95051557,0.9390671079988775,0.92749107,0.9102715935571507,0.9217317,0.8982549634727653,0.91568565,0.8957707882523313,0.946339,0.9343715717619725,0.9282919,0.9033572969561285,0.9418651,0.9304754450967211,0.92877734,0.9113602328727674,0.9229895,0.8944553663808008,0.94101155,0.9232726362679761
0.92293894,0.9226010050182335,0.920818,0.9165568994031275,0.9189806,0.9209060858731202,0.91592,0.9193573852742922,0.95018584,0.9386340020992378,0.92743385,0.9098422880519226,0.9211788,0.8977915949775686,0.9149158,0.8951307373056422,0.9467305,0.9338564129169343,0.9285015,0.9028225963591269,0.9405598,0.930333325456527,0.927906,0.9108335715572573,0.9223319,0.8935576651355699,0.9406898,0.9229302394657314
0.92151594,0.9214579591514203,0.9189712,0.9146809006281088,0.9183765,0.9202634498024087,0.91486526,0.9180771328211786,0.950088,0.9381758724207435,0.92693025,0.909347210142651,0.92059064,0.8971826384744503,0.9147023,0.8944121169979594,0.945824,0.933422606704656,0.92774856,0.9023579275472592,0.94096494,0.9301048231826535,0.9280931,0.9103827830405962,0.92178214,0.8926513421226873,0.9406452,0.9226271674162604
0.92043215,0.9203869634012477,0.9178307,0.9131679878437249,0.9177486,0.9196291895413294,0.91421056,0.9170462192875092,0.9495496,0.9377939007960273,0.9267447,0.9089245702940968,0.9201763,0.8967163221267405,0.9147329,0.8938401162351104,0.9454261,0.9328474853878915,0.92735714,0.9020431067065328,0.9409623,0.9298987996008752,0.9277091,0.9099139996988385,0.92153,0.8919485694350139,0.94020116,0.9222973378892918
0.9192692,0.9193403920861362,0.9157189,0.9118158822312671,0.9170897,0.9189668359072901,0.9131448,0.9158945210618968,0.94929266,0.9372982938388189,0.92596734,0.908476587106384,0.9194226,0.8964293164831829,0.9135597,0.8933838152221896,0.9456254,0.932556700639493,0.926885,0.9014407049771,0.9404088,0.9297237313917578,0.9265866,0.9095169406123002,0.9209614,0.8912132006798732,0.940266,0.9222675903918247
0.9181709,0.9180354441927954,0.9145769,0.9099239397702996,0.9163623,0.9183937561018279,0.9122175,0.914650527053031,0.94894874,0.9369255098733268,0.92577946,0.9081188430857875,0.9194035,0.8958176451996633,0.91301125,0.8928350459007615,0.9447602,0.9319195946821719,0.926499,0.9010614064648917,0.94035596,0.9296751153678214,0.9263668,0.9089741879491517,0.9201043,0.8905943786115268,0.9397538,0.9218000122547682
0.917174,0.9166481882018139,0.9126911,0.9083506043487072,0.91557276,0.9176010240255354,0.91051507,0.913569182142392,0.948705,0.9364796524019338,0.9321948,0.908253307674424,0.91846156,0.8955971027757248,0.9127337,0.8922699502881,0.94461703,0.9315181456475413,0.9255048,0.900399796881659,0.94040805,0.9294884104114212,0.9264321,0.9084977687318123,0.91966283,0.8897260414401795,0.9394858,0.9213807951733192
0.91835,0.9152822605102786,0.9108217,0.9064584392813497,0.91468096,0.917001198028375,0.90923715,0.9123848318504614,0.95088524,0.9362330797043049,0.92576015,0.9071478314987826,0.9180422,0.895033658678803,0.91223735,0.8916952981313474,0.94402874,0.9309502532640329,0.9251766,0.9001039629597367,0.9403721,0.9293370276663988,0.92596126,0.9079748882036895,0.91956043,0.8890877559224911,0.9391147,0.9210653683240713
0.9134374,0.9130475876091451,0.9092051,0.9048933473422646,0.9141669,0.9163223519393658,0.9080695,0.9111406014176319,0.9480767,0.9357248428975995,0.92475057,0.9067219010755924,0.91737604,0.8946259703710225,0.91166633,0.8911187811754518,0.9434831,0.9305011401766274,0.9250581,0.8996792144785943,0.9396802,0.9292564876744955,0.92547095,0.9075017120519414,0.9188598,0.8884022173917583,0.9381312,0.9206720676273674
0.9112512,0.9115640937119568,0.9068155,0.9031312960746753,0.91364753,0.9157050514916211,0.9066875,0.9096396110454399,0.94754004,0.9351709786227611,0.924358,0.9063386860406984,0.9169829,0.8941172644911528,0.9110584,0.8905105671354031,0.9431472,0.9300894436681848,0.9243482,0.8993715793320495,0.9400463,0.9291065056035174,0.9246793,0.9070188206733324,0.9184795,0.8878148257226437,0.93835104,0.9203596896707
0.9096124,0.9097068047853907,0.90528595,0.9013260106183575,0.9127698,0.9150373260888333,0.9058523,0.9082508170183232,0.9473763,0.9348472875448082,0.92389905,0.9059090861290049,0.9166192,0.8938182144021037,0.91108465,0.8900316623622759,0.9436922,0.9296026979397986,0.9241723,0.8988899338378652,0.9395271,0.9290330075441124,0.9246782,0.9066039809680807,0.91808176,0.8872718997792478,0.93771064,0.920050481361835
0.9078609,0.9081531511594296,0.90339255,0.8997022492219634,0.9119837,0.9143730772177572,0.90377873,0.9066386572585007,0.94675446,0.9344146779710395,0.9232769,0.9055787499682336,0.91591257,0.8932436024250703,0.9102927,0.8895348044717176,0.9428522,0.9291938688228039,0.92374855,0.8985844679705459,0.93943036,0.9288371090600972,0.92434144,0.9060132134299297,0.9177853,0.8867037653525821,0.9376495,0.919638250460034
0.90598506,0.9061080134162136,0.90161026,0.8975125651009062,0.9110987,0.9137305817574465,0.90212536,0.9053340327997085,0.94666266,0.934028777421496,0.923079,0.9051367993532421,0.9154773,0.8928060597068884,0.90967035,0.8889746868174222,0.94248235,0.9286787238504929,0.92331934,0.8981014064753865,0.9392339,0.9287260016571497,0.9235876,0.9056167726026343,0.9170909,0.8860914238025858,0.9370345,0.9193392802667972
0.9038936,0.9045673526753484,0.8992981,0.8958739914749952,0.91020364,0.912903871210825,0.900602,0.9038816511091712,0.9464002,0.9337016466462247,0.922433,0.9047930809698915,0.91528296,0.8923799576368616,0.9089161,0.8884084605620759,0.9422008,0.9281478848481756,0.92258966,0.8977172285985456,0.93955064,0.9284698677346174,0.9234167,0.9051223923365598,0.9161171,0.885573810157945,0.93690526,0.9191314541332414
0.90219855,0.902754872905231,0.89678395,0.8939271755380646,0.9096158,0.9120437518912048,0.89907664,0.9021360095638736,0.9459598,0.9331906571388716,0.9220903,0.9043165270897005,0.91462886,0.891887405279467,0.90868837,0.8878608311593881,0.9414388,0.9277446408320941,0.9226218,0.8971112027650853,0.93894994,0.9283056750911196,0.9230747,0.904644795531008,0.915936,0.8849269971821763,0.9362778,0.9187171317649833
0.90008867,0.9009782504218824,0.8950903,0.891774882180961,0.9085175,0.9112281257601742,0.89755595,0.9004211785727911,0.9454828,0.9329137572486286,0.92190343,0.9039691953646359,0.9144199,0.8915839878350668,0.9080874,0.8873490176656871,0.9412185,0.9272868754192227,0.9220952,0.8966005448108937,0.9382645,0.928066061218001,0.92239934,0.9041711199316763,0.9155805,0.8845064426536667,0.9367138,0.9185242459701916
0.8982215,0.899399896943487,0.89246947,0.8898211565292828,0.9078211,0.9103794403066664,0.8957253,0.8986603408773983,0.9453054,0.93247723801505,0.92136365,0.9036718300560806,0.9143163,0.8910151725238706,0.90771186,0.8867579372193235,0.9409048,0.9268984147668293,0.92166364,0.8965074387971403,0.9372189,0.9278091578494732,0.92234755,0.9035360249116892,0.91475165,0.8839836900129668,0.9364821,0.9182907115663443
