25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9898555,0.9979553586641677,0.99184626,0.9977353021106983,0.9920052,0.9989268467179395,0.9897427,0.9968683876428269,0.99759966,1.0,0.98999274,1.000087496718873,0.98837584,0.9980383795309167,0.99546516,1.00046176579239,0.9945565,0.998149005090236,0.993426,0.9964654703643284,0.9931218,0.9995419147961522,0.99265736,0.9984600054352749,0.9916654,0.9972273567467651
0.9900766,0.9979553586641677,0.9924394,0.9977353021106983,0.991974,0.9989268467179395,0.9895208,0.9968683876428269,0.9970989,1.0,0.9900653,1.000087496718873,0.988331,0.9980383795309167,0.99541634,1.000369412633912,0.9945335,0.9980564553447479,0.9933606,0.9963748413993112,0.9935956,0.999358680714613,0.99254555,0.9984600054352749,0.9916685,0.9970425138632162
0.9898923,0.9979553586641677,0.99243087,0.9978258900262703,0.9922374,0.9989268467179395,0.9896218,0.9968683876428269,0.9979083,0.998911169585337,0.9900281,0.9990375360923964,0.987922,0.9980383795309167,0.99544203,1.00046176579239,0.99439317,0.9978713558537714,0.9932036,0.9963748413993112,0.9935278,0.9992670636738434,0.99261206,0.9984600054352749,0.99163586,0.9969500924214417
0.98945916,0.9979553586641677,0.9921989,0.9977353021106983,0.9927309,0.9989268467179395,0.99008244,0.9968683876428269,0.99698716,1.0,0.9896241,0.9990375360923964,0.98806006,0.9980383795309167,0.9958362,1.00046176579239,0.9940703,0.9978713558537714,0.99317807,0.9963748413993112,0.99322504,0.9994502977553825,0.9926396,0.9983694175197029,0.9911712,0.9969500924214417
0.98989594,0.9979553586641677,0.99283236,0.9978258900262703,0.9922868,0.9989268467179395,0.9889184,0.9968683876428269,0.9983788,0.998911169585337,0.98935926,0.9990375360923964,0.9886127,0.9979530916844348,0.9953629,1.000369412633912,0.9939276,0.9977788061082833,0.9932806,0.996284212434294,0.9931445,0.999358680714613,0.9924794,0.9982788296041308,0.99158937,0.9969500924214417
0.9899067,0.9979553586641677,0.9928153,0.9978258900262703,0.9935022,0.9978536934358789,0.98870057,0.9968683876428269,0.9964981,1.0,0.98957676,0.9990375360923964,0.9879525,0.9979530916844348,0.9954317,1.000277059475434,0.9939352,0.9976862563627951,0.99326247,0.9961935834692768,0.9936393,0.9992670636738434,0.9924406,0.9981882416885588,0.99148506,0.9969500924214417
0.99005127,0.9978701652751747,0.9921594,0.9977353021106983,0.99251103,0.9978536934358789,0.98958504,0.9968683876428269,0.9982811,0.998911169585337,0.9895864,1.000087496718873,0.9881893,0.9970149253731343,0.99540466,1.000277059475434,0.99397546,0.9976862563627951,0.9934882,0.9961029545042596,0.99314064,0.9989005955107652,0.99247044,0.9981882416885588,0.9915276,0.9969500924214417
0.9902421,0.9979553586641677,0.9923564,0.9978258900262703,0.99245733,0.9989268467179395,0.98912454,0.9968683876428269,0.99729764,0.9988204337174484,0.98984426,1.000087496718873,0.9882647,0.9968443496801705,0.9954341,1.000184706316956,0.99384296,0.9976862563627951,0.9930894,0.9960123255392423,0.99317366,0.9989005955107652,0.99226916,0.9981882416885588,0.9916677,0.9968576709796673
0.989972,0.9979553586641677,0.99245745,0.9978258900262703,0.9930049,0.9989268467179395,0.98822373,0.9968683876428269,0.9980653,1.0,0.98965156,1.000087496718873,0.98813343,0.9969296375266524,0.9955115,1.000184706316956,0.9942182,0.9974086071263305,0.9930268,0.9959216965742251,0.9931492,0.9989005955107652,0.9924244,0.9981882416885588,0.9911079,0.9967652495378927
0.98962134,0.9979553586641677,0.9926031,0.9977353021106983,0.9929509,0.9989268467179395,0.98841006,0.9968683876428269,0.9973625,1.0,0.9899506,1.000087496718873,0.98755676,0.9967590618336887,0.9953211,1.000184706316956,0.9941106,0.9974086071263305,0.9929972,0.9959216965742251,0.9932141,0.9991754466330739,0.9923437,0.9980976537729865,0.99111176,0.9967652495378927
0.9899313,0.9979553586641677,0.9932102,0.9978258900262703,0.9927904,0.9988374172777678,0.9890524,0.9968683876428269,0.99790156,1.0,0.98940605,1.000087496718873,0.98797685,0.9966737739872068,0.9953864,1.000184706316956,0.99375343,0.9973160573808421,0.99302614,0.9959216965742251,0.9932071,0.9991754466330739,0.99271286,0.9980070658574144,0.99110484,0.9966728280961182
0.9897867,0.9979553586641677,0.99236083,0.9978258900262703,0.9926333,0.9989268467179395,0.9883514,0.9968683876428269,0.9980852,1.0,0.98932433,1.000087496718873,0.9873069,0.9967590618336887,0.99551314,1.000092353158478,0.99404174,0.997223507635354,0.9933389,0.9958310676092079,0.9933576,0.9990838295923042,0.99277693,0.9980070658574144,0.9911241,0.9967652495378927
0.9895204,0.9979553586641677,0.99262863,0.9978258900262703,0.99257797,0.9989268467179395,0.98909587,0.9967837494710114,0.9987832,1.0,0.9893401,1.000087496718873,0.9878664,0.9966737739872068,0.99558777,1.000092353158478,0.9939807,0.997223507635354,0.9933955,0.9958310676092079,0.99329025,0.9989922125515347,0.9924297,0.9980070658574144,0.9911971,0.9966728280961182
0.98987025,0.9979553586641677,0.99295646,0.9978258900262703,0.99305993,0.9989268467179395,0.9883992,0.9968683876428269,0.9975223,0.998911169585337,0.9890722,1.000087496718873,0.98755485,0.9969296375266524,0.9953788,1.000092353158478,0.9939099,0.997223507635354,0.9930678,0.9957404386441907,0.99306065,0.9989922125515347,0.99248785,0.9979164779418424,0.99108464,0.9965804066543438
0.9890863,0.9978701652751747,0.99293315,0.9978258900262703,0.9918665,0.9989268467179395,0.9896143,0.9968683876428269,0.9968217,0.998911169585337,0.98961794,1.000087496718873,0.9871878,0.9967590618336887,0.9955718,1.0,0.9939895,0.9971309578898657,0.99305254,0.9957404386441907,0.99310166,0.9989005955107652,0.9924045,0.9978258900262703,0.9911145,0.9964879852125693
0.99008435,0.9978701652751747,0.99274975,0.9979164779418424,0.99243444,0.9988374172777678,0.9882187,0.9968683876428269,0.9969546,0.998911169585337,0.9891756,0.9990375360923964,0.98780495,0.9966737739872068,0.9957594,1.0,0.9936462,0.9970384081443775,0.9930307,0.9956498096791735,0.9930945,0.9989922125515347,0.9924974,0.9978258900262703,0.99113077,0.9964879852125693
0.9891811,0.9978701652751747,0.99295336,0.9978258900262703,0.99271667,0.9989268467179395,0.989104,0.9968683876428269,0.9997217,0.998911169585337,0.98941195,1.000087496718873,0.98755914,0.9966737739872068,0.99546105,1.0,0.9936692,0.9969458583988893,0.9930187,0.9955591807141563,0.9931528,0.9989922125515347,0.99240726,0.9978258900262703,0.9910458,0.9963955637707949
0.9902834,0.9968478446072584,0.9924105,0.9978258900262703,0.99243623,0.9988374172777678,0.9890551,0.9968683876428269,0.9975944,0.998911169585337,0.9892541,1.000087496718873,0.9878419,0.9969296375266524,0.9955365,0.999907646841522,0.99360555,0.9969458583988893,0.99307436,0.9954685517491392,0.99320483,0.9989005955107652,0.9921691,0.9977353021106983,0.9910799,0.9964879852125693
0.98986644,0.9968478446072584,0.9928877,0.9978258900262703,0.99252707,0.9989268467179395,0.9887922,0.9968683876428269,0.9987866,0.998911169585337,0.9894821,1.000087496718873,0.98739755,0.9969296375266524,0.99588495,0.999907646841522,0.99354523,0.9968533086534012,0.99309003,0.9954685517491392,0.99325514,0.9989005955107652,0.9923994,0.9977353021106983,0.9915622,0.9964879852125693
0.9897977,0.9969330379962514,0.9931491,0.9979164779418424,0.9919129,0.9988374172777678,0.9891565,0.9968683876428269,0.9975452,0.9990019054532255,0.9891538,1.000087496718873,0.98847324,0.9969296375266524,0.9959505,0.999907646841522,0.99363375,0.9969458583988893,0.99302465,0.995377922784122,0.9931707,0.9989005955107652,0.9920561,0.9976447141951262,0.9912227,0.9963955637707949
0.98957074,0.9968478446072584,0.99296844,0.9978258900262703,0.99220705,0.9989268467179395,0.9888975,0.9968683876428269,0.9969515,0.9990926413211141,0.9897455,1.000087496718873,0.98755294,0.9969296375266524,0.99597937,0.999815293683044,0.99358684,0.9968533086534012,0.9930375,0.995377922784122,0.9932667,0.9989005955107652,0.9923732,0.9976447141951262,0.99155974,0.9963031423290203
0.98948723,0.9967626512182655,0.99328214,0.9978258900262703,0.99270344,0.9988374172777678,0.98870546,0.9968683876428269,0.99835896,0.9990926413211141,0.9889044,1.000087496718873,0.9867577,0.9970149253731343,0.99594,0.999815293683044,0.99348354,0.9967607589079129,0.9930885,0.9952872938191047,0.9932172,0.9988089784699955,0.99234384,0.9975541262795542,0.99161714,0.9963031423290203
0.9898668,0.9969330379962514,0.9926871,0.9977353021106983,0.9915692,0.9987479878375961,0.98899573,0.9968683876428269,0.9979307,0.9990019054532255,0.98892105,0.9990375360923964,0.9881683,0.9969296375266524,0.99580055,0.999722940524566,0.9935319,0.9966682091624247,0.99301475,0.9952872938191047,0.99321073,0.9988089784699955,0.992204,0.9975541262795542,0.991558,0.9962107208872458
0.98957044,0.9968478446072584,0.99329025,0.9978258900262703,0.9927507,0.9989268467179395,0.9896119,0.9968683876428269,0.999528,0.9990019054532255,0.9892909,1.000087496718873,0.98772144,0.9969296375266524,0.99637777,1.0,0.9935728,0.9966682091624247,0.9929748,0.9951966648540875,0.99361867,0.9989922125515347,0.99249583,0.9977353021106983,0.99140733,0.9961182994454714
0.9895156,0.9969330379962514,0.9928828,0.9966482471238336,0.9919059,0.9988374172777678,0.98897034,0.9968683876428269,0.9962056,0.9990019054532255,0.9887566,0.9990375360923964,0.9881465,0.9970149253731343,0.9961399,0.999907646841522,0.9934887,0.9965756594169366,0.99289745,0.9952872938191047,0.9935607,0.9989922125515347,0.99269676,0.9976447141951262,0.991277,0.9961182994454714
0.989834,0.9969330379962514,0.9927548,0.9977353021106983,0.9919538,0.9989268467179395,0.9893345,0.9968683876428269,0.9997059,0.9990926413211141,0.98853433,0.9990375360923964,0.98755044,0.9970149253731343,0.9961538,0.999907646841522,0.9933909,0.9966682091624247,0.9931573,0.9955591807141563,0.9936934,0.9989005955107652,0.99227804,0.9975541262795542,0.9912954,0.9960258780036969
0.9892058,0.9969330379962514,0.9923852,0.9966482471238336,0.9924886,0.9989268467179395,0.98934615,0.9968683876428269,1.0003759,0.9990019054532255,0.9885816,0.9990375360923964,0.9877067,0.9970149253731343,0.9961194,0.999815293683044,0.99374574,0.9967607589079129,0.9934173,0.9954685517491392,0.99356693,0.9988089784699955,0.9925562,0.9974635383639822,0.991324,0.9960258780036969
0.989527,0.9968478446072584,0.99252504,0.9977353021106983,0.9924257,0.9977642639957073,0.9887822,0.9968683876428269,1.0002964,0.9990019054532255,0.9887067,1.000087496718873,0.9877885,0.9970149253731343,0.9959975,0.999722940524566,0.99434495,0.9967607589079129,0.99332196,0.995377922784122,0.9936542,0.998717361429226,0.9920249,0.9973729504484101,0.990853,0.9959334565619222
0.9892258,0.9969330379962514,0.9923391,0.9966482471238336,0.992627,0.9988374172777678,0.98933035,0.9968683876428269,0.99989706,0.998911169585337,0.9888702,0.9990375360923964,0.98805684,0.9970149253731343,0.9958576,0.9995382342076099,0.99424595,0.9966682091624247,0.99292856,0.9951966648540875,0.99358946,0.998717361429226,0.9923733,0.997282362532838,0.9908358,0.9957486136783732
0.98910064,0.9969330379962514,0.9928182,0.9966482471238336,0.9932399,0.9977642639957073,0.989002,0.9968683876428269,1.000289,0.998911169585337,0.98903465,0.9990375360923964,0.98767763,0.9970149253731343,0.99564666,0.999630587366088,0.99432796,0.9965756594169366,0.9928414,0.9951060358890703,0.9934376,0.9986257443884564,0.991972,0.9971917746172659,0.9906766,0.9958410351201478
0.98917884,0.9969330379962514,0.9929202,0.9966482471238336,0.9926577,0.9978536934358789,0.9885655,0.9968683876428269,0.9996894,0.998911169585337,0.9884606,0.9990375360923964,0.98766404,0.9969296375266524,0.9956627,0.9994458810491319,0.9938466,0.9963905599259602,0.9928196,0.9948341489940185,0.99354285,0.9986257443884564,0.99227303,0.9971011867016939,0.99072003,0.9957486136783732
0.9890798,0.9969330379962514,0.9919416,0.9966482471238336,0.9928468,0.9978536934358789,0.9894771,0.9968683876428269,0.996577,0.998911169585337,0.9889055,0.9990375360923964,0.9876953,0.9968443496801705,0.99591815,0.9994458810491319,0.9935881,0.996298010180472,0.9927824,0.9948341489940185,0.9933206,0.9986257443884564,0.9923546,0.9971011867016939,0.99080944,0.9957486136783732
0.9890327,0.9969330379962514,0.99241525,0.9966482471238336,0.992492,0.9978536934358789,0.9886461,0.9968683876428269,0.99751246,0.998911169585337,0.98948365,0.9990375360923964,0.9875682,0.9970149253731343,0.99544793,0.9994458810491319,0.99355644,0.9962054604349838,0.9931536,0.9947435200290012,0.9935312,0.9985341273476869,0.9921438,0.9971011867016939,0.9907145,0.9956561922365987
0.9896454,0.9969330379962514,0.9927757,0.9966482471238336,0.9926808,0.9978536934358789,0.98893756,0.9968683876428269,0.99993736,0.998911169585337,0.9889135,0.9990375360923964,0.9873311,0.9959914712153517,0.99541885,0.9991688215736979,0.9935356,0.9961129106894956,0.99290365,0.994652891063984,0.9929166,0.9981676591846084,0.991811,0.9970105987861219,0.9909871,0.9956561922365987
0.98926854,0.9969330379962514,0.9924925,0.9966482471238336,0.99185824,0.9978536934358789,0.98939556,0.9968683876428269,0.99772066,0.998911169585337,0.98869073,0.9990375360923964,0.9878443,0.9959061833688698,0.9952194,0.9993535278906539,0.9933855,0.9961129106894956,0.99234426,0.994652891063984,0.99301887,0.9981676591846084,0.99202377,0.9970105987861219,0.9906614,0.9955637707948243
0.9892095,0.9969330379962514,0.992899,0.9966482471238336,0.9915778,0.9978536934358789,0.98959047,0.9968683876428269,0.99847025,0.998911169585337,0.9890533,0.9990375360923964,0.98790723,0.9959061833688698,0.9953098,0.9993535278906539,0.9935097,0.9961129106894956,0.9926892,0.9944716331339496,0.99277633,0.9984425103069172,0.9919559,0.9970105987861219,0.99070626,0.9954713493530498
0.9890577,0.9958255239393424,0.99231297,0.9966482471238336,0.99148995,0.9978536934358789,0.98885494,0.9968683876428269,0.9991915,0.998911169585337,0.98888475,0.9990375360923964,0.9874723,0.995820895522388,0.995027,0.9992611747321759,0.99308306,0.9959278111985193,0.9924424,0.9944716331339496,0.993046,0.9982592762253779,0.99177146,0.9968294229549778,0.9905693,0.9954713493530498
0.98910135,0.9968478446072584,0.992665,0.9966482471238336,0.99166894,0.9978536934358789,0.989741,0.9968683876428269,0.9968626,0.998911169585337,0.9891494,0.9990375360923964,0.987395,0.9959914712153517,0.9953967,0.9991688215736979,0.99307895,0.995835261453031,0.9925923,0.9944716331339496,0.99293274,0.9981676591846084,0.9919011,0.9968294229549778,0.9905849,0.9954713493530498
0.98874074,0.9968478446072584,0.99245787,0.9966482471238336,0.991478,0.9978536934358789,0.98917246,0.9958527295810411,0.9994522,0.998911169585337,0.989554,0.9990375360923964,0.9876798,0.9959061833688698,0.99530834,0.9991688215736979,0.99293,0.995835261453031,0.99277014,0.9943810041689324,0.9933494,0.9981676591846084,0.9918491,0.9968294229549778,0.99057776,0.9953789279112754
0.98934954,0.9969330379962514,0.9923826,0.9966482471238336,0.99182373,0.9977642639957073,0.98906916,0.9958527295810411,0.9995344,0.998911169585337,0.9890767,0.9990375360923964,0.98756427,0.9959061833688698,0.995232,0.9991688215736979,0.9929597,0.995835261453031,0.9926129,0.9943810041689324,0.9933357,0.9980760421438387,0.99186784,0.9967388350394057,0.990532,0.9952865064695008
0.9895819,0.9968478446072584,0.9925197,0.9966482471238336,0.99150395,0.9977642639957073,0.98850435,0.9958527295810411,0.9997529,0.9990019054532255,0.9891171,0.9990375360923964,0.98716277,0.9959914712153517,0.99540573,0.9990764684152199,0.9928889,0.9956501619620547,0.9925833,0.9942903752039152,0.9934911,0.9980760421438387,0.9918434,0.9966482471238336,0.99059206,0.9953789279112754
0.9893651,0.9969330379962514,0.9932367,0.9967388350394057,0.99160606,0.9977642639957073,0.9896831,0.9958527295810411,0.99853927,0.9990019054532255,0.9894777,0.9990375360923964,0.9869574,0.9959914712153517,0.99532926,0.9990764684152199,0.9926975,0.9955576122165665,0.99248666,0.9942903752039152,0.99303585,0.9980760421438387,0.99180436,0.9966482471238336,0.9905991,0.9952865064695008
0.9890633,0.9969330379962514,0.9924329,0.9967388350394057,0.99169046,0.9977642639957073,0.98919874,0.9958527295810411,0.99934065,0.9990926413211141,0.98935,0.9990375360923964,0.9871476,0.9959914712153517,0.99540746,0.9989841152567419,0.9929985,0.9955576122165665,0.9925024,0.994199746238898,0.9930651,0.9980760421438387,0.9916374,0.9966482471238336,0.99065715,0.9951940850277263
0.9891016,0.9968478446072584,0.99287874,0.9967388350394057,0.9920612,0.9977642639957073,0.9890524,0.9958527295810411,0.9976611,0.9990019054532255,0.9895144,1.000087496718873,0.9878649,0.9959914712153517,0.99537826,0.9989841152567419,0.99304193,0.9953725127255899,0.9924527,0.994199746238898,0.9929782,0.9980760421438387,0.9914842,0.9965576592082616,0.9906078,0.9951016635859519
0.98923534,0.9968478446072584,0.9932262,0.9968294229549778,0.99159074,0.9978536934358789,0.98910177,0.9958527295810411,0.997341,0.9990019054532255,0.98885685,0.9990375360923964,0.98709995,0.9959914712153517,0.99537724,0.9989841152567419,0.9926097,0.9953725127255899,0.99258506,0.9941091172738807,0.9933657,0.9980760421438387,0.9917522,0.9964670712926895,0.99058145,0.9951016635859519
0.989461,0.9968478446072584,0.9932368,0.9967388350394057,0.99216527,0.9977642639957073,0.98958784,0.9958527295810411,0.9990484,0.998911169585337,0.989563,0.9990375360923964,0.98749167,0.9959914712153517,0.99546474,0.9988917620982637,0.9925124,0.9953725127255899,0.99259096,0.9940184883088635,0.99341244,0.9980760421438387,0.99170536,0.9963764833771175,0.9905792,0.9951016635859519
0.9896223,0.9968478446072584,0.993004,0.9967388350394057,0.9922695,0.9976748345555355,0.9890613,0.9958527295810411,0.9990197,0.9990019054532255,0.98886156,0.9990375360923964,0.9871439,0.9959914712153517,0.99542433,0.9988917620982637,0.9925704,0.9952799629801017,0.99256396,0.9940184883088635,0.9930402,0.9980760421438387,0.9917451,0.9963764833771175,0.99055254,0.9950092421441774
0.9895087,0.9969330379962514,0.9927781,0.9967388350394057,0.9916559,0.9977642639957073,0.98840624,0.9958527295810411,0.99965596,0.9990926413211141,0.9893902,0.9990375360923964,0.9867115,0.9959061833688698,0.99548143,0.9987994089397857,0.9924951,0.9952799629801017,0.9925787,0.9940184883088635,0.9930431,0.9981676591846084,0.99169034,0.9963764833771175,0.99050045,0.994916820702403
0.98921055,0.9968478446072584,0.9930132,0.9966482471238336,0.9918101,0.9977642639957073,0.9891354,0.9958527295810411,0.99747425,0.9990019054532255,0.9894759,0.9990375360923964,0.9869297,0.9959061833688698,0.9954092,0.9988917620982637,0.9924524,0.9952799629801017,0.99253887,0.9939278593438463,0.99310815,0.9980760421438387,0.9916592,0.9962858954615454,0.99099976,0.994916820702403
0.9889409,0.9958255239393424,0.9930269,0.9967388350394057,0.9924154,0.9977642639957073,0.98941106,0.9958527295810411,0.9977049,0.9990019054532255,0.98873454,0.9990375360923964,0.9867404,0.9959061833688698,0.9955782,0.9987994089397857,0.9924743,0.9952799629801017,0.99251884,0.9938372303788291,0.9930994,0.9980760421438387,0.99170554,0.9962858954615454,0.9902268,0.9947319778188539
0.9895767,0.9958255239393424,0.9922542,0.9967388350394057,0.9914818,0.9976748345555355,0.98943156,0.9958527295810411,0.9986995,0.9990019054532255,0.989545,0.9990375360923964,0.98694485,0.9959061833688698,0.9955502,0.9987994089397857,0.992402,0.9951874132346136,0.9923998,0.9939278593438463,0.993277,0.9979844251030692,0.9916856,0.9961953075459732,0.9903563,0.9946395563770795
