CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9431678,0.9494722729461472,0.9446628,0.9477543478133911,0.93286777,0.937284102811646,0.93378353,0.942026579264694,0.9537461,0.9530012282340217,0.93444514,0.9259143836680307,0.9269893,0.9167804357231781,0.9220165,0.9144135434761034,0.9463599,0.9493180902473463,0.93112016,0.9211406303310155,0.9408604,0.94300163000798,0.93434453,0.9298840918578186,0.9290211,0.9149467192498413,0.94012856,0.9366440080805568
0.94266653,0.9489048045312175,0.9434823,0.9472907776261987,0.93226516,0.9368257711483249,0.9334949,0.9416585296171623,0.953338,0.9526060648441808,0.93301,0.9252161406533241,0.92634916,0.9159762658827509,0.920944,0.9137158352497404,0.9457319,0.9487245771836756,0.93059635,0.920541492026139,0.940686,0.9425338114179681,0.93391895,0.9290487934098683,0.9281329,0.9139616400312364,0.9391656,0.9360948352769455
0.94193125,0.9481941008525785,0.9429803,0.94658292917105,0.93183327,0.9363735873270776,0.9325862,0.9411072950153342,0.95257735,0.952002924425176,0.93244743,0.9245568917855259,0.92574906,0.9150902850628884,0.92031014,0.9129741453461873,0.94590366,0.9481979477657116,0.92962193,0.9194343307983316,0.9400177,0.9419153702541836,0.93308187,0.9283638387178373,0.9274714,0.9130311580069098,0.9386625,0.9354932586324725
0.9400712,0.9474297694026279,0.9422194,0.9460532458984254,0.9304936,0.9358175973548818,0.93179667,0.9403904266775875,0.95218587,0.951356282084379,0.93191683,0.9238480114684987,0.92484665,0.9144711955939299,0.91938007,0.9123547868580598,0.94496965,0.9476553997679922,0.92961097,0.9186806469950712,0.9392687,0.9413933828826091,0.93186903,0.9274625936806331,0.9267689,0.9120825931829427,0.93851733,0.9347852520903474
0.9402189,0.9466244253398967,0.94148004,0.9452817307802501,0.9300244,0.9352872571336673,0.9308913,0.9398718851642851,0.9517065,0.9510336526576539,0.9311793,0.9233875894490331,0.9241798,0.9136939722027713,0.9182472,0.9115942045762174,0.9444339,0.9471429891238279,0.92922914,0.9178592338266988,0.9389043,0.9408726712281047,0.93190944,0.9269059463238113,0.92613924,0.9111460397438428,0.9384594,0.9341653738651857
0.939484,0.9459173963742151,0.9418496,0.9445627208448977,0.92926145,0.9344885513853338,0.93016434,0.9388467371465304,0.95159674,0.9504150974955182,0.93052626,0.9227889552599231,0.9231112,0.9128509177333741,0.9183066,0.9108584560355492,0.9438472,0.9465329446598361,0.928316,0.9169612402088367,0.938668,0.9402407934236086,0.9306592,0.9260190068897027,0.92568135,0.9100736606163417,0.93688905,0.9334705579198732
0.939064,0.9452007355825972,0.93970895,0.9439957638397535,0.9286845,0.9339729893686296,0.92948663,0.9383443427227693,0.9508575,0.9501299946350298,0.9298618,0.9222047890779038,0.9227154,0.9121935398057048,0.9172163,0.9102739384315609,0.94346285,0.9460370981434091,0.92735326,0.9160954569037377,0.9374423,0.9397305236707535,0.9299631,0.9254335851153974,0.92462015,0.909305333843183,0.9369856,0.9329104727114242
0.9382396,0.9445234153359009,0.93917954,0.9434244987422358,0.92797613,0.9335918456471413,0.92876077,0.9378957368974086,0.95054805,0.94959273782461,0.9292953,0.9215525967176262,0.92194366,0.9113862339979591,0.91640425,0.9095065815713033,0.9431045,0.9454789514339483,0.9265907,0.9151456902895914,0.9369068,0.9392575912547252,0.92930317,0.9247344879681726,0.9244323,0.908751152191601,0.9365212,0.9323596115211529
0.9372326,0.9436617662412101,0.93853545,0.9428805797668453,0.9272641,0.9332316923205616,0.9282013,0.937349772862981,0.9498571,0.9489123525409247,0.9285871,0.921055861399119,0.9212506,0.9107829339996736,0.91566014,0.9088568877016777,0.9427893,0.9448661857493392,0.9266199,0.9146535792902007,0.93622994,0.9387965788679229,0.92867994,0.9240472535158819,0.9241638,0.9081290164784512,0.9360868,0.9319177996956681
0.939409,0.9429095434811694,0.937971,0.9423538053881962,0.9263462,0.9326031034439596,0.9273169,0.9366393709909393,0.94938946,0.9485504842420455,0.9278002,0.9204786958002049,0.9206581,0.9101738691601096,0.91507626,0.9082696806045991,0.9420173,0.9444325078695271,0.9258715,0.9140702829472055,0.93616486,0.9381584198634366,0.92789555,0.9232984033086021,0.92335176,0.9074073637595507,0.9356549,0.9313741023184381
0.9358033,0.9419753524871233,0.93615115,0.9416624104697603,0.9259999,0.9320923056981364,0.92680883,0.935708497344374,0.9491147,0.9479864567316474,0.92753613,0.9199629834685169,0.9196477,0.9094550162704074,0.9145551,0.9076328128450127,0.94163144,0.9437655195043991,0.9250059,0.9133618126726111,0.93546534,0.9377333289149898,0.927083,0.9227265111798557,0.9226521,0.9068478661696912,0.9355105,0.9308720062350524
0.9389719,0.9408661795067119,0.9359369,0.9410069638243895,0.9251969,0.9312373425117836,0.9260049,0.934946752469984,0.9517865,0.9475556790412517,0.9346974,0.9195461678236647,0.9193363,0.9087499314048559,0.9136865,0.9068428333355819,0.9412372,0.9431337824073017,0.92462695,0.9128225457156363,0.93553174,0.9371828183052816,0.92652893,0.9219494967290598,0.9217639,0.9060136925435865,0.93502975,0.9302300019478573
0.9352045,0.9397831909073047,0.93498063,0.9401455692332045,0.92467403,0.9307715688962644,0.9249573,0.9341694125272981,0.9481108,0.946830201338686,0.927359,0.9185728788978994,0.9184196,0.9079271548468621,0.9126942,0.9062863720297943,0.9406462,0.942637679072816,0.923682,0.9120612574768004,0.9348593,0.9366529429903778,0.92608976,0.9213325269508617,0.92113113,0.905375106489386,0.9349153,0.929860296499118
0.93412876,0.938891363418698,0.93521583,0.9395445111018346,0.9238877,0.9299430844730275,0.9237888,0.9333705337444913,0.9472643,0.9463232778519345,0.92597866,0.9181486477089263,0.917999,0.9073540592858035,0.91216564,0.9056111577053265,0.94026804,0.9421345051310264,0.9235612,0.9115566616820744,0.9349122,0.9361067461321821,0.9256227,0.920713926631122,0.9207388,0.9046341441356985,0.9336034,0.9294240617358307
0.93312645,0.9377362026863987,0.9339788,0.939289511242527,0.9232092,0.9293885791461877,0.9233848,0.9327609612173527,0.9473802,0.9457424439422698,0.92555237,0.9176272399794159,0.9174378,0.90659064503001,0.91148055,0.904971452990279,0.9395802,0.9416099869802119,0.92279625,0.9110497166856478,0.9336004,0.9356897829078648,0.9248967,0.9201176521682175,0.9198452,0.903976404494938,0.9341748,0.9289427092429002
0.93235993,0.9370061797696663,0.9331343,0.9384548698521631,0.9228823,0.9288563330478904,0.923048,0.9320662436880528,0.9469111,0.9451361529148968,0.9248023,0.9169602101447265,0.9168576,0.9061559521262841,0.91057134,0.9042961116853204,0.93916714,0.9410773639444693,0.92291844,0.9104694678880437,0.93366194,0.9352605755037836,0.9245374,0.919571323266867,0.91939414,0.9035050820476174,0.933573,0.9286015415328494
0.931499,0.9361921821621987,0.93250704,0.9379117091487161,0.92209244,0.928347215784856,0.92251074,0.9313347077212669,0.94631505,0.9448290847652462,0.92398214,0.9159807354531769,0.9161465,0.9054084469212846,0.9101064,0.9037384796192333,0.93872404,0.9404838935256279,0.9220271,0.9097692471677428,0.9332919,0.9349348410047803,0.9235034,0.9189585143881537,0.91855335,0.902796274414561,0.9331,0.9281752080629432
0.9306375,0.9352610877136641,0.93185544,0.9372427790581914,0.9216548,0.9278356737616292,0.92132175,0.9307280871649075,0.9457629,0.9443837249858797,0.923452,0.9155130629042804,0.915563,0.9047072064051657,0.90938175,0.9029845041140753,0.93857324,0.9400606391873652,0.92160916,0.9092318532770407,0.9328656,0.9343602986805287,0.92284846,0.9181428721956668,0.9181086,0.9023447421603212,0.932281,0.9276938398736608
0.92976,0.9343438612094589,0.93217397,0.9366579123722992,0.9208975,0.9273126713532673,0.9207518,0.9297639922435655,0.9451661,0.9438219102630133,0.9226496,0.9148330057877292,0.91481924,0.9041516798192255,0.90851426,0.9023081062500552,0.9379157,0.9395795605701399,0.921263,0.9086692938809786,0.93184495,0.933895659941645,0.92225325,0.9175772078840417,0.91728806,0.9015558667209361,0.93275285,0.927246516433087
0.92883825,0.9333926540310886,0.93025565,0.9361665062491934,0.92034173,0.9267255681473551,0.9198258,0.9290308273432183,0.94456387,0.9434195184571009,0.9221988,0.9145266715625153,0.9144012,0.9037853021477645,0.9078288,0.9015485417099373,0.93745303,0.9390839102419306,0.92026734,0.9082857145263034,0.93138194,0.9333959875608244,0.92211246,0.9170666801627102,0.91636634,0.9009798318346804,0.9322951,0.926850436080312
0.9279932,0.932602561351828,0.929669,0.9356354985834838,0.9197885,0.9262812594121711,0.9189497,0.9283160915232695,0.94413185,0.9427522415028415,0.9217385,0.9139775319168416,0.9137255,0.9033964278804565,0.90750957,0.9009340160201913,0.93777597,0.9385728326875967,0.9204123,0.9077920594389344,0.9322758,0.9330852816259418,0.9212556,0.916372465328664,0.91619265,0.9003523109712038,0.9316771,0.9265123074947691
0.92698073,0.9316296019012669,0.92887425,0.9348978769138864,0.9191942,0.9257570142257493,0.9189408,0.9274191883543876,0.944124,0.9424343728134197,0.9217324,0.9134612879759816,0.91333747,0.9027989838992718,0.90691304,0.9004787286058088,0.9369645,0.9381921422834508,0.91970444,0.9070961006061732,0.93087435,0.9327133624786388,0.9210837,0.9157995723474798,0.9158368,0.8999265351243066,0.93122435,0.9260782328484392
0.92625976,0.9308275608806893,0.9284706,0.934626249799517,0.91861224,0.9253226362570393,0.9174173,0.9267595240633628,0.9438311,0.9421118556989295,0.9210143,0.9130031470334763,0.91271603,0.9021374567394488,0.90641546,0.899889763966253,0.9366616,0.9375736052202022,0.91929173,0.9065298124244191,0.93092763,0.9323672058990717,0.92046523,0.9151779725143845,0.91488314,0.8993707853858964,0.9312924,0.9256389624704771
0.9250778,0.9297644326009556,0.9271209,0.9339525109595022,0.91834486,0.9248108146036471,0.91686916,0.9258610713595811,0.9431243,0.9416259268048738,0.920496,0.9126866128820293,0.9121916,0.9016627573039449,0.90544224,0.8991873592745977,0.93598866,0.9371752387183252,0.91871405,0.9063012447073862,0.93047357,0.9320022295926096,0.91957986,0.9146634061903495,0.91417134,0.8985225410645191,0.9309583,0.9253119987243584
0.92431927,0.9294266919823795,0.9274386,0.9333850451414912,0.9178767,0.9243857013056356,0.9158714,0.9249400391066466,0.942821,0.9411601362909546,0.9201319,0.9122528872382352,0.91143656,0.9009742053189574,0.9050038,0.8986361404358346,0.93564546,0.9367002706195657,0.91851616,0.9057734642384464,0.93051505,0.9316801550124152,0.9190836,0.9140145474712463,0.91367435,0.8978810471141255,0.93032277,0.9249410429920953
0.923347,0.9279522868543727,0.92659724,0.9326785921045455,0.9170208,0.9237632725310498,0.91528046,0.923971866458297,0.94281125,0.9406988933417751,0.91979396,0.9118551906430931,0.9111608,0.9004624416062764,0.9042361,0.8979412227474552,0.9351537,0.9362124039282135,0.9180063,0.9052537583208443,0.93001175,0.9314351022946363,0.9189173,0.9135811836210538,0.9126848,0.897530420496312,0.9299686,0.9247547029539483
0.92223716,0.926868991659122,0.9264431,0.9321748537984582,0.9164078,0.92321427966003,0.9138504,0.923033537462841,0.9421437,0.9402208548693688,0.9192362,0.9114589943415379,0.9101795,0.899875709807823,0.9038806,0.8974082965321065,0.9347645,0.9357296411016435,0.9176192,0.9049722784309003,0.9295788,0.931206874319837,0.91813946,0.9130652989641,0.9120307,0.8970290680305559,0.9294503,0.9243265223960548
0.9211428,0.9256975053766656,0.92528725,0.9320015970807582,0.9158988,0.9225479353541101,0.91313016,0.9221837511334771,0.94164026,0.9399024934952258,0.9188508,0.9110621829784604,0.909714,0.8992692362676104,0.90303826,0.8967739215023393,0.93476295,0.9352625650994959,0.91714823,0.9045818434939347,0.92965174,0.9309629284801442,0.917539,0.9124684129137434,0.91146386,0.8963174861675497,0.92954636,0.9239770417470229
0.9199796,0.9247833873882418,0.9242766,0.9312154676508027,0.91548884,0.9219465239278891,0.9127643,0.9211720904334086,0.9416108,0.9394992384606026,0.9184207,0.9103929755645799,0.90927935,0.8987219253536669,0.90282,0.8962753979545603,0.9338069,0.9348846662564624,0.9165306,0.9037388037475931,0.9298241,0.930692236394761,0.9166963,0.9117961432719778,0.9110011,0.8952491332153806,0.92896104,0.9236000790737374
0.9190643,0.9236543451246064,0.92401373,0.9307145812122951,0.9156749,0.9215509277892855,0.91169226,0.9202844233033355,0.9410715,0.9390671079988775,0.91771746,0.9102715935571507,0.9086416,0.8982549634727653,0.9023547,0.8957707882523313,0.9335885,0.9343715717619725,0.91583323,0.9033572969561285,0.93001854,0.9304754450967211,0.9164183,0.9113602328727674,0.9100065,0.8944553663808008,0.92848134,0.9232726362679761
0.9181974,0.9226010050182335,0.9228182,0.9300399631804308,0.9137192,0.9209060858731202,0.9104341,0.9193573852742922,0.9407809,0.9386340020992378,0.91761065,0.9098422880519226,0.9081322,0.8977915949775686,0.90161943,0.8951307373056422,0.9338038,0.9338564129169343,0.91592944,0.9028225963591269,0.928782,0.930333325456527,0.91574967,0.9108335715572573,0.90934205,0.8935576651355699,0.9283328,0.9229302394657314
0.91669345,0.9214579591514203,0.92334986,0.9294011860307266,0.9131737,0.9202634498024087,0.9094919,0.9180771328211786,0.9403454,0.9381758724207435,0.91694045,0.909347210142651,0.90766037,0.8971826384744503,0.90138483,0.8944121169979594,0.9330524,0.933422606704656,0.9152081,0.9023579275472592,0.92909944,0.9301048231826535,0.9156759,0.9103827830405962,0.9088688,0.8926513421226873,0.9283004,0.9226271674162604
0.9156467,0.9203869634012477,0.92201304,0.9290265275922834,0.91250634,0.9196291895413294,0.90871596,0.9170462192875092,0.93990624,0.9377939007960273,0.9168725,0.9089245702940968,0.9070661,0.8967163221267405,0.9013375,0.8938401162351104,0.93250215,0.9328474853878915,0.9147732,0.9020431067065328,0.92920053,0.9298987996008752,0.91544056,0.9099139996988385,0.9085667,0.8919485694350139,0.9277334,0.9222973378892918
0.91437626,0.9193403920861362,0.9213226,0.928266279115148,0.9120095,0.9189668359072901,0.90756786,0.9158945210618968,0.93959093,0.9372982938388189,0.91605425,0.908476587106384,0.9062197,0.8964293164831829,0.9002669,0.8933838152221896,0.93276536,0.932556700639493,0.9142431,0.9014407049771,0.9284973,0.9297237313917578,0.91422236,0.9095169406123002,0.9079478,0.8912132006798732,0.927644,0.9222675903918247
0.9134244,0.9180354441927954,0.9205977,0.927687466475123,0.9111351,0.9183937561018279,0.90682244,0.914650527053031,0.939329,0.9369255098733268,0.91578066,0.9081188430857875,0.906201,0.8958176451996633,0.89983773,0.8928350459007615,0.93176806,0.9319195946821719,0.9139166,0.9010614064648917,0.92855525,0.9296751153678214,0.9138738,0.9089741879491517,0.9069866,0.8905943786115268,0.9269599,0.9218000122547682
0.91222835,0.9166481882018139,0.9199866,0.9270263754218006,0.91029775,0.9176010240255354,0.90495455,0.913569182142392,0.9389379,0.9364796524019338,0.9232683,0.908253307674424,0.90533805,0.8955971027757248,0.8993418,0.8922699502881,0.9315162,0.9315181456475413,0.9128339,0.900399796881659,0.9285617,0.9294884104114212,0.914142,0.9084977687318123,0.90645266,0.8897260414401795,0.9268408,0.9213807951733192
0.91400826,0.9152822605102786,0.9189913,0.9266019747202097,0.909377,0.917001198028375,0.90360093,0.9123848318504614,0.94195104,0.9362330797043049,0.91567945,0.9071478314987826,0.90491056,0.895033658678803,0.8988608,0.8916952981313474,0.9309944,0.9309502532640329,0.9125284,0.9001039629597367,0.92851174,0.9293370276663988,0.913471,0.9079748882036895,0.90642846,0.8890877559224911,0.9264188,0.9210653683240713
0.9082588,0.9130475876091451,0.9188862,0.9260683632989878,0.9088578,0.9163223519393658,0.9024658,0.9111406014176319,0.9383873,0.9357248428975995,0.9148004,0.9067219010755924,0.90405345,0.8946259703710225,0.8983797,0.8911187811754518,0.9302604,0.9305011401766274,0.91224504,0.8996792144785943,0.92795587,0.9292564876744955,0.9128759,0.9075017120519414,0.90573335,0.8884022173917583,0.9255706,0.9206720676273674
0.9060942,0.9115640937119568,0.9183563,0.92554210904796,0.9082037,0.9157050514916211,0.9010923,0.9096396110454399,0.9378954,0.9351709786227611,0.9142363,0.9063386860406984,0.9037554,0.8941172644911528,0.89769304,0.8905105671354031,0.9300537,0.9300894436681848,0.91159797,0.8993715793320495,0.9280598,0.9291065056035174,0.9121182,0.9070188206733324,0.9053217,0.8878148257226437,0.92554545,0.9203596896707
0.9043906,0.9097068047853907,0.91772103,0.9248020220554453,0.90741014,0.9150373260888333,0.9002358,0.9082508170183232,0.9375485,0.9348472875448082,0.9138168,0.9059090861290049,0.9032841,0.8938182144021037,0.8977132,0.8900316623622759,0.93043375,0.9296026979397986,0.91134083,0.8988899338378652,0.9276817,0.9290330075441124,0.911999,0.9066039809680807,0.9048829,0.8872718997792478,0.9249604,0.920050481361835
0.9024936,0.9081531511594296,0.9168346,0.9244993562957867,0.90666497,0.9143730772177572,0.8981093,0.9066386572585007,0.9367293,0.9344146779710395,0.91327095,0.9055787499682336,0.90257144,0.8932436024250703,0.89696586,0.8895348044717176,0.9295322,0.9291938688228039,0.91080606,0.8985844679705459,0.9275584,0.9288371090600972,0.9115361,0.9060132134299297,0.90445685,0.8867037653525821,0.9247651,0.919638250460034
0.90043426,0.9061080134162136,0.9160987,0.9236491180527868,0.90565467,0.9137305817574465,0.89650345,0.9053340327997085,0.93676555,0.934028777421496,0.9131479,0.9051367993532421,0.90207505,0.8928060597068884,0.8962681,0.8889746868174222,0.9293004,0.9286787238504929,0.9103118,0.8981014064753865,0.9273542,0.9287260016571497,0.91090775,0.9056167726026343,0.90387213,0.8860914238025858,0.9241992,0.9193392802667972
0.89849794,0.9045673526753484,0.9155177,0.9231416198514352,0.9049721,0.912903871210825,0.89515495,0.9038816511091712,0.93664813,0.9337016466462247,0.9123001,0.9047930809698915,0.9019054,0.8923799576368616,0.89557433,0.8884084605620759,0.92881656,0.9281478848481756,0.9096712,0.8977172285985456,0.9275352,0.9284698677346174,0.9105164,0.9051223923365598,0.90280616,0.885573810157945,0.9241481,0.9191314541332414
0.8968264,0.902754872905231,0.91498995,0.9223850848787724,0.9042256,0.9120437518912048,0.89380527,0.9021360095638736,0.9359716,0.9331906571388716,0.91208935,0.9043165270897005,0.90127873,0.891887405279467,0.89532125,0.8878608311593881,0.92803717,0.9277446408320941,0.9095335,0.8971112027650853,0.92700136,0.9283056750911196,0.9102323,0.904644795531008,0.90265596,0.8849269971821763,0.9234897,0.9187171317649833
0.8948897,0.9009782504218824,0.91544735,0.9218665142294521,0.9032787,0.9112281257601742,0.8921814,0.9004211785727911,0.9355358,0.9329137572486286,0.91172564,0.9039691953646359,0.90093446,0.8915839878350668,0.89479685,0.8873490176656871,0.9277767,0.9272868754192227,0.9090507,0.8966005448108937,0.9263358,0.928066061218001,0.9096993,0.9041711199316763,0.9022045,0.8845064426536667,0.92386246,0.9185242459701916
0.89316356,0.899399896943487,0.91384554,0.921479584556987,0.90253615,0.9103794403066664,0.8903961,0.8986603408773983,0.93530965,0.93247723801505,0.9113716,0.9036718300560806,0.9006461,0.8910151725238706,0.8944111,0.8867579372193235,0.92758155,0.9268984147668293,0.9083588,0.8965074387971403,0.92521274,0.9278091578494732,0.9093621,0.9035360249116892,0.90153074,0.8839836900129668,0.923506,0.9182907115663443
