2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97665673,0.9776823003280593,0.9742872,0.9728934861677418,0.9746631,0.9778415528919964,0.9797649,0.9815417885025666,0.9805135,0.9834101121367874,0.9795241,0.9819996222298636,0.9795919,0.983143602646604,0.9793336,0.9831020729241575,0.97919875,0.9822551419535033,0.98274595,0.9859535809163283,0.98021215,0.9811165413659411,0.9823398,0.9835393056641843,0.98330325,0.9859284869785839,0.97573036,0.9757863363829932,0.97854656,0.9818085049508817,0.9785927,0.9836211484185282
0.97664994,0.9773366515926903,0.9741766,0.9724102959312508,0.97441643,0.9774663729114227,0.9796166,0.9812251992489283,0.98047096,0.983096690136398,0.9790749,0.9817199246674645,0.97922045,0.9828958699934214,0.9791927,0.9828441404401561,0.9789224,0.9819855466084126,0.9828816,0.9857325301129899,0.98034483,0.9809390061559863,0.9826359,0.9832975480719272,0.98315686,0.9857101241651881,0.9758149,0.9754964924179406,0.9789404,0.9814965155810973,0.9785263,0.9833793083773963
0.9764603,0.976997735123814,0.9739048,0.9719226435964403,0.9744138,0.9770916090709058,0.9795777,0.9809415129548115,0.9801919,0.9827608721086499,0.9794716,0.9814541319992814,0.9791679,0.9826013664913531,0.97982424,0.9826515361025622,0.9794676,0.9817113296288396,0.9826415,0.9854852653423513,0.9801268,0.9806749106000399,0.9824044,0.9830537879694887,0.9831336,0.9854379558064493,0.9756754,0.9750794289092081,0.9787753,0.981152210253239,0.97870487,0.9831182737504801
0.9764499,0.9766874603150593,0.9737219,0.971369282279435,0.9742653,0.9767403274189924,0.9795167,0.980648292940973,0.980226,0.9824164261031436,0.9788911,0.9812106117722765,0.9793995,0.9823678179387526,0.979327,0.9824105041268022,0.97899026,0.9814567700012816,0.9825594,0.9852395856022931,0.9800336,0.9803973328675366,0.9822447,0.9828065083037127,0.983056,0.9851304701514307,0.9755787,0.9746777769354663,0.97855824,0.9808261237187456,0.9781055,0.9828678049506103
0.9764108,0.9763617131043443,0.9734935,0.9707920212302993,0.97412115,0.9763682982130923,0.97940713,0.9803586771382543,0.9800276,0.9819923701752455,0.9791395,0.9809000896435001,0.9791556,0.982088599027822,0.9791934,0.9821411407535837,0.97901577,0.9812162601425605,0.98261756,0.9848672253411754,0.98002213,0.98008276863296,0.9820953,0.9824691156799719,0.98297447,0.9848513094420924,0.9757182,0.9742364953003155,0.9784731,0.9804572678201414,0.9782216,0.9825819406301511
0.9762433,0.9760488989319039,0.9733091,0.970251068214114,0.97423404,0.9759866383374396,0.9794423,0.9800762697577615,0.97993726,0.9815536283277692,0.9791879,0.9806531239559801,0.9790314,0.981817939487933,0.97950226,0.9819205737568908,0.9791607,0.980945555605193,0.9823291,0.9845044362262686,0.9799766,0.9798016115615487,0.9821791,0.9821589086489401,0.98281735,0.9846026069379279,0.97539526,0.9738287144149718,0.9779642,0.9800979095875951,0.97793025,0.982330826140843
0.976257,0.9757429941908793,0.97317535,0.9696803475008863,0.9740352,0.9756175221119019,0.9792908,0.9797966527342558,0.9800362,0.981067830346299,0.97923404,0.9803705346677914,0.9793082,0.9815574289165632,0.9790942,0.9816655297233841,0.97903925,0.980694077067297,0.9820959,0.9840931817532017,0.9799225,0.9795740849181445,0.9821028,0.9817882622198458,0.9829115,0.9843968659099449,0.97571295,0.973450507015696,0.978417,0.9797229608466154,0.9776352,0.9820396789068642
0.9761202,0.9754422272321827,0.97300833,0.9690995412229478,0.97391146,0.9752629707881558,0.9793121,0.9795471483132846,0.9797508,0.9806101803773597,0.9794207,0.9801036345301576,0.97882503,0.9812948396407933,0.97907656,0.981444655444733,0.9789712,0.9804633034518995,0.981993,0.98372789316699,0.97989124,0.9793934476144622,0.98222774,0.9814431022839092,0.9829859,0.9841678960562178,0.9757492,0.9731538200910922,0.9780082,0.9793502222543473,0.97790927,0.9817671392682844
0.9760538,0.9751719326376456,0.9727146,0.9685203853101364,0.9738253,0.9749132942478758,0.97931355,0.9792876451130939,0.97973055,0.9802030132569775,0.9789998,0.9798236293373589,0.9791123,0.981058173031596,0.9794994,0.9812267925293654,0.9790862,0.9802058476000615,0.9819843,0.9833988773959991,0.98012227,0.979091351410425,0.9821064,0.9811456991815871,0.9829169,0.983909653141489,0.9753918,0.9727215830633494,0.97791165,0.9789694196059895,0.9777002,0.9814785747920257
0.97595805,0.974889413664468,0.9724962,0.96791250081907,0.9737256,0.974533477278161,0.9792343,0.979040698519364,0.97996014,0.9798263194197278,0.9790545,0.9795331031847776,0.97906834,0.9807906315482969,0.9791259,0.9809453222466052,0.9789582,0.9799169646337123,0.98185796,0.9831536853576573,0.98005944,0.9788888801393916,0.9822224,0.9808876787794036,0.98263043,0.9836485658807422,0.9755184,0.9722998782429225,0.97769254,0.9785637079844026,0.9776848,0.9812005761428064
0.9757375,0.9746086072853953,0.9722902,0.9673158021361369,0.97349614,0.9741782720200537,0.9793101,0.9787903802442668,0.9796564,0.9793312203558572,0.978929,0.9792942589398941,0.9787876,0.9805144695555981,0.9791221,0.980773059975297,0.97885376,0.9797223630109032,0.9817423,0.9827473688644776,0.97995275,0.9785922125993692,0.98220474,0.980522190331064,0.9826527,0.9833925154827224,0.97528833,0.9718681767511446,0.97731155,0.9781756178186989,0.97744113,0.9808759704565404
0.975768,0.9743370725365073,0.97214335,0.9667052892857844,0.973599,0.973818370324219,0.97922724,0.9785193668214869,0.9793425,0.9789358631624743,0.97907156,0.979021759928925,0.97870547,0.9802800039275247,0.97925216,0.9805466546212135,0.97916263,0.9794811753124624,0.98181146,0.9824529189526959,0.9798307,0.9783439854459293,0.9820623,0.9802385620714751,0.98247164,0.9831656196312998,0.9751403,0.9714412950830517,0.9775836,0.977738426511511,0.97704595,0.9806295518903599
0.97571605,0.9740485299564577,0.97190255,0.966081940262164,0.9735264,0.9734597764971269,0.97907156,0.9782656768650289,0.9794542,0.9784284646409525,0.9790184,0.9787607047689519,0.97889453,0.9800316598907024,0.97916883,0.9803240595635406,0.97884065,0.9792256297362155,0.98149306,0.9820570270837221,0.9798967,0.9781587546573149,0.98189276,0.9798851493663239,0.9824094,0.9829397904096235,0.9751728,0.9710377389814376,0.9772882,0.977319274796446,0.97704786,0.9803180947888535
0.97550815,0.9737700267211903,0.97161907,0.9654464885608935,0.97347444,0.9730653946256136,0.9790482,0.9779811767167926,0.9790668,0.9779558227957796,0.9788706,0.9785016799696292,0.97871107,0.9797831935771426,0.9791445,0.9801034925668545,0.9788895,0.9789977523450982,0.9814288,0.9816958229993956,0.97976893,0.9779443522565785,0.9817905,0.9795517617629391,0.9823237,0.9827439453354606,0.975252,0.9706417398873233,0.97749346,0.9769059172550162,0.9766428,0.9800463182377783
0.9756414,0.9734729211705901,0.97127265,0.964817882818701,0.9734357,0.9726708938569412,0.9789137,0.977670516971763,0.9789453,0.9775396605496518,0.9786994,0.9782360103536089,0.9785393,0.979539312640927,0.97907525,0.9798713103117682,0.97882074,0.9787059115326748,0.9813152,0.9814219784851642,0.9801156,0.977755542129056,0.9817566,0.9792735342126141,0.9822859,0.9825597146741728,0.9748084,0.9702676977677805,0.97689956,0.9764840177875143,0.9768998,0.9797549362076468
0.97551733,0.9731496542685839,0.9709073,0.9641604873736109,0.9732923,0.972254753805603,0.97879905,0.9773669493840832,0.97898763,0.9771000008322037,0.97877175,0.977980923223452,0.9787734,0.9792707929437966,0.9791735,0.9796850974391144,0.97873205,0.9785068115189641,0.98118013,0.9811066793249639,0.97995216,0.9775585591776866,0.98164934,0.9789744320107405,0.9823217,0.9823430110626097,0.97468513,0.9698541449948155,0.9769978,0.976055129471407,0.9764661,0.9794647281582923
0.97533256,0.9728187692755412,0.97099644,0.9635083486470932,0.973177,0.9718392676886258,0.9788336,0.9770634980612797,0.9786853,0.9766482864224268,0.9786251,0.977705470960612,0.9784331,0.9790475156364393,0.979026,0.9794633013145545,0.9789321,0.9782894714544776,0.98120767,0.9808142411827635,0.9799022,0.9773714194083164,0.98161405,0.9786796382398593,0.98217887,0.9821602025743241,0.97451454,0.9694556467328669,0.97674507,0.9755754077351001,0.97654325,0.9791598453491622
0.97535723,0.9724839275995518,0.9704916,0.9628155009139407,0.97311264,0.9713920954791733,0.97860056,0.9767679527499521,0.9785097,0.9762198247186546,0.978756,0.9774329104235617,0.97827977,0.9787959924046548,0.97899383,0.9792324711001309,0.9787244,0.9779952273921186,0.9809473,0.9805100981993541,0.98001736,0.9771797458096635,0.98169225,0.978392611781181,0.982297,0.9819557652049248,0.9743213,0.9690635153985014,0.9763147,0.9751191016283114,0.9762773,0.9788633565026305
0.9753055,0.9721509756825772,0.9701974,0.9621013818079439,0.9728573,0.9709445665782506,0.97865635,0.9764769417687333,0.9785386,0.975755076555252,0.9783663,0.9771860677882044,0.9785339,0.9785068079403075,0.97914463,0.9790377772451556,0.97858113,0.9777900884426785,0.9808298,0.980209795866961,0.9798506,0.9769794221419761,0.9814376,0.9781054032761205,0.9823136,0.9817701123706281,0.97424644,0.9686328254746566,0.97639686,0.9746243269873165,0.9763345,0.9785674546464839
0.97514194,0.9718347953768907,0.96999675,0.9613670915725324,0.9727681,0.9704849696158352,0.97844034,0.9761812801925297,0.9782981,0.9752895329045357,0.9785995,0.9769149223510116,0.9782695,0.9782890330857603,0.9787447,0.97882243404193,0.97883886,0.9775378704432623,0.98087496,0.9798889490997329,0.9797552,0.9768065400726029,0.98145825,0.9778119445120201,0.9824974,0.9815601048236314,0.9740464,0.9681750017285882,0.9761608,0.9741426340373026,0.9759659,0.978236098570715
0.97517616,0.9715069221872804,0.9695737,0.9606150751930864,0.97244734,0.9700186549640156,0.97848433,0.9758860836758303,0.9780198,0.9748056318543479,0.97878104,0.9766340557930804,0.9780844,0.9780271774703605,0.97913355,0.9785962745134245,0.9786795,0.9772783810722523,0.98055977,0.979583464936598,0.97986895,0.9766015632643342,0.98130697,0.9775263744243771,0.98261577,0.9813297127969023,0.9737975,0.9677028970234555,0.9763612,0.9736064639084226,0.97560805,0.9779277525182805
0.97496027,0.9711864899238034,0.96931404,0.9598348803570896,0.97233254,0.969546038762849,0.9784066,0.9756066991820768,0.97806484,0.9743075956065589,0.9785802,0.9763830293842385,0.97840804,0.9777600639556187,0.9788701,0.9783939600656354,0.97858757,0.9770739199625315,0.9802672,0.9792730427935693,0.97988576,0.9763965864560655,0.9810373,0.9772301849645809,0.982531,0.9810796473769448,0.9735789,0.9672743492434707,0.9757921,0.9731012358613913,0.9756705,0.9775871806933688
0.97494894,0.970868951353819,0.9689873,0.9590510791676548,0.9719897,0.9690624840231936,0.9784028,0.9753451032141425,0.9777598,0.973762625607448,0.9782887,0.9761048084477784,0.97808903,0.9775215631954824,0.9787702,0.9781331391311326,0.97880524,0.9767951429702628,0.9800723,0.9789636570166956,0.979793,0.9761162049080813,0.9810268,0.9769234368147661,0.98267597,0.9807799244162461,0.9732618,0.9667222711675642,0.975879,0.9724888454690929,0.97556823,0.9772649816677031
0.974853,0.9705623379531606,0.96881384,0.958240872136067,0.97177166,0.9685880843646685,0.9782106,0.9750941454822334,0.97759277,0.973160931243949,0.9783307,0.9758381544144632,0.97792476,0.9772605635171971,0.97882813,0.9779442836335477,0.97861046,0.9765497033680962,0.98012537,0.9785958689591863,0.9798663,0.9758421468588437,0.9811451,0.9765932046819615,0.9827512,0.9804956083297619,0.9731862,0.9661834029787918,0.97541827,0.9719588876500743,0.9754669,0.9769137853167187
0.974832,0.970282476453602,0.9685201,0.9574255306351775,0.97171944,0.9681079181939982,0.9783197,0.9748423738962047,0.97744507,0.972520992298212,0.9785041,0.9755622714690675,0.9778529,0.9770068393042887,0.97863024,0.9777347173313182,0.9785051,0.9763334724958868,0.9798892,0.9781777256993663,0.97971267,0.9755892665648226,0.9808304,0.9762540522765554,0.9826121,0.9802387875880354,0.9730868,0.965650842213612,0.97499686,0.9713267851206802,0.9752328,0.9765778507159015
0.97487074,0.9699701937758852,0.9684158,0.9565861060282587,0.971608,0.9676355992357291,0.9782246,0.9745798478092749,0.9771797,0.9717408028204798,0.97828406,0.975278574711428,0.977835,0.9767354461040226,0.978859,0.9774876626289847,0.9786132,0.9760546338818171,0.97981864,0.9777419032522952,0.97969013,0.9753869146050875,0.98084754,0.9758727864753148,0.9827097,0.9801147029933882,0.973069,0.9651622549015516,0.97506434,0.9707623011948825,0.97513705,0.9762248346947017
0.97477955,0.9696850763840588,0.967972,0.955748331786474,0.97122043,0.9671723759100105,0.9782099,0.974328599415182,0.9769377,0.9709383396980471,0.97827107,0.9750039838137203,0.97783655,0.9764708392622247,0.97861665,0.977280554582496,0.9784321,0.9758177597088964,0.97966903,0.9773316851453836,0.9797439,0.9752581180599548,0.98079294,0.9754840567724948,0.9828672,0.979799869444521,0.97291154,0.9646444511274045,0.97442955,0.9701646650385246,0.9748501,0.9758812692187978
0.9746005,0.9693812976219228,0.9676072,0.9548944206411532,0.9711042,0.9666907235248725,0.9780851,0.9740725841612347,0.9768931,0.9701192325334209,0.9778903,0.9747234864122705,0.97786945,0.9762168093574964,0.97877353,0.9770588199143305,0.978373,0.9756051029006934,0.9794269,0.976948656409205,0.9795863,0.9749637174345773,0.9805357,0.9751296124711928,0.9827679,0.9795352860084744,0.97259027,0.9640875532278128,0.97478634,0.9695959400165657,0.9748463,0.9755249073523732
0.9746384,0.9690689558892427,0.9670784,0.9540200938678833,0.9708411,0.9662114490828881,0.97798795,0.97378215450439,0.9763655,0.9694255064072212,0.97808164,0.9744304376903878,0.9776103,0.9759629017294918,0.9785189,0.9768487005045586,0.97841054,0.975336370260704,0.9793548,0.9766968803976805,0.97968405,0.9747502695242154,0.9806319,0.9748996272114875,0.9829305,0.9793221970866295,0.9723734,0.9635253594725617,0.97425526,0.968931640996583,0.97445387,0.9751741218946608
0.97457105,0.968744744107729,0.966548,0.9531076253226156,0.97064835,0.965721533345306,0.97796816,0.9734896320798013,0.97597986,0.9685319293920521,0.9781615,0.9741687672696009,0.9775315,0.975700862699003,0.97841746,0.9766281335078725,0.97825044,0.9751390572789964,0.979314,0.9762061305447044,0.9796652,0.9745424889004656,0.98034006,0.9744833478232147,0.9830219,0.9791141450275119,0.9721866,0.9629443624545456,0.97444254,0.9683362149889299,0.9743468,0.9746811086651873
0.97446257,0.9683943709748096,0.966229,0.9521885553168185,0.97030133,0.9651790650640892,0.9779733,0.9731954238145292,0.97595924,0.9676562202457167,0.9780478,0.973894976210944,0.97760934,0.9754582045300798,0.9785407,0.9764041249531427,0.9785262,0.974909269612295,0.9791853,0.9757761605182445,0.9796899,0.974362030563731,0.9803509,0.9740949822131586,0.9830031,0.9789014709061319,0.9719705,0.9623280200628404,0.9733489,0.9675564506325924,0.97374195,0.9743273882555226
0.9742879,0.9680255726914675,0.9650009,0.9512636784707307,0.97022027,0.9646260149358608,0.9778473,0.9728899378564202,0.9754788,0.96686452679764,0.977874,0.9736202007349921,0.97745794,0.9751920692291697,0.9783651,0.9761815298954627,0.9781892,0.9746419542735522,0.97910374,0.9753924611922034,0.97953707,0.97417125179981,0.980208,0.9737782215124573,0.9829871,0.9786908707870494,0.97177225,0.9616965041521248,0.97378916,0.966971955900965,0.97360796,0.9739548254542998
0.97430736,0.9676463807335296,0.9636437,0.9503216256023266,0.9699506,0.9640683278184846,0.9777685,0.9725860796065569,0.9751635,0.9660775450820995,0.9780982,0.9733409338551557,0.97727185,0.9749358383433174,0.97824305,0.9759831486568727,0.97816414,0.9744203006835389,0.9791903,0.9750008976759763,0.97944266,0.9739903162178885,0.9802353,0.9734414357099829,0.9829387,0.9784870852469453,0.971517,0.9610149453806848,0.97294325,0.9663437360652349,0.9733736,0.9736008115494358
0.9741346,0.9672757517461359,0.9632732,0.9493610519696348,0.9697214,0.9635047552918176,0.9778716,0.9722871626138619,0.9750908,0.965282057771472,0.97788185,0.9730248743791257,0.97735757,0.9746733713442779,0.97826594,0.9757305014227193,0.9784282,0.9741462069475467,0.9789826,0.9745797062804268,0.9795397,0.9738164796581403,0.98029107,0.9730866273159235,0.9828648,0.97826226339782,0.97101897,0.960298279251536,0.9726947,0.9657551794386879,0.97298044,0.9732232006308525
0.9740251,0.9668997487565341,0.96211845,0.9483741947440681,0.969433,0.9629307198152842,0.97776145,0.9720114404636594,0.9747543,0.9644972177525363,0.97753996,0.9727536674158516,0.97704345,0.9743717757919221,0.9784321,0.9755372825211885,0.9782161,0.9739482161261128,0.9789093,0.9741906422354973,0.9795551,0.9736373934013187,0.9801714,0.9727629488527954,0.9828761,0.978053915052656,0.9708752,0.9595119934469454,0.97291774,0.9651550344648774,0.9731893,0.9728727086683329
0.97388333,0.9665223284476779,0.9614894,0.9473926553617091,0.96938056,0.962351155620924,0.97767204,0.9717181041849514,0.97439843,0.963725533869891,0.9777002,0.9724622183720569,0.97717506,0.9741495378367615,0.9781228,0.9753036253126647,0.97797006,0.9737328479590114,0.9786733,0.9737237897666697,0.9797029,0.9734334903947232,0.9799393,0.9724234930367526,0.98266834,0.9778550478608606,0.9702546,0.9587275522662239,0.97196525,0.9645659999683412,0.9727914,0.9724879951660146
0.973767,0.9661425459400396,0.9603004,0.94638061478669,0.96904093,0.9617824110679001,0.97763675,0.9714074444399217,0.9742301,0.962941183381607,0.977398,0.9721518808215247,0.97705156,0.9738918396301555,0.9784147,0.9750962099842112,0.9783856,0.9734617120690934,0.97857064,0.9732680325119041,0.9793946,0.9732417571404209,0.9799511,0.9720713546562618,0.9824956,0.9776309963554423,0.96996945,0.9578900335209782,0.9725751,0.9640025315162718,0.97280854,0.9721234154341176
0.9737062,0.9657797122085993,0.9593366,0.9453773761590459,0.96889824,0.9611804942079263,0.9776712,0.9711284087407898,0.9738578,0.9621065336187632,0.9776465,0.9718753826153153,0.9766858,0.9736158610525453,0.9780733,0.9748913143678926,0.9780434,0.9732590379913759,0.9783005,0.9727679553635925,0.97926396,0.9730821782806631,0.97977954,0.9716949434251395,0.9824056,0.9774029153598476,0.96929806,0.9570171098980464,0.9706791,0.9633721015318436,0.97245294,0.9716949124486252
0.97360486,0.9653636699498095,0.95857817,0.9443637463435279,0.968466,0.9605652014177312,0.9774366,0.9708606507345013,0.9733309,0.9613175325892757,0.9776513,0.9715572927786207,0.9771698,0.9733656828647841,0.9780472,0.9746188781749962,0.97794074,0.9729697236724762,0.9781694,0.9722776932123327,0.97929496,0.9728708183180051,0.9796813,0.9713160442268307,0.9822474,0.9771505389087555,0.9684841,0.9560520740891367,0.9716727,0.9627613836845046,0.9723312,0.9713398419610572
0.973501,0.9649808165837686,0.9577666,0.9433677815474024,0.96834224,0.9599554967939359,0.9774942,0.9705845216572389,0.9734245,0.9604958553887252,0.97723585,0.9712849168198144,0.97666067,0.9730733192054747,0.9780639,0.9744517167843595,0.978031,0.9727970594080303,0.9782886,0.9717653015956577,0.979248,0.972610421412272,0.9795652,0.9709029203091383,0.98221856,0.9769227541992004,0.96730953,0.9550371739314859,0.9704034,0.9621625528531698,0.9720176,0.9709530739923707
