CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94769907,0.9494722729461472,0.95061326,0.9491416035006925,0.9376938,0.937284102811646,0.93853253,0.942026579264694,0.9555805,0.9530012282340217,0.9371823,0.9259143836680307,0.9298719,0.9167804357231781,0.9260528,0.9144135434761034,0.9491421,0.9493180902473463,0.93371356,0.9211406303310155,0.9441116,0.94300163000798,0.9377638,0.9298840918578186,0.93155986,0.9149467192498413,0.9426768,0.9366440080805568
0.9472637,0.9489048045312175,0.95011556,0.948291042525139,0.93728256,0.9368257711483249,0.9385188,0.9416585296171623,0.9549868,0.9526060648441808,0.93602383,0.9252161406533241,0.9293622,0.9159762658827509,0.92517066,0.9137158352497404,0.9486444,0.9487245771836756,0.9333152,0.920541492026139,0.94384146,0.9425338114179681,0.93741,0.9290487934098683,0.9308027,0.9139616400312364,0.9420205,0.9360948352769455
0.94652987,0.9481941008525785,0.94976544,0.9475381967730578,0.9369341,0.9363735873270776,0.9377129,0.9411072950153342,0.95465577,0.952002924425176,0.9355836,0.9245568917855259,0.92869765,0.9150902850628884,0.92459744,0.9129741453461873,0.94826424,0.9481979477657116,0.9324498,0.9194343307983316,0.94315547,0.9419153702541836,0.93643945,0.9283638387178373,0.93010473,0.9130311580069098,0.9415041,0.9354932586324725
0.9450679,0.9474297694026279,0.94839406,0.9466116783332496,0.9357216,0.9358175973548818,0.937011,0.9403904266775875,0.9543562,0.951356282084379,0.93514824,0.9238480114684987,0.92774343,0.9144711955939299,0.92368877,0.9123547868580598,0.94776905,0.9476553997679922,0.93236613,0.9186806469950712,0.94268626,0.9413933828826091,0.93541044,0.9274625936806331,0.9292439,0.9120825931829427,0.94128287,0.9347852520903474
0.9452996,0.9466244253398967,0.9475353,0.9451724418028585,0.93519676,0.9352872571336673,0.9362515,0.9398718851642851,0.9538801,0.9510336526576539,0.9342884,0.9233875894490331,0.92732835,0.9136939722027713,0.92251873,0.9115942045762174,0.9472716,0.9471429891238279,0.93188804,0.9178592338266988,0.9421762,0.9408726712281047,0.93510586,0.9269059463238113,0.92879975,0.9111460397438428,0.941242,0.9341653738651857
0.9446597,0.9459173963742151,0.9476383,0.9440131019023091,0.93477046,0.9344885513853338,0.9356178,0.9388467371465304,0.95359516,0.9504150974955182,0.9338869,0.9227889552599231,0.92619824,0.9128509177333741,0.922417,0.9108584560355492,0.94689775,0.9465329446598361,0.93106186,0.9169612402088367,0.9417171,0.9402407934236086,0.9341916,0.9260190068897027,0.9282681,0.9100736606163417,0.9396662,0.9334705579198732
0.9442276,0.9452007355825972,0.94650435,0.9430578289143319,0.9341634,0.9339729893686296,0.9350234,0.9383443427227693,0.9531466,0.9501299946350298,0.9332316,0.9222047890779038,0.9258433,0.9121935398057048,0.92154956,0.9102739384315609,0.9463445,0.9460370981434091,0.93026805,0.9160954569037377,0.9407245,0.9397305236707535,0.933712,0.9254335851153974,0.92733496,0.909305333843183,0.93996537,0.9329104727114242
0.94357014,0.9445234153359009,0.94541717,0.9423248367198436,0.93345124,0.9335918456471413,0.9344069,0.9378957368974086,0.95264053,0.94959273782461,0.9330077,0.9215525967176262,0.9251868,0.9113862339979591,0.920794,0.9095065815713033,0.94595623,0.9454789514339483,0.92946476,0.9151456902895914,0.9405329,0.9392575912547252,0.9328524,0.9247344879681726,0.9269692,0.908751152191601,0.9392597,0.9323596115211529
0.9426961,0.9436617662412101,0.9445886,0.9410558299260898,0.9328149,0.9332316923205616,0.93383455,0.937349772862981,0.95211136,0.9489123525409247,0.9323439,0.921055861399119,0.9243033,0.9107829339996736,0.9202311,0.9088568877016777,0.9455743,0.9448661857493392,0.9292916,0.9146535792902007,0.93985736,0.9387965788679229,0.9320432,0.9240472535158819,0.92683613,0.9081290164784512,0.93895096,0.9319177996956681
0.94584465,0.9429095434811694,0.9437839,0.9405365324201621,0.9319432,0.9326031034439596,0.933145,0.9366393709909393,0.95176387,0.9485504842420455,0.93140095,0.9204786958002049,0.9237981,0.9101738691601096,0.9196657,0.9082696806045991,0.9450103,0.9444325078695271,0.92862463,0.9140702829472055,0.93950427,0.9381584198634366,0.9316797,0.9232984033086021,0.92607576,0.9074073637595507,0.93851656,0.9313741023184381
0.94146526,0.9419753524871233,0.9430733,0.9393639532826519,0.9318632,0.9320923056981364,0.9327331,0.935708497344374,0.9514619,0.9479864567316474,0.9312853,0.9199629834685169,0.92315066,0.9094550162704074,0.9190177,0.9076328128450127,0.9444789,0.9437655195043991,0.9280534,0.9133618126726111,0.9388248,0.9377333289149898,0.9307222,0.9227265111798557,0.9252008,0.9068478661696912,0.9381559,0.9308720062350524
0.9450289,0.9408661795067119,0.9423935,0.9382433715850249,0.93102586,0.9312373425117836,0.93218344,0.934946752469984,0.954548,0.9475556790412517,0.93865234,0.9195461678236647,0.9226734,0.9087499314048559,0.91821295,0.9068428333355819,0.9441917,0.9431337824073017,0.9276601,0.9128225457156363,0.93873495,0.9371828183052816,0.9301826,0.9219494967290598,0.9246561,0.9060136925435865,0.9377602,0.9302300019478573
0.9410339,0.9397831909073047,0.94144136,0.9374078487545765,0.93070304,0.9307715688962644,0.93151504,0.9341694125272981,0.95051503,0.946830201338686,0.9311601,0.9185728788978994,0.9216583,0.9079271548468621,0.9174191,0.9062863720297943,0.94352067,0.942637679072816,0.92681015,0.9120612574768004,0.9381721,0.9366529429903778,0.9298548,0.9213325269508617,0.924154,0.905375106489386,0.9374965,0.929860296499118
0.94018793,0.938891363418698,0.9408945,0.9364232090305298,0.93027025,0.9299430844730275,0.93014264,0.9333705337444913,0.9500773,0.9463232778519345,0.93007654,0.9181486477089263,0.92130685,0.9073540592858035,0.9169524,0.9056111577053265,0.94321626,0.9421345051310264,0.92669404,0.9115566616820744,0.93809474,0.9361067461321821,0.9292822,0.920713926631122,0.92348397,0.9046341441356985,0.93675697,0.9294240617358307
0.9392543,0.9377362026863987,0.9394698,0.9356301695891359,0.92946255,0.9293885791461877,0.92995924,0.9327609612173527,0.95009875,0.9457424439422698,0.92949295,0.9176272399794159,0.92083895,0.90659064503001,0.9162,0.904971452990279,0.9428766,0.9416099869802119,0.92609465,0.9110497166856478,0.93701744,0.9356897829078648,0.9287758,0.9201176521682175,0.9226438,0.903976404494938,0.9369887,0.9289427092429002
0.9384555,0.9370061797696663,0.9389887,0.9343942094913427,0.92926633,0.9288563330478904,0.9295545,0.9320662436880528,0.94978,0.9451361529148968,0.92899084,0.9169602101447265,0.9204046,0.9061559521262841,0.9154418,0.9042961116853204,0.94238114,0.9410773639444693,0.92560977,0.9104694678880437,0.93691933,0.9352605755037836,0.9281688,0.919571323266867,0.9223401,0.9035050820476174,0.93649846,0.9286015415328494
0.93778646,0.9361921821621987,0.93790126,0.9333694024561141,0.928724,0.928347215784856,0.92920697,0.9313347077212669,0.9493184,0.9448290847652462,0.9282387,0.9159807354531769,0.9196334,0.9054084469212846,0.9150336,0.9037384796192333,0.94195664,0.9404838935256279,0.9251097,0.9097692471677428,0.93674386,0.9349348410047803,0.9273084,0.9189585143881537,0.92157817,0.902796274414561,0.93616056,0.9281752080629432
0.9370797,0.9352610877136641,0.9372997,0.932311529520087,0.9283072,0.9278356737616292,0.927989,0.9307280871649075,0.94876635,0.9443837249858797,0.92781794,0.9155130629042804,0.9189849,0.9047072064051657,0.91436756,0.9029845041140753,0.94147927,0.9400606391873652,0.924761,0.9092318532770407,0.93604916,0.9343602986805287,0.9267767,0.9181428721956668,0.9212675,0.9023447421603212,0.93532157,0.9276938398736608
0.93630314,0.9343438612094589,0.9362885,0.9311815141192211,0.927612,0.9273126713532673,0.9276228,0.9297639922435655,0.9481101,0.9438219102630133,0.9272561,0.9148330057877292,0.91831124,0.9041516798192255,0.91341114,0.9023081062500552,0.94098204,0.9395795605701399,0.9244423,0.9086692938809786,0.9352607,0.933895659941645,0.926352,0.9175772078840417,0.9205142,0.9015558667209361,0.93563426,0.927246516433087
0.93550915,0.9333926540310886,0.9353782,0.9301779081720655,0.9273002,0.9267255681473551,0.92678463,0.9290308273432183,0.94770384,0.9434195184571009,0.9266537,0.9145266715625153,0.9180224,0.9037853021477645,0.91297483,0.9015485417099373,0.9405814,0.9390839102419306,0.92367697,0.9082857145263034,0.935205,0.9333959875608244,0.9258008,0.9170666801627102,0.9195112,0.9009798318346804,0.93500435,0.926850436080312
0.9348367,0.932602561351828,0.9342952,0.9291029510205683,0.92673147,0.9262812594121711,0.9260949,0.9283160915232695,0.9472866,0.9427522415028415,0.9263954,0.9139775319168416,0.91743493,0.9033964278804565,0.91241455,0.9009340160201913,0.9406141,0.9385728326875967,0.9236756,0.9077920594389344,0.9354564,0.9330852816259418,0.9250263,0.916372465328664,0.9193763,0.9003523109712038,0.9346647,0.9265123074947691
0.93374026,0.9316296019012669,0.9334608,0.9280453517702124,0.9262874,0.9257570142257493,0.9259934,0.9274191883543876,0.9473095,0.9424343728134197,0.92649215,0.9134612879759816,0.91692,0.9027989838992718,0.91189176,0.9004787286058088,0.9404035,0.9381921422834508,0.9229461,0.9070961006061732,0.9346629,0.9327133624786388,0.92488754,0.9157995723474798,0.9191686,0.8999265351243066,0.93428254,0.9260782328484392
0.9331142,0.9308275608806893,0.9323878,0.9267406377141525,0.9258144,0.9253226362570393,0.92462933,0.9267595240633628,0.94713974,0.9421118556989295,0.9256166,0.9130031470334763,0.91661733,0.9021374567394488,0.9113385,0.899889763966253,0.9398924,0.9375736052202022,0.92264616,0.9065298124244191,0.9343251,0.9323672058990717,0.9244293,0.9151779725143845,0.9181462,0.8993707853858964,0.93435466,0.9256389624704771
0.93228745,0.9297644326009556,0.93113697,0.9253241980858642,0.925342,0.9248108146036471,0.9241867,0.9258610713595811,0.94641685,0.9416259268048738,0.9253609,0.9126866128820293,0.91597533,0.9016627573039449,0.9105626,0.8991873592745977,0.93913543,0.9371752387183252,0.9222408,0.9063012447073862,0.93405306,0.9320022295926096,0.9235391,0.9146634061903495,0.9175295,0.8985225410645191,0.93389773,0.9253119987243584
0.93150765,0.9294266919823795,0.9301586,0.9239431227893922,0.92508435,0.9243857013056356,0.92336255,0.9249400391066466,0.9462826,0.9411601362909546,0.92524284,0.9122528872382352,0.9153302,0.9009742053189574,0.9102024,0.8986361404358346,0.93887126,0.9367002706195657,0.92185444,0.9057734642384464,0.9339336,0.9316801550124152,0.92305213,0.9140145474712463,0.91716444,0.8978810471141255,0.9335232,0.9249410429920953
0.9306755,0.9279522868543727,0.9294721,0.9228536240878084,0.924328,0.9237632725310498,0.92281294,0.923971866458297,0.94632506,0.9406988933417751,0.9246084,0.9118551906430931,0.9149703,0.9004624416062764,0.90939564,0.8979412227474552,0.93849385,0.9362124039282135,0.9213494,0.9052537583208443,0.9335834,0.9314351022946363,0.9227832,0.9135811836210538,0.9162524,0.897530420496312,0.93323153,0.9247547029539483
0.92964333,0.926868991659122,0.9279212,0.9217586844285871,0.9239284,0.92321427966003,0.92153466,0.923033537462841,0.9457259,0.9402208548693688,0.9244152,0.9114589943415379,0.91418993,0.899875709807823,0.9088402,0.8974082965321065,0.93826395,0.9357296411016435,0.9210214,0.9049722784309003,0.9333576,0.931206874319837,0.9221394,0.9130652989641,0.91576266,0.8970290680305559,0.932699,0.9243265223960548
0.9286608,0.9256975053766656,0.9269645,0.9204369406915237,0.9234592,0.9225479353541101,0.92087793,0.9221837511334771,0.94531846,0.9399024934952258,0.9239472,0.9110621829784604,0.9134313,0.8992692362676104,0.9081252,0.8967739215023393,0.9380413,0.9352625650994959,0.92044437,0.9045818434939347,0.9331995,0.9309629284801442,0.92156386,0.9124684129137434,0.9151732,0.8963174861675497,0.93267894,0.9239770417470229
0.9277215,0.9247833873882418,0.92541885,0.9193558581489631,0.922982,0.9219465239278891,0.9206445,0.9211720904334086,0.9452672,0.9394992384606026,0.9232886,0.9103929755645799,0.91324437,0.8987219253536669,0.90798455,0.8962753979545603,0.9374908,0.9348846662564624,0.9199709,0.9037388037475931,0.93302006,0.930692236394761,0.9208206,0.9117961432719778,0.91460365,0.8952491332153806,0.9321327,0.9236000790737374
0.9270111,0.9236543451246064,0.92511725,0.9181589090087808,0.92357695,0.9215509277892855,0.91967654,0.9202844233033355,0.9448917,0.9390671079988775,0.92290115,0.9102715935571507,0.91265523,0.8982549634727653,0.90741575,0.8957707882523313,0.9370393,0.9343715717619725,0.91960394,0.9033572969561285,0.93322897,0.9304754450967211,0.92056763,0.9113602328727674,0.91371465,0.8944553663808008,0.9316196,0.9232726362679761
0.9259236,0.9226010050182335,0.92396325,0.9165568994031275,0.9215928,0.9209060858731202,0.918655,0.9193573852742922,0.94477046,0.9386340020992378,0.92294824,0.9098422880519226,0.9121138,0.8977915949775686,0.906798,0.8951307373056422,0.936712,0.9338564129169343,0.9194118,0.9028225963591269,0.9322883,0.930333325456527,0.9198685,0.9108335715572573,0.91308117,0.8935576651355699,0.9314287,0.9229302394657314
0.9246333,0.9214579591514203,0.92211914,0.9146809006281088,0.9210247,0.9202634498024087,0.9176313,0.9180771328211786,0.94414234,0.9381758724207435,0.9222015,0.909347210142651,0.9117164,0.8971826384744503,0.9065827,0.8944121169979594,0.93638724,0.933422606704656,0.9187055,0.9023579275472592,0.9325501,0.9301048231826535,0.9197299,0.9103827830405962,0.9127237,0.8926513421226873,0.9314845,0.9226271674162604
0.9238713,0.9203869634012477,0.9208287,0.9131679878437249,0.920426,0.9196291895413294,0.9169463,0.9170462192875092,0.9440174,0.9377939007960273,0.92203516,0.9089245702940968,0.91108716,0.8967163221267405,0.90648985,0.8938401162351104,0.9358299,0.9328474853878915,0.9182303,0.9020431067065328,0.9326168,0.9298987996008752,0.9195788,0.9099139996988385,0.9124933,0.8919485694350139,0.93097055,0.9222973378892918
0.92273647,0.9193403920861362,0.9190397,0.9118158822312671,0.920157,0.9189668359072901,0.9160749,0.9158945210618968,0.9436894,0.9372982938388189,0.92147565,0.908476587106384,0.91053843,0.8964293164831829,0.9055784,0.8933838152221896,0.9360739,0.932556700639493,0.91765904,0.9014407049771,0.93208355,0.9297237313917578,0.9184068,0.9095169406123002,0.91199934,0.8912132006798732,0.930762,0.9222675903918247
0.92178667,0.9180354441927954,0.91793406,0.9099239397702996,0.9192175,0.9183937561018279,0.9154949,0.914650527053031,0.9436764,0.9369255098733268,0.9212149,0.9081188430857875,0.91032577,0.8958176451996633,0.9051223,0.8928350459007615,0.93525034,0.9319195946821719,0.91743475,0.9010614064648917,0.93196815,0.9296751153678214,0.91813236,0.9089741879491517,0.9109453,0.8905943786115268,0.93017685,0.9218000122547682
0.920778,0.9166481882018139,0.9162779,0.9083506043487072,0.9185095,0.9176010240255354,0.9138776,0.913569182142392,0.943064,0.9364796524019338,0.9287111,0.908253307674424,0.9095098,0.8955971027757248,0.9047679,0.8922699502881,0.93485665,0.9315181456475413,0.9167252,0.900399796881659,0.93192035,0.9294884104114212,0.9181411,0.9084977687318123,0.9105199,0.8897260414401795,0.93001276,0.9213807951733192
0.9226986,0.9152822605102786,0.91444385,0.9064584392813497,0.9176974,0.917001198028375,0.91270214,0.9123848318504614,0.9464781,0.9362330797043049,0.9212234,0.9071478314987826,0.9092073,0.895033658678803,0.9042765,0.8916952981313474,0.9344733,0.9309502532640329,0.91621023,0.9001039629597367,0.9318555,0.9293370276663988,0.91740954,0.9079748882036895,0.9105458,0.8890877559224911,0.9295239,0.9210653683240713
0.917382,0.9130475876091451,0.912771,0.9048933473422646,0.9172607,0.9163223519393658,0.9116488,0.9111406014176319,0.94299954,0.9357248428975995,0.9204342,0.9067219010755924,0.9083315,0.8946259703710225,0.9037137,0.8911187811754518,0.9338107,0.9305011401766274,0.91587573,0.8996792144785943,0.9312851,0.9292564876744955,0.9169224,0.9075017120519414,0.90965223,0.8884022173917583,0.9289754,0.9206720676273674
0.9152051,0.9115640937119568,0.91064763,0.9031312960746753,0.91677946,0.9157050514916211,0.91015875,0.9096396110454399,0.94244754,0.9351709786227611,0.91997087,0.9063386860406984,0.908007,0.8941172644911528,0.90306354,0.8905105671354031,0.9335535,0.9300894436681848,0.91524476,0.8993715793320495,0.93124104,0.9291065056035174,0.91631866,0.9070188206733324,0.90926886,0.8878148257226437,0.92865396,0.9203596896707
0.9136677,0.9097068047853907,0.909002,0.9013260106183575,0.9161031,0.9150373260888333,0.9095954,0.9082508170183232,0.9422085,0.9348472875448082,0.9197,0.9059090861290049,0.9077163,0.8938182144021037,0.90312195,0.8900316623622759,0.93368334,0.9296026979397986,0.91501427,0.8988899338378652,0.93116343,0.9290330075441124,0.91609764,0.9066039809680807,0.9092047,0.8872718997792478,0.9282968,0.920050481361835
0.9120716,0.9081531511594296,0.90762645,0.8997022492219634,0.9153177,0.9143730772177572,0.90769607,0.9066386572585007,0.94153655,0.9344146779710395,0.9189435,0.9055787499682336,0.9070039,0.8932436024250703,0.9023635,0.8895348044717176,0.9329672,0.9291938688228039,0.9145951,0.8985844679705459,0.9310833,0.9288371090600972,0.91574323,0.9060132134299297,0.9087361,0.8867037653525821,0.92798537,0.919638250460034
0.9101008,0.9061080134162136,0.9057423,0.8975125651009062,0.91446066,0.9137305817574465,0.90616024,0.9053340327997085,0.94142187,0.934028777421496,0.9189167,0.9051367993532421,0.9065253,0.8928060597068884,0.9017419,0.8889746868174222,0.932745,0.9286787238504929,0.91396505,0.8981014064753865,0.930508,0.9287260016571497,0.9150368,0.9056167726026343,0.9082001,0.8860914238025858,0.92763007,0.9193392802667972
0.90825087,0.9045673526753484,0.90392053,0.8958739914749952,0.9139229,0.912903871210825,0.90494955,0.9038816511091712,0.94145304,0.9337016466462247,0.91822577,0.9047930809698915,0.9062333,0.8923799576368616,0.9009673,0.8884084605620759,0.9321484,0.9281478848481756,0.91342926,0.8977172285985456,0.93067944,0.9284698677346174,0.91452134,0.9051223923365598,0.90734184,0.885573810157945,0.92746663,0.9191314541332414
0.9067225,0.902754872905231,0.90149266,0.8939271755380646,0.91303134,0.9120437518912048,0.9034909,0.9021360095638736,0.9408486,0.9331906571388716,0.91815776,0.9043165270897005,0.90561974,0.891887405279467,0.9008403,0.8878608311593881,0.9315242,0.9277446408320941,0.9131433,0.8971112027650853,0.9301518,0.9283056750911196,0.9142956,0.904644795531008,0.90720737,0.8849269971821763,0.92699826,0.9187171317649833
0.90488625,0.9009782504218824,0.89975756,0.891774882180961,0.91234696,0.9112281257601742,0.9020806,0.9004211785727911,0.94051147,0.9329137572486286,0.91789013,0.9039691953646359,0.90520877,0.8915839878350668,0.90032667,0.8873490176656871,0.93130636,0.9272868754192227,0.91262615,0.8966005448108937,0.92958546,0.928066061218001,0.913896,0.9041711199316763,0.90664154,0.8845064426536667,0.9270291,0.9185242459701916
0.90320736,0.899399896943487,0.8974937,0.8898211565292828,0.9117423,0.9103794403066664,0.9003296,0.8986603408773983,0.94033706,0.93247723801505,0.9175434,0.9036718300560806,0.9049963,0.8910151725238706,0.89980584,0.8867579372193235,0.9310801,0.9268984147668293,0.91214967,0.8965074387971403,0.92846286,0.9278091578494732,0.9134602,0.9035360249116892,0.9060886,0.8839836900129668,0.9267235,0.9182907115663443
