1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94535816,0.9622666031278431,0.96381974,0.9747796491840476,0.97543836,0.9749331262404004,0.9885813,0.9757874531018236,0.99127376,0.9741702182616556,0.9797261,0.9763905735574424,0.95672226,0.9599316531396838,0.98165095,0.9678250240111761,0.9623673,0.9645233793133843,0.96805596,0.9556239968767622,0.9561013,0.9614389120421145,0.9595058,0.9604956716614668,0.9598626,0.9580817362387328,0.9672042,0.9631788079470198,0.9691534,0.9663600525624179
0.9427843,0.9610102672962787,0.97015274,0.9756959595078105,0.9764255,0.9745879713521443,0.98149335,0.975700200680569,0.9933784,0.9738688708080416,0.9727987,0.9732715300641138,0.9544363,0.9590346005980349,0.98137426,0.96721383043744,0.96179104,0.9645674496496408,0.9695457,0.9556239968767622,0.95440054,0.9614827813116911,0.96472454,0.9605396141846465,0.9607719,0.9580817362387328,0.96681345,0.9622516556291391,0.9745834,0.9635129215943934
0.9393233,0.9603171164926568,0.96973586,0.9756959595078105,0.9753556,0.9743291051859523,0.9800687,0.9763545938399791,0.9906714,0.973223126264583,0.9834727,0.9731415699185584,0.9512379,0.9584792823579665,0.9789119,0.9659914432899677,0.96184886,0.9640386056145609,0.9688964,0.9556239968767622,0.9557061,0.9614827813116911,0.963102,0.9596168211978733,0.9598565,0.9571628598932352,0.96570754,0.9613245033112582,0.97113264,0.9634691195795008
0.9392117,0.9606636918944677,0.96993375,0.9750850859586353,0.975448,0.973811372853568,0.98153913,0.9759183317337058,0.98837197,0.9729648284471996,0.9833176,0.973488130306706,0.95184445,0.9581802648440837,0.9772761,0.9659914432899677,0.95975626,0.9634656912432242,0.9674642,0.9547564308332972,0.956856,0.9614827813116911,0.9564462,0.9595728786746934,0.95893955,0.9562439835477378,0.9659729,0.9613245033112582,0.9716501,0.9635129215943934
0.94076025,0.9617900619503531,0.970032,0.9747796491840476,0.9749441,0.9732073517991199,0.9881215,0.9753075647849228,0.9867157,0.9729648284471996,0.9840822,0.975870732975221,0.9529097,0.9590346005980349,0.9769851,0.9660350999738061,0.96003556,0.9627605658631176,0.9665303,0.953845486487659,0.95854473,0.9623601667032244,0.95933557,0.9595728786746934,0.9569919,0.9562439835477378,0.96561813,0.9613245033112582,0.9738209,0.9644327639071397
0.9455421,0.9627864662305593,0.96993494,0.9744742124094599,0.9738165,0.9730779187160237,0.9886271,0.974958555099904,0.99034405,0.9720177364501268,0.99686956,0.9758274129267026,0.9567598,0.9600170867150789,0.97701585,0.9648127128263337,0.9576173,0.9622317218280375,0.9652885,0.9529345421420207,0.9600985,0.9623601667032244,0.9535706,0.9596607637210528,0.9556196,0.9553251072022403,0.96719766,0.9614128035320088,0.97578526,0.9645641699518179
0.9475044,0.9642594116882555,0.9687587,0.9744742124094599,0.9751458,0.973681939770472,0.98709416,0.9737806474129658,0.9855044,0.9717594386327434,0.9963194,0.9705856870559696,0.9601288,0.9609141392567278,0.9758016,0.9648127128263337,0.9576092,0.9622757921642943,0.9645183,0.9529345421420207,0.9611006,0.9632814213643344,0.95408833,0.9595728786746934,0.9543097,0.9544499868731949,0.968227,0.9614128035320088,0.97488153,0.9644327639071397
0.9510877,0.964216089763029,0.9706943,0.9741687756348723,0.97800636,0.9731210630770558,0.97979546,0.9740424046767299,0.98659015,0.9714580911791295,0.98209333,0.9751776121989258,0.9631642,0.9612985903460058,0.9754317,0.9642015192525977,0.957242,0.9614825261116744,0.96341634,0.9520235977963823,0.9645426,0.9632814213643344,0.95711684,0.9586500856879202,0.9528419,0.9535311105276975,0.96842134,0.9614569536423841,0.9738436,0.9626368812965398
0.948905,0.9621799592773903,0.9690491,0.9741687756348723,0.9757619,0.9724738976615755,0.981483,0.9743914143617486,0.98854005,0.9717163889965129,0.9783089,0.9716253682204126,0.9621036,0.9591200341734301,0.97508013,0.9635903256788614,0.95482683,0.9616147371204442,0.9626094,0.951112653450744,0.9644499,0.9623601667032244,0.9585222,0.9586500856879202,0.9511112,0.9526122341822,0.9678167,0.9615011037527593,0.97174394,0.962593079281647
0.94577897,0.9616167742494477,0.96998966,0.9738633388602845,0.97566605,0.9736387954094399,0.9856677,0.9740860308873572,0.9920497,0.9717594386327434,0.9804814,0.9713221278807833,0.9584117,0.9585219991456642,0.9743805,0.9629791321051253,0.9554689,0.9615265964479309,0.9603524,0.951112653450744,0.9596045,0.9605615266505813,0.95818377,0.9586500856879202,0.94934964,0.9516933578367024,0.9671259,0.9615011037527593,0.9713732,0.961760840998686
0.9440597,0.9606636918944677,0.97083473,0.9720307182127587,0.9770758,0.9679868841142462,0.9854615,0.9734752639385743,0.987061,0.9711136940892848,0.9806727,0.9717553283659678,0.95677197,0.9583938487825714,0.9734087,0.9635903256788614,0.9582982,0.960336697369001,0.959599,0.9501583308029323,0.9592482,0.9596402719894713,0.9606106,0.9586500856879202,0.9481013,0.9507744814912049,0.96776617,0.9615011037527593,0.96933913,0.9608409986859396
0.94206405,0.9597972533899406,0.9577671,0.9693254210664106,0.9589069,0.9709638450254552,0.9810715,0.9727772445685369,0.9891306,0.9711567437255154,0.9817512,0.9704124068618958,0.9559455,0.9576249466040153,0.97400963,0.9629791321051253,0.9551281,0.9597637829976643,0.9583795,0.9492907647594674,0.9563961,0.9596402719894713,0.9603026,0.9586500856879202,0.9452168,0.9516933578367024,0.9673315,0.9605739514348786,0.9706596,0.9616732369689006
0.9413162,0.9582809860070183,0.96598864,0.9717252814381708,0.97140014,0.9713089999137112,0.97859,0.9722101038303813,0.9871073,0.9702527013646735,0.9809561,0.9698059261826375,0.9558035,0.9566851772746688,0.9738164,0.9629791321051253,0.95428777,0.960336697369001,0.9589609,0.9502450874072789,0.95751715,0.9596402719894713,0.95915127,0.9577272927011469,0.94776654,0.9526122341822,0.9673152,0.9605739514348786,0.968734,0.9607533946561542
0.9369546,0.9570679721006802,0.96666837,0.9717252814381708,0.9716443,0.970402968332039,0.9769802,0.9718610941453626,0.98449266,0.9702527013646735,0.9801729,0.9697192860856005,0.95133483,0.954891072191371,0.974439,0.9623679385313892,0.95708275,0.9603807677052576,0.96188915,0.951112653450744,0.95738137,0.9596402719894713,0.9588915,0.9577272927011469,0.95236075,0.9526122341822,0.96662223,0.9605739514348786,0.9676348,0.9598335523434078
0.9350741,0.9562015335961529,0.9673984,0.9711144078889956,0.9699291,0.970057813443783,0.97689223,0.9718610941453626,0.99136734,0.9699513539110594,0.9771967,0.9694160457459713,0.94943786,0.9539940196497222,0.9725181,0.9623679385313892,0.95508647,0.9602926270327442,0.9632884,0.951112653450744,0.95563805,0.9587190173283614,0.9599004,0.9568044997143735,0.9523804,0.9526122341822,0.966002,0.9596467991169977,0.965055,0.9589137100306615
0.9331392,0.9567647186240956,0.9649153,0.9705471681647614,0.9710448,0.970359823971007,0.97940016,0.9724282348835181,0.9844897,0.9699513539110594,0.9808476,0.9725350892393001,0.9471295,0.9539940196497222,0.9734957,0.961756744957653,0.9561814,0.9596315719888944,0.96284187,0.951112653450744,0.95424354,0.9577977626672516,0.95755744,0.9568484422375534,0.9532485,0.9526122341822,0.9649645,0.9586754966887417,0.9645603,0.958957512045554
0.93690085,0.9561582116709266,0.9654796,0.9708089711144079,0.96961415,0.9694969367503667,0.98158324,0.9716429630922259,0.98543,0.9693056093676007,0.9924803,0.9689395252122683,0.9496796,0.9533959846219563,0.97239816,0.9611455513839169,0.955371,0.959014587281301,0.96414185,0.951112653450744,0.9518107,0.9568326387365649,0.9572053,0.9558817067276003,0.9540732,0.9535311105276975,0.96427,0.9586754966887417,0.9632833,0.9590013140604469
0.9327133,0.9558549581943421,0.9645133,0.9705471681647614,0.96919894,0.9691949262231426,0.97723675,0.9716865893028532,0.9871235,0.9693486590038314,0.9695687,0.9684196846300469,0.946175,0.9533959846219563,0.9720048,0.9611455513839169,0.9544041,0.959014587281301,0.96362793,0.951112653450744,0.9494798,0.9558675148058785,0.9546652,0.9558817067276003,0.9548441,0.9526122341822,0.9617834,0.9577041942604856,0.96354365,0.9608409986859396
0.93628013,0.9571112940259064,0.96555185,0.9705471681647614,0.9700217,0.9691949262231426,0.97738135,0.9705959340371697,0.98311424,0.9696500064574455,0.96903086,0.9680298041933808,0.94949794,0.9542930371636053,0.97197616,0.9611455513839169,0.9552665,0.9590586576175577,0.9642849,0.951112653450744,0.94771934,0.9549023908751918,0.9547379,0.9560135342971394,0.9538994,0.9526559901986523,0.96162295,0.9577041942604856,0.97292936,0.9600087604029786
0.9391601,0.9582809860070183,0.9657898,0.9708089711144079,0.97029924,0.9676848735870222,0.976683,0.9705959340371697,0.9884248,0.9690473115502173,0.96815777,0.9672500433200487,0.95254064,0.9551900897052541,0.97043085,0.9605343578101808,0.95325637,0.958485743246221,0.9648808,0.951112653450744,0.9469029,0.9550339986839219,0.953897,0.9550028562640066,0.9535773,0.9526122341822,0.96136546,0.9567770419426048,0.9718554,0.9590013140604469
0.94333017,0.9575878352033964,0.96982193,0.9681036739680602,0.962778,0.9664768314781258,0.97597647,0.9709885699328157,0.9833069,0.9687459640966034,0.9647145,0.9701091665222665,0.95487714,0.9543357539513029,0.96985054,0.9605343578101808,0.9541278,0.957824688202371,0.9650893,0.9502450874072789,0.9478513,0.9550339986839219,0.9524832,0.9550028562640066,0.95490146,0.9517371138531547,0.9596933,0.9568653421633554,0.9691658,0.9590889180902322
0.935107,0.954511978512325,0.9581089,0.9671873636442971,0.9622154,0.9664768314781258,0.98241735,0.9710758223540705,0.9853442,0.9687029144603727,0.9641192,0.9656038814763473,0.9499724,0.9516445963263561,0.9678011,0.959966820920283,0.95284474,0.957824688202371,0.9645363,0.9493341430616405,0.94737184,0.9547707830664619,0.9540702,0.9548710286944676,0.95362186,0.9516933578367024,0.96149814,0.95682119205298,0.9678222,0.9589137100306615
0.93109024,0.9526491357275917,0.9569292,0.9665764900951217,0.96057916,0.9655707998964534,0.98034596,0.9704650554052876,0.9852624,0.9683154677342976,0.9623612,0.9655605614278289,0.94526434,0.9504485262708244,0.9702656,0.959966820920283,0.95425105,0.957824688202371,0.9628663,0.9493341430616405,0.9433124,0.9538933976749286,0.9542028,0.9540800632772333,0.95259786,0.9508182375076573,0.9607127,0.95682119205298,0.96901107,0.9590451160753394
0.9261864,0.9529957111294026,0.95507514,0.9659656165459465,0.96036184,0.9652687893692293,0.9803418,0.9701596719308963,0.98350513,0.9684446166429893,0.96039593,0.9651706809911629,0.9408517,0.9498504912430583,0.9699532,0.9587444337728106,0.9543376,0.9572077034947778,0.9628118,0.9484231987160022,0.9431064,0.9539372669445054,0.9596629,0.9550907413103661,0.9520712,0.9507744814912049,0.9603076,0.9568653421633554,0.96808624,0.9581690757774858
0.9259856,0.9523458822510072,0.9549334,0.967143729819356,0.96492267,0.9676848735870222,0.9809971,0.969636157403368,0.98844385,0.9681863188256059,0.9610195,0.9649974007970888,0.9406123,0.9498504912430583,0.9682026,0.9593556273465467,0.95159614,0.9572077034947778,0.96045816,0.9475122543703639,0.94419515,0.9539372669445054,0.95264304,0.9531572702904599,0.9510069,0.9498556051457074,0.960757,0.9568653421633554,0.9659625,0.9580376697328077
0.9272994,0.95243252610146,0.96291137,0.9687145475172354,0.9705392,0.967123996893606,0.97744656,0.9690690166652125,0.9884355,0.9684876662792198,0.9641285,0.9644342401663492,0.9443463,0.9498504912430583,0.969298,0.9581332401990745,0.9539441,0.9565907187871844,0.9580344,0.9475122543703639,0.9453989,0.9538495284053521,0.9525118,0.9531572702904599,0.949396,0.9498993611621598,0.96173215,0.9568653421633554,0.9651716,0.9571616294349541
0.92603314,0.9523892041762335,0.96382403,0.9684091107426477,0.96884227,0.967123996893606,0.98211,0.967847482767647,0.98467577,0.9666795815575356,0.9653102,0.9646508404089413,0.94405866,0.9495514737291755,0.9665073,0.9581332401990745,0.9525714,0.9554008197082544,0.9566548,0.9466013100247256,0.9450686,0.9538495284053521,0.953261,0.9531572702904599,0.950984,0.9489804848166623,0.96229374,0.9559823399558497,0.96596277,0.9571178274200612
0.93088496,0.9518693410735173,0.96329784,0.9681036739680602,0.96909094,0.9670808525325739,0.9790739,0.967847482767647,0.98312056,0.9666795815575356,0.9653342,0.96833304453301,0.942343,0.9489534387014095,0.9663626,0.9581332401990745,0.9487113,0.9566347891234411,0.9553733,0.9456036090747408,0.94208527,0.9520070190831323,0.9535806,0.9540800632772333,0.9491732,0.9489804848166623,0.9615774,0.9559823399558497,0.9642718,0.9561979851073149
0.92802584,0.9510029025689901,0.962036,0.9684091107426477,0.9689467,0.9668219863663818,0.9821546,0.968109240031411,0.9815531,0.9669378793749193,0.96573067,0.9672500433200487,0.94473124,0.9483126868859462,0.96902776,0.9581332401990745,0.95213187,0.9559737340795911,0.9537525,0.9447360430312759,0.93946385,0.9510857644220224,0.95547247,0.9531572702904599,0.9487976,0.9480616084711648,0.9630562,0.9569094922737307,0.9636135,0.9552781427945685
0.9296667,0.9512628341203484,0.9633305,0.9677982371934725,0.97034657,0.9662179653119337,0.9740615,0.9673675944507462,0.9812248,0.9666795815575356,0.96940064,0.9641309998267199,0.94133294,0.9492524562152925,0.96727717,0.9581332401990745,0.9522536,0.9560178044158476,0.95313716,0.944779421333449,0.9366994,0.9503399868392192,0.9551866,0.9522344773036867,0.94805133,0.9480616084711648,0.96315,0.9559823399558497,0.96190715,0.9553657468243538
0.9260389,0.9510029025689901,0.96306324,0.9674928004188847,0.96857965,0.9673397186987661,0.9792248,0.967236715818864,0.98646045,0.9663351844676912,0.96437407,0.9636111592444985,0.94078946,0.9486544211875266,0.9674001,0.9575220466253382,0.9516349,0.9554008197082544,0.9540812,0.9456903656790874,0.94049305,0.9502522483000658,0.95280004,0.9522344773036867,0.9488821,0.9489804848166623,0.9622376,0.9559381898454745,0.9613942,0.9543583004818221
0.929492,0.9516960533726119,0.96322155,0.9681036739680602,0.9724262,0.9658728104236777,0.9758072,0.9675857255038829,0.9840418,0.9660768866503078,0.96283925,0.9632212788078324,0.9409708,0.9486544211875266,0.96810544,0.9575220466253382,0.95173156,0.9553567493719979,0.9569951,0.9466013100247256,0.9425049,0.9502522483000658,0.95116687,0.9522344773036867,0.95040536,0.9489804848166623,0.9613935,0.9550110375275938,0.960305,0.9543583004818221
0.93065405,0.9514794437464801,0.96660566,0.9656601797713588,0.9624281,0.964103891621365,0.97875965,0.9669749585551,0.9802891,0.9654311421068491,0.96219647,0.9626147981285741,0.9424088,0.9489534387014095,0.9675597,0.9569108530516022,0.9517132,0.9548719756731745,0.95834947,0.9466013100247256,0.9404762,0.9503399868392192,0.950616,0.9513116843169134,0.95040154,0.9489804848166623,0.95969987,0.9541280353200882,0.9590987,0.9534384581690758
0.92563254,0.9496599228869731,0.9554124,0.9647438694475958,0.96101797,0.9631978600396928,0.9751798,0.9672803420294914,0.9818026,0.9657755391966937,0.96120656,0.9625281580315371,0.93967956,0.9483126868859462,0.9667733,0.9562996594778661,0.9506371,0.9547838350006611,0.9593189,0.9466013100247256,0.9401413,0.9502961175696424,0.9484782,0.9513116843169134,0.950814,0.9489804848166623,0.9573852,0.9531567328918322,0.95749855,0.9534384581690758
0.92404085,0.9485768747563141,0.95689595,0.9647438694475958,0.9601474,0.9622918284580205,0.9772259,0.9668004537125906,0.983863,0.9654311421068491,0.9593036,0.9625281580315371,0.9381629,0.9465612985903459,0.9660317,0.9556884659041298,0.95071113,0.9541227799568112,0.96006227,0.9466013100247256,0.939836,0.9493309936389559,0.9515178,0.9513116843169134,0.95090127,0.9489804848166623,0.95716786,0.9531567328918322,0.9576621,0.9534384581690758
0.92246234,0.9494866351860677,0.9552696,0.9629112488000698,0.9582794,0.9614289412373803,0.975883,0.9671058371869821,0.9809959,0.9645701493822377,0.96133935,0.9617050771096866,0.9371116,0.9462622810764629,0.96404433,0.9556884659041298,0.9480363,0.9541668502930677,0.9613875,0.9466013100247256,0.93990254,0.9493748629085325,0.95053434,0.95038889133014,0.9508158,0.9490242408331144,0.955336,0.9531125827814568,0.9568424,0.9544459045116075
0.9238311,0.9491833817094831,0.95286393,0.9626058120254823,0.957284,0.9607817758219,0.9783058,0.9655352936043976,0.9821141,0.9642688019286236,0.961087,0.9649974007970888,0.93910617,0.9463049978641606,0.9650595,0.9550772723303937,0.9492781,0.9535057952492179,0.95998573,0.9466013100247256,0.9390234,0.948541346786576,0.94833314,0.95038889133014,0.9510597,0.948105364487617,0.95557356,0.9521412803532009,0.9571848,0.9544459045116075
0.9254139,0.9488801282328987,0.9524069,0.9619949384763069,0.95679855,0.9641901803434291,0.97268057,0.9649245266556149,0.9820317,0.9636661070213957,0.983114,0.9609253162363542,0.9376699,0.9465612985903459,0.9646776,0.9550772723303937,0.94771314,0.9535057952492179,0.96083987,0.9466013100247256,0.93837535,0.9476639613950428,0.94710183,0.9495100408665466,0.95021784,0.9480616084711648,0.9534297,0.9522295805739514,0.9590801,0.9543583004818221
0.9240974,0.9485768747563141,0.958096,0.9653547429967713,0.96658444,0.9641901803434291,0.9725487,0.9652735363406336,0.98028564,0.9639674544750095,0.9833555,0.9601888754115405,0.9384972,0.9459632635625801,0.96454334,0.9550772723303937,0.94837654,0.9530210215503945,0.96144867,0.9456903656790874,0.9383624,0.9484536082474226,0.9455688,0.9495100408665466,0.95052564,0.9471427321256672,0.9541621,0.9513024282560706,0.95937467,0.9534384581690758
0.92403543,0.9476671143265607,0.96074045,0.9653547429967713,0.9671831,0.964103891621365,0.976002,0.9649681528662422,0.9848026,0.9630634121141675,0.9833914,0.9598856350719115,0.93812835,0.9459205467748825,0.9627218,0.9538985418667598,0.94787025,0.9530210215503945,0.9610226,0.9456903656790874,0.9397996,0.948672954595306,0.9521885,0.9495100408665466,0.94923115,0.9471427321256672,0.953315,0.9521854304635761,0.9577801,0.9535260621988612
0.92366195,0.9476237924013342,0.960459,0.9650493062221835,0.96739364,0.963586159288981,0.97263503,0.9637902451793038,0.980526,0.9635800077489345,0.9828234,0.9598423150233929,0.9375628,0.9453652285348141,0.96211255,0.9544660787566577,0.9477956,0.9529328808778812,0.96123195,0.9456903656790874,0.9381719,0.9477078306646194,0.9485884,0.9504767763764994,0.9489353,0.9462676117966219,0.95553386,0.9522737306843265,0.9589509,0.9536136662286465
0.9255183,0.9486201966815406,0.9596127,0.9644384326730082,0.96638024,0.9629821382345328,0.97009647,0.9639647500218131,0.98588514,0.9632786602953204,0.9804785,0.9588892739559869,0.9359346,0.9447671935070482,0.9650203,0.9545097354404959,0.9490793,0.9529769512141377,0.959872,0.9448227996356223,0.93920565,0.9476639613950428,0.9537449,0.9504767763764994,0.9474801,0.9453049794346723,0.9586818,0.9483443708609272,0.961879,0.9544459045116075
